0.363901751964214;	0.115614803339316;	0.089970852902478;	0.081785811942239;	0.130772244955440;	0.193220927251318;	0.162549508606541;	0.082506872970420;	0.088989498324623;	0.104751292878532;	0.115481341680026;	0.121748854097175;	0.128796275591658;	0.131664498054430;	0.147037042598788;	0.161222689686753;	0.151045263790868;	0.162558425514634;	0.176787461549383;	0.190046413987671;	0.165549417944021;	0.168560000602901;	0.176959126963095;	0.187107588630970;	0.196228918193921;	0.207067035962081;	0.217457042158281;	0.226499794156075;	0.234975358731472;	0.243837368306827;	0.251947411375998;	0.261083932577094;	0.269627223767105;	0.276932456114521;	0.280906969661966;	0.286357722892539;	0.217330685251534;	0.222334115939719;	0.228611235539874;	0.230314795173322;	0.234222176598145;	0.241871138714335;	0.248430512725576;	0.258525828263097;	0.270692626591297;	0.283877722097949;	0.308882842432023;	0.343497170483469;	0.374221555060283;	0.111572243191979
0.388050169152953;	0.150999085575837;	0.125563833183212;	0.116389707812282;	0.163648680186243;	0.221145617933035;	0.201071977704026;	0.130730976275367;	0.116067061912310;	0.135325599560130;	0.146128586771369;	0.154515036986610;	0.162207736839216;	0.169305085465658;	0.188132271333255;	0.205525447841005;	0.197206655386847;	0.211387071865786;	0.229127593662835;	0.245741157481583;	0.228520904376815;	0.232269713156816;	0.242400926159295;	0.254918226247436;	0.265998672806359;	0.279278973760687;	0.292003174095025;	0.302875643854272;	0.313179727592532;	0.323839158602079;	0.333396478694116;	0.344246059173918;	0.354345549887123;	0.363254641995044;	0.368401990067848;	0.375004067521398;	0.319763614617346;	0.326424181670340;	0.334877607863104;	0.337729559024283;	0.343039489250425;	0.352566899509316;	0.361340435966741;	0.373726790364348;	0.388543692071394;	0.399525719149818;	0.426093041446472;	0.467002317815922;	0.502587293910436;	0.313032345150495
0.413689804342588;	0.189737078586403;	0.163051696112859;	0.154822424352481;	0.200858720337471;	0.257310930266479;	0.238846703530884;	0.179226893193497;	0.171151535128885;	0.194384249568408;	0.184189227112243;	0.196699075999983;	0.201691647783687;	0.210983406142223;	0.233405528461088;	0.254374327914923;	0.248161738244816;	0.264760404757771;	0.285724348573118;	0.305402433397704;	0.294592474465760;	0.298373107167930;	0.310122831350468;	0.324834261860754;	0.337783562960564;	0.353293174454303;	0.368081797930546;	0.380565783621948;	0.392481535812254;	0.404735102196607;	0.415466469915792;	0.427711697495949;	0.439146313682985;	0.449361168164897;	0.455349157937347;	0.462860565680647;	0.420189563838664;	0.428235539155464;	0.438428291302541;	0.441688697907426;	0.448107064068525;	0.459082696288372;	0.469468122619992;	0.483531307374475;	0.500119651021905;	0.512903982141194;	0.541113115314457;	0.585587472874412;	0.624350239035193;	0.503858795850120
0.441340287730497;	0.231114356018135;	0.203723203490293;	0.196254224658483;	0.240865174495608;	0.298637490003335;	0.283521703840207;	0.234461561255251;	0.228972909695777;	0.255955294941893;	0.249572151201562;	0.265544395277503;	0.250661541481243;	0.262567087635422;	0.288610682638392;	0.313211580151828;	0.303953704522104;	0.322795409996853;	0.346689133247308;	0.369120889737272;	0.364661628896307;	0.366519366295093;	0.379601942105643;	0.396140110723216;	0.410670931338497;	0.428000390595107;	0.444412980225072;	0.458141028766062;	0.471302903715230;	0.484779463633435;	0.496309457298746;	0.509507149342494;	0.521881529405391;	0.532980449970907;	0.539377301825933;	0.547454917699769;	0.515853671360015;	0.524803220003163;	0.536078350220487;	0.538526196882592;	0.545531276863388;	0.557228555857445;	0.568405322171231;	0.583203745117373;	0.600446851818848;	0.615131520606160;	0.643426583985704;	0.688666708762612;	0.727948378431732;	0.645853308276274
0.470763534005274;	0.274922463184969;	0.247138622230887;	0.240510494600937;	0.283622329240212;	0.342270662423311;	0.333349650991775;	0.294565747593434;	0.292291489362711;	0.322491151824821;	0.318310719314118;	0.337350937842868;	0.325273529705728;	0.340130077920604;	0.368612313832273;	0.395238053590055;	0.369284975337686;	0.390139635925856;	0.416404750543162;	0.440924690401257;	0.442167310787034;	0.437091592876693;	0.451180543450723;	0.469073673073930;	0.484769161215654;	0.503356441135000;	0.520824301254799;	0.535319745054130;	0.549237143259493;	0.563409101666191;	0.575299696285362;	0.588905661544705;	0.601673560169018;	0.613133983218072;	0.619449928682613;	0.627703914728884;	0.605443099858340;	0.614729762689294;	0.626352548716999;	0.626175465975179;	0.633279356233844;	0.645013244164585;	0.656255764675441;	0.670955259712227;	0.687884399877531;	0.703380780432746;	0.730499038991846;	0.773986461428660;	0.811397188574424;	0.737045586355802
0.501786999415778;	0.320849251706936;	0.293022326315909;	0.287291358887952;	0.328810873104291;	0.388151892999662;	0.385017755332140;	0.356122695315922;	0.359359089491257;	0.392057555952478;	0.390784765285923;	0.412193450791919;	0.402385916393195;	0.419548469174748;	0.449645295390566;	0.477607262989724;	0.456375183316495;	0.478524855513477;	0.505574513890529;	0.530326045475997;	0.535283267762552;	0.513713440074848;	0.528429585938528;	0.546989350020238;	0.563174177689262;	0.582141708030534;	0.599839748401352;	0.614425035744239;	0.628378377338941;	0.642452740160771;	0.654186148886234;	0.667507923737443;	0.679924694319437;	0.691089860933793;	0.696793597026731;	0.704828724784351;	0.690082754090291;	0.699106063193938;	0.710294980876110;	0.704774790201841;	0.711618665942608;	0.722805872137063;	0.733516858247626;	0.747365932053387;	0.763119036770791;	0.778216821735449;	0.802878804190301;	0.842137702876349;	0.875374848386503;	0.795508835646265
0.534209824174880;	0.368544817901118;	0.341033739586762;	0.336232503106917;	0.376073935945183;	0.435798730580901;	0.438134950724424;	0.418539991743673;	0.426585482737863;	0.461093934396558;	0.464647639715359;	0.487616202709088;	0.480862734327559;	0.499373488436300;	0.530076963020008;	0.558548704476390;	0.541792049253332;	0.564327870792088;	0.591150957373816;	0.615265669192697;	0.622879381955749;	0.604694437890954;	0.619433400179877;	0.637425628971840;	0.652839986322764;	0.670643900690954;	0.687220515932201;	0.700820451516081;	0.713664105573274;	0.726389388402766;	0.737300629298016;	0.749396237437687;	0.760407006758688;	0.770404700562739;	0.774915311083920;	0.782312132318031;	0.773260787074875;	0.781339232927176;	0.791205603422977;	0.776722337824517;	0.783040240070047;	0.793113723585798;	0.802761121690218;	0.814972878767786;	0.828701022461293;	0.842134868727198;	0.862845894817697;	0.895249243001336;	0.922016938197101;	0.841514670778654
0.567799574862479;	0.417613475705921;	0.390770062336672;	0.386903009824567;	0.424983600184054;	0.484697981033219;	0.491970261995569;	0.480880896644443;	0.493130670595910;	0.528669101148999;	0.536165908771707;	0.559977963954884;	0.557934300835716;	0.576883063416953;	0.607178629677178;	0.635264006518658;	0.623249616757637;	0.645150713106180;	0.670752581101889;	0.693447534402032;	0.702680876560877;	0.688080103772477;	0.702136143189873;	0.718820004791324;	0.732868681018367;	0.748875510219158;	0.763730217275321;	0.775846843786925;	0.787153347877099;	0.798159945538096;	0.807808739130968;	0.818272244106644;	0.827587458280654;	0.836123895733383;	0.839258352172649;	0.845717593668299;	0.840690082546367;	0.847552662996395;	0.855803467614657;	0.846549613799115;	0.852154471887518;	0.860514639107507;	0.868607968078605;	0.878301852265800;	0.889120646988219;	0.899546130121644;	0.914452183424939;	0.936883697643047;	0.954437411228542;	0.893206797651929
0.602290935053103;	0.467613734635202;	0.441766057348900;	0.438807951088328;	0.475047576997005;	0.534267747959223;	0.545788983455984;	0.542234030689711;	0.557903183781843;	0.593647784770039;	0.604308640748569;	0.628228285639903;	0.629917598256006;	0.648657009803988;	0.677717911537616;	0.704610011229831;	0.698054774352990;	0.718474301245855;	0.742026848691868;	0.762653141008706;	0.772526983228566;	0.761758169554348;	0.774457231791461;	0.789223744395967;	0.801456479753666;	0.815232700501657;	0.827956918509679;	0.838252897745059;	0.847770770328632;	0.856881792183117;	0.864964786534137;	0.873571143012788;	0.881087859386394;	0.888039994420042;	0.889972971749071;	0.895309149428346;	0.892910683131859;	0.898438120423887;	0.904978970845792;	0.900015202936008;	0.904649895396409;	0.911155774172870;	0.917496228566950;	0.924701171126541;	0.932651776610413;	0.940148008654034;	0.950115003445542;	0.964515089624500;	0.975168875239283;	0.973340205652496
0.637385823658144;	0.518060918753110;	0.493497519584579;	0.491392552816014;	0.525713362633695;	0.583875944428898;	0.598828192138414;	0.601697408418716;	0.619919522600047;	0.655043842301229;	0.667972290429683;	0.691299513759678;	0.695857112716640;	0.713792408223666;	0.740890927227086;	0.765876532132203;	0.763402940733433;	0.781831576463541;	0.802806713720436;	0.820943128431153;	0.830644931001748;	0.824138447290478;	0.835053252289396;	0.847545167584145;	0.857727779934716;	0.869076951732565;	0.879495193354784;	0.887841364665113;	0.895495629748474;	0.902702554886488;	0.909123725732840;	0.915851220980804;	0.921626277839807;	0.927012403277623;	0.928400109456641;	0.932560311639924;	0.931707937563141;	0.935914766280308;	0.940811471867242;	0.938563909328609;	0.942113764988013;	0.946825365384498;	0.951437250161404;	0.956418362094387;	0.961816411702134;	0.966766482809168;	0.972888886045961;	0.981478040826922;	0.987488061716702;	0.996312522315263
0.672752471964999;	0.568429643860804;	0.545387674325601;	0.544051305768434;	0.576376070106082;	0.632855963513728;	0.650333221429574;	0.658423598875676;	0.678290352711508;	0.712010988614640;	0.726308052889855;	0.748416411910287;	0.754927173602884;	0.771568067823624;	0.796132578905343;	0.818654004857847;	0.819069822961033;	0.835163999523068;	0.853235566887899;	0.868649819086726;	0.877568082627003;	0.874073103385601;	0.883092348276972;	0.893256299243747;	0.901409285190904;	0.910397716485340;	0.918583760875382;	0.925070531639578;	0.930966276253369;	0.936428056537498;	0.941298578845666;	0.946319298202034;	0.950557786480518;	0.954527207593741;	0.955942319841477;	0.958990255518207;	0.958923794165667;	0.961932376517874;	0.965374065746330;	0.964599742781038;	0.967115072584185;	0.970282213906310;	0.973386638527100;	0.976576645081427;	0.979951277557816;	0.982945364484290;	0.986382079253531;	0.991109087809536;	0.994236265519393;	0.999707942455714
0.708026280928289;	0.618159116726041;	0.596817158350182;	0.596141502323815;	0.626393304529237;	0.680529088278516;	0.699586559617440;	0.711654238545434;	0.732264685298115;	0.763883874130060;	0.778697336010513;	0.799069393214226;	0.806684267858871;	0.821660055408894;	0.843297630456822;	0.862980902100452;	0.865206356153643;	0.878804912917031;	0.893857792083053;	0.906508370931727;	0.914250574019556;	0.912753974195472;	0.919913724552726;	0.927857637865567;	0.934128383130524;	0.940959418196504;	0.947119858157407;	0.951943626150269;	0.956283196804454;	0.960238189708822;	0.963756605842197;	0.967322950445221;	0.970284084697695;	0.973057451634137;	0.974263472319431;	0.976368862283150;	0.976629155347281;	0.978653502504231;	0.980924799258823;	0.980839923197246;	0.982496278266114;	0.984483908539604;	0.986421352479348;	0.988321171027412;	0.990275550784524;	0.991950377833212;	0.993736634865709;	0.996123443852055;	0.997607080387210;	0.999988722891664
0.742813280363163;	0.666662883000985;	0.647140250919981;	0.647000816349317;	0.675102421530962;	0.726229499077315;	0.745936893148982;	0.760748871009195;	0.781258192887183;	0.810197709867793;	0.824772599103569;	0.843020602435364;	0.851001483038152;	0.864071700586466;	0.882574558491263;	0.899237528451565;	0.902393852622975;	0.913497617663996;	0.925601976719768;	0.935610790606343;	0.941986394523980;	0.941680498321293;	0.947133601862755;	0.953086827084857;	0.957710049768772;	0.962679126860078;	0.967107512627750;	0.970529731772274;	0.973572463240181;	0.976299194532855;	0.978711647729836;	0.981113456021162;	0.983074019611446;	0.984903156183706;	0.985815563172754;	0.987180510604918;	0.987508365602915;	0.988782746112678;	0.990181534175686;	0.990340052920282;	0.991348111342902;	0.992503611309374;	0.993616064343900;	0.994658078145059;	0.995695600536165;	0.996551771457604;	0.997400008208678;	0.998489566682525;	0.999120978842769;	0.999999807805525
0.776695765989055;	0.713341723784684;	0.695703120232293;	0.695967717758395;	0.721840661244832;	0.769329626990565;	0.788825204581679;	0.805208265858978;	0.824870971708467;	0.850697262773060;	0.864411093750020;	0.880286705595426;	0.888039251409376;	0.899091409846733;	0.914428742699453;	0.928070673047481;	0.931494712243402;	0.940240341681029;	0.949616751096923;	0.957232455333488;	0.962219701508102;	0.962525412875564;	0.966499748877431;	0.970764690505511;	0.974021142605083;	0.977468559654829;	0.980497913906955;	0.982804963963554;	0.984828687077538;	0.986610239148028;	0.988172977662196;	0.989698783277995;	0.990922149597548;	0.992054616435765;	0.992676429873465;	0.993502188370721;	0.993777909041240;	0.994523376446017;	0.995321303001825;	0.995508108760585;	0.996070820278008;	0.996687133895209;	0.997269024564709;	0.997789177980183;	0.998287524575987;	0.998681684354268;	0.999043806854862;	0.999485161806242;	0.999721141505442;	0.999999998804939
0.809240207530945;	0.757600056376151;	0.741865822559918;	0.742404976877757;	0.765970820040533;	0.809266702309382;	0.827804719026892;	0.844692090835123;	0.862893117849219;	0.885333778767619;	0.897716264273027;	0.911112181429976;	0.918198538887441;	0.927238791256737;	0.939536674907207;	0.950313952567368;	0.953551786156270;	0.960179119223920;	0.967156176150388;	0.972712164878323;	0.976415550530556;	0.976952451959463;	0.979714515773736;	0.982624207612431;	0.984806459476287;	0.987077371003446;	0.989040245731103;	0.990510778611188;	0.991780859900925;	0.992877689269857;	0.993828518805192;	0.994737109485022;	0.995451615373105;	0.996105193431400;	0.996489198479280;	0.996951804057319;	0.997140939756503;	0.997542524210364;	0.997960037508895;	0.998097789202427;	0.998382834589496;	0.998680642979478;	0.998954225046788;	0.999186884135596;	0.999399748025270;	0.999560006117368;	0.999696034459432;	0.999850797705289;	0.999926065530658;	0.999999999998249
0.840009652816108;	0.798867806223762;	0.785027181996518;	0.785724379859969;	0.806910126206132;	0.845569821040422;	0.862554255913876;	0.879026186092777;	0.895301780126231;	0.914250293381088;	0.924991930608787;	0.935932922611544;	0.942071206501424;	0.949207798190924;	0.958720140112626;	0.966912656564166;	0.969695994010571;	0.974511952592103;	0.979481298686059;	0.983352732615268;	0.985957392400685;	0.986503776792546;	0.988326071698868;	0.990207371498894;	0.991591508590285;	0.993004071397412;	0.994201798468281;	0.995082610203163;	0.995829855167642;	0.996461688666544;	0.997001128630696;	0.997504322967507;	0.997891618056846;	0.998240129731701;	0.998454650578544;	0.998692263336920;	0.998803437536925;	0.999000360625457;	0.999198231077090;	0.999278219775375;	0.999407372472337;	0.999535597153591;	0.999649152154627;	0.999740498020198;	0.999819508531119;	0.999875573854414;	0.999919234753074;	0.999964648721636;	0.999984343581034;	0.999999999999962
0.868582494862622;	0.836629084735250;	0.824651920605209;	0.825410830032952;	0.844157845423491;	0.877883369912039;	0.892886617247650;	0.908201115193777;	0.922251322204214;	0.937760165477979;	0.946709456033524;	0.955334967743188;	0.960387677082058;	0.965808279789735;	0.972881901321391;	0.978852809573412;	0.981064833717283;	0.984407052029693;	0.987779845905841;	0.990344244892581;	0.992072799545672;	0.992522430609204;	0.993657438673945;	0.994803352040112;	0.995628989231557;	0.996453025132506;	0.997136310338811;	0.997628296722927;	0.998037091984371;	0.998374676381892;	0.998657428596495;	0.998914044065388;	0.999106799650841;	0.999276575723517;	0.999384198081415;	0.999494660948701;	0.999551314304577;	0.999637887867995;	0.999721420497173;	0.999759786071458;	0.999811110214550;	0.999859218603729;	0.999899818131339;	0.999930427238149;	0.999955114893837;	0.999971396000871;	0.999982886580855;	0.999993517974204;	0.999997514613163;	0.999999999999962
0.894576846716222;	0.870456018463452;	0.860298201658102;	0.861045802915172;	0.877321142975331;	0.905984008314329;	0.918753236461633;	0.932365663348337;	0.944055369576973;	0.956320372730298;	0.963468676988118;	0.970009768202100;	0.973961948151720;	0.977908228291347;	0.982943907360154;	0.987097627609150;	0.988733258258763;	0.990936983125450;	0.993106510692040;	0.994711717052203;	0.995788333835083;	0.996110336355701;	0.996773076006558;	0.997425698696837;	0.997885168776469;	0.998332179306374;	0.998693326135472;	0.998947111757808;	0.999152918142225;	0.999318361262340;	0.999453689713246;	0.999572674873650;	0.999659557845018;	0.999734012000465;	0.999781888465334;	0.999827578356265;	0.999852474596234;	0.999885912120648;	0.999916628131291;	0.999931869517205;	0.999949278586369;	0.999964530490745;	0.999976609789433;	0.999985024376165;	0.999991230423998;	0.999994958692090;	0.999997294846245;	0.999999147871553;	0.999999728441691;	0.999999999999963
0.917681136558144;	0.900045911431589;	0.891643766042254;	0.892329659678239;	0.906138725303246;	0.929791697478565;	0.940243379617295;	0.951814606872775;	0.961162274339614;	0.970497927804448;	0.975955466146089;	0.980706245530547;	0.983637523496980;	0.986377970708643;	0.989791872810769;	0.992534557152149;	0.993660507613587;	0.995032283879155;	0.996345783566176;	0.997288305513660;	0.997913146958136;	0.998118561494202;	0.998478140125338;	0.998822402523636;	0.999058558537620;	0.999281607386172;	0.999456410998929;	0.999575822057279;	0.999669914303883;	0.999743226390249;	0.999801466541064;	0.999850798935803;	0.999885632761034;	0.999914460033294;	0.999932990299722;	0.999949421349104;	0.999958691296226;	0.999969725506864;	0.999979262954897;	0.999984175299012;	0.999989025246242;	0.999992935886707;	0.999995781187631;	0.999997573067571;	0.999998748219521;	0.999999372348891;	0.999999708855748;	0.999999927186207;	0.999999981550838;	0.999999999999963
0.937683203573920;	0.925249143119812;	0.918507889809159;	0.919101764624234;	0.930500554342390;	0.949375385267232;	0.957577579736604;	0.966968696157165;	0.974125023080428;	0.980930877882782;	0.984896285687991;	0.988182823952778;	0.990236128554559;	0.992040363548814;	0.994229990274832;	0.995936773512773;	0.996656052287655;	0.997455682917715;	0.998197687483030;	0.998711975766591;	0.999046672674963;	0.999164005523347;	0.999343251237553;	0.999509413253727;	0.999620058764615;	0.999721012716541;	0.999797336217423;	0.999847758438427;	0.999886144570400;	0.999914968069546;	0.999937050982148;	0.999954937964188;	0.999967061954255;	0.999976657907375;	0.999982727846338;	0.999987703713441;	0.999990540116887;	0.999993531119120;	0.999995923572163;	0.999997155007509;	0.999998203891552;	0.999998964271080;	0.999999457255252;	0.999999728968080;	0.999999881513091;	0.999999950246433;	0.999999980876437;	0.999999996363170;	0.999999999296009;	0.999999999999963
0.954488657350306;	0.946078990565225;	0.940864775976465;	0.941353091221375;	0.950458111139038;	0.964949727861238;	0.971094381599512;	0.978346239750435;	0.983564277834728;	0.988287146232012;	0.991013147773511;	0.993163748542141;	0.994513874799757;	0.995631404834734;	0.996948985181757;	0.997941073823233;	0.998364584556754;	0.998796578988761;	0.999183352673916;	0.999440991080962;	0.999604388495981;	0.999664110308666;	0.999744991391191;	0.999817211989175;	0.999863668036093;	0.999904351441885;	0.999933812884530;	0.999952509604000;	0.999966158389857;	0.999975957842097;	0.999983131353702;	0.999988631225401;	0.999992173036729;	0.999994818984376;	0.999996435478459;	0.999997647496798;	0.999998327102228;	0.999998955912811;	0.999999410317813;	0.999999634333929;	0.999999796367608;	0.999999898453983;	0.999999955076460;	0.999999981275229;	0.999999993338313;	0.999999997750232;	0.999999999312260;	0.999999999904001;	0.999999999986313;	0.999999999999963
