0.844306199190565;	0.782069293142184;	0.684094376961908;	0.589257809521983;	0.514391309870169;	0.477491162490816;	0.484290620540987;	0.418170090462349;	0.337688081535662;	0.333673702397935;	0.319630425261865;	0.318410598303645;	0.308465552005946;	0.304915468483759;	0.298103880446561;	0.313016613479149;	0.312978566273462;	0.310251837517351;	0.325200968095212;	0.340139126287078;	0.349201897120408;	0.364321891441349;	0.362832135617830;	0.379427318188433;	0.397635205275856;	0.412194462267371;	0.419050638635607;	0.435707673518877;	0.429972459999604;	0.447209625839585;	0.467460849268484;	0.481206171927936;	0.495742003765603;	0.514594160805828;	0.532002397176342;	0.548719808388965;	0.564048544318666;	0.576296484262192;	0.587548740375802;	0.587202008119560;	0.595261862740133;	0.602329308363847;	0.612949219902795;	0.622445574245238;	0.626265656313992;	0.640563774510811;	0.657411314037258;	0.672798966730837;	0.683943566299589;	0.688533103959317;	0.705384434260545;	0.723584151340485;	0.741062968289076;	0.762002450259796;	0.784708358299908;	0.815605126042494;	0.852426919528985;	0.886453250919144;	0.911550994988849;	0.895638683826691
0.851501161292761;	0.793913109615783;	0.790871622539829;	0.685031531592884;	0.598441582336031;	0.547126397848905;	0.573288149924217;	0.506623209959878;	0.413022532029567;	0.404601113692075;	0.383775991362094;	0.379399542102733;	0.364389381893160;	0.358997635687454;	0.348567073525860;	0.364326118858103;	0.362889111121816;	0.357530674412737;	0.372777042525981;	0.389036996992257;	0.396509992201545;	0.413128543467168;	0.409681176498305;	0.426556727461022;	0.444949623435558;	0.459191931390339;	0.464492862432438;	0.481155946209917;	0.473962514345827;	0.491245422336393;	0.511468117300708;	0.525076208809112;	0.539434818158305;	0.558043548924694;	0.575158704472318;	0.591531071454229;	0.606475074784812;	0.618356005786885;	0.629206372181787;	0.627618786257618;	0.635394757405652;	0.641865174578701;	0.652118638293498;	0.661228419889390;	0.664005739752250;	0.677849611002262;	0.694056620269953;	0.708803583447811;	0.719419347173970;	0.725274275122626;	0.741385781948967;	0.758736926625393;	0.775309996205149;	0.795160785957632;	0.816650148571171;	0.845828037468304;	0.880387106960922;	0.911324606814231;	0.933774232636103;	0.918880976750516
0.858811698669070;	0.805120864733479;	0.802088157150461;	0.783389485215759;	0.697238233776990;	0.626014265253315;	0.650236990827635;	0.576656340371905;	0.502119842554630;	0.490179840732580;	0.460300830937885;	0.451576476909680;	0.430404033941642;	0.421635791399275;	0.406510349356346;	0.422431634338369;	0.418740987215133;	0.409912595938545;	0.425990390129106;	0.443309892820417;	0.448508181114840;	0.465236926340299;	0.459226128182684;	0.476102478106828;	0.494376124663593;	0.509483544268193;	0.512813087983295;	0.529292248458164;	0.521174870252381;	0.538284512360229;	0.558213226647699;	0.571453388135049;	0.585410814983839;	0.603516547008480;	0.620102720662373;	0.635904875542101;	0.650254349907395;	0.661594713132310;	0.671870935592167;	0.668884863560669;	0.676295933409952;	0.682097161017151;	0.691846867778060;	0.700434595825336;	0.701973750454532;	0.715229538048844;	0.730609124434237;	0.744541541058152;	0.754500514761986;	0.760935522187198;	0.776162138476548;	0.792503762691861;	0.808000239737937;	0.826572876956979;	0.846653339120595;	0.873858796918098;	0.905851869996698;	0.933274961230645;	0.952753484604341;	0.939907675691299
0.866311496408344;	0.816559935045126;	0.813608426062519;	0.795483408670896;	0.799689944290702;	0.718503027523050;	0.740195612327218;	0.662386419249561;	0.573819901657603;	0.590088049753440;	0.547768948841430;	0.536918051983856;	0.507029491202642;	0.494679874747743;	0.473416930435012;	0.489113358604721;	0.482333490777934;	0.469009537585370;	0.484904329037727;	0.502715209346088;	0.504949416235665;	0.521933564676346;	0.512629471219024;	0.529144678570052;	0.546919352358931;	0.562517741258322;	0.563389177967814;	0.579389795185875;	0.569438924888500;	0.586146652532932;	0.605485907257692;	0.618112647564050;	0.631439138595598;	0.648747750597491;	0.664544893242410;	0.679532186730565;	0.693060436788114;	0.703669988656965;	0.713185344651638;	0.708683735607907;	0.715677333240282;	0.722756749706663;	0.731890679204771;	0.739850130535640;	0.739980203637810;	0.752543724722070;	0.766939651683960;	0.779916911277234;	0.789130330440827;	0.795935437010506;	0.810139265179505;	0.825326348808681;	0.839600736857484;	0.856741255984278;	0.875267319438462;	0.900312626422616;	0.929536518327148;	0.953148617357472;	0.969464305380458;	0.957565039528516
0.874031622121507;	0.828180155582562;	0.825355624806760;	0.808410813370627;	0.812175701728696;	0.813721294097227;	0.832458957029369;	0.765459521550318;	0.661617187565772;	0.674436591145990;	0.617186899716944;	0.631761718419013;	0.590259298273027;	0.578642743405687;	0.549320148980735;	0.563839897504041;	0.554335678561659;	0.535209427288325;	0.550523675286003;	0.568077540668022;	0.566938270938685;	0.583467266332147;	0.570027328108044;	0.585772776885259;	0.602612760227556;	0.618017069325279;	0.616115483943642;	0.631328667960895;	0.619106842622231;	0.635128925958364;	0.653531560816064;	0.665262713724263;	0.677693721650680;	0.693879195548367;	0.708601176071421;	0.722508120427096;	0.734973371607815;	0.744653307681897;	0.753216667357537;	0.747183009304400;	0.753698561007110;	0.761495870682733;	0.769761099315943;	0.776888825645661;	0.775332983117578;	0.786985533122492;	0.800127045865901;	0.811829052495276;	0.820150298690638;	0.826908966821774;	0.839733968455712;	0.853398784336967;	0.866195873799443;	0.881504484088845;	0.898035737858229;	0.920406018620191;	0.946197676608717;	0.965774264041006;	0.978855681454458;	0.974675479841529
0.881918127762967;	0.839986926089650;	0.837273482234397;	0.821465795407227;	0.825563227997303;	0.826772267836200;	0.845389448564717;	0.873597667097812;	0.766498916893467;	0.776406274035006;	0.701095988761903;	0.712475358994256;	0.657232567827673;	0.667970396734804;	0.627953748651922;	0.640499265546326;	0.634319008383379;	0.607693074123149;	0.621534697663945;	0.637943864307726;	0.634642246675020;	0.650151892165023;	0.631564944409924;	0.646041152478731;	0.661424347399753;	0.675872199312894;	0.671399162720908;	0.685464586453734;	0.670333944711512;	0.685367633857504;	0.702470441067515;	0.713020657002384;	0.724288775304603;	0.739030146275099;	0.752399182149752;	0.764972054719227;	0.776148511398133;	0.784722067073328;	0.792169955002647;	0.784827610057209;	0.790806293386017;	0.798534174020124;	0.805751428368054;	0.811909611685833;	0.808457856560707;	0.819062026753778;	0.830778157203566;	0.841036675208742;	0.848403867172150;	0.854856722957286;	0.866179427944682;	0.878225132421407;	0.889504792629047;	0.902962034280608;	0.917546042361077;	0.937324751183715;	0.959837438481480;	0.975511909828637;	0.985577070887444;	0.981226612414959
0.889936895495695;	0.851878957697694;	0.849293592668517;	0.834612731906366;	0.838899791155370;	0.840691898893834;	0.858983391668235;	0.884977436219707;	0.876481960664411;	0.882856026638890;	0.799824984433910;	0.808789620090682;	0.736965577285627;	0.744477364591922;	0.691695659405567;	0.703200322202711;	0.715695811529461;	0.679578732139362;	0.691452009228349;	0.705977018016992;	0.706585341226195;	0.720314161240688;	0.695459295392352;	0.708149669830603;	0.721557275098690;	0.734354123025044;	0.729030051616552;	0.741548169407761;	0.722852555058243;	0.736563689989452;	0.751984033811086;	0.761076875978636;	0.770920264929279;	0.783909197477075;	0.795662026395916;	0.806665573465842;	0.816351884980092;	0.823671569809083;	0.829879177967465;	0.821896202955545;	0.827273269129578;	0.834379866925139;	0.840448118585587;	0.845562781448677;	0.840063829686155;	0.849545481676673;	0.859746167359049;	0.868510784452819;	0.874914428344220;	0.880901818453348;	0.890728776632855;	0.901171984208987;	0.910943364790458;	0.922567827551553;	0.935212961128468;	0.952363124009220;	0.971557894040224;	0.983373706402948;	0.990527275118307;	0.986667999527107
0.898036859966170;	0.863782388538144;	0.861331727772985;	0.847754128830794;	0.852146664132708;	0.854418228494465;	0.872253279451594;	0.896738349128513;	0.889134171347205;	0.895704546677632;	0.902754732245297;	0.908713166903168;	0.829578526110442;	0.834623672740827;	0.766581308585984;	0.776352566373458;	0.785199189395024;	0.738071610102129;	0.748701322619836;	0.761466189609237;	0.776492633707531;	0.787814694433049;	0.755767751044961;	0.766429901477612;	0.777660872494976;	0.788493429748007;	0.787303027415278;	0.797875155158845;	0.774968989472049;	0.787025240135266;	0.800412376820093;	0.807859951914867;	0.816086887012703;	0.827087530271673;	0.837026849970382;	0.846292787161521;	0.854360484936118;	0.860350694473928;	0.865280100822081;	0.858169229545201;	0.862869817010404;	0.869022259133313;	0.873894022728554;	0.877935908851710;	0.870266048583668;	0.878566037853362;	0.887197919400757;	0.894456065669841;	0.899884735257459;	0.905250455784408;	0.913562890229633;	0.922377316578257;	0.930608148747520;	0.940368875631584;	0.951038714339924;	0.965512000877661;	0.981389648057722;	0.989576496951897;	0.994075240473834;	0.991242363991673
0.906165207314967;	0.875609758487800;	0.873301772186102;	0.860799803848471;	0.865204685258195;	0.867918925401411;	0.885160327197773;	0.907937143706663;	0.901961658064352;	0.908540283009495;	0.914797694738846;	0.920809771372265;	0.925530420248166;	0.927559077667040;	0.852679311758960;	0.860045688017520;	0.865662143899798;	0.805443855919935;	0.814175625097593;	0.824358041872580;	0.834981643915743;	0.843793595111030;	0.804288191373938;	0.813323759059619;	0.822842840138938;	0.832077251922333;	0.841510641573691;	0.849896402656435;	0.822344548035359;	0.832524249229793;	0.843704517901466;	0.849600138064031;	0.856243136890057;	0.865235412237026;	0.873350818745915;	0.880888809480659;	0.887388980142654;	0.892138708598757;	0.895938513030127;	0.892523589693788;	0.896465965139941;	0.901489139009640;	0.905178473007851;	0.908176251693536;	0.898241389321294;	0.905298548843500;	0.912351894342165;	0.918135756085376;	0.922586515739208;	0.927197607590845;	0.933998757594396;	0.941192987461946;	0.947895062782162;	0.955821134111802;	0.964541220368614;	0.976379823258857;	0.989085173228347;	0.994181447784102;	0.996515144753956;	0.995031340811556
0.914264566192423;	0.887271812360534;	0.885113159468987;	0.873654019151009;	0.877981811616612;	0.881085050947345;	0.897601542463248;	0.918572968400287;	0.913960395064796;	0.920429165207416;	0.926585886368418;	0.932465816890289;	0.936497300204123;	0.938638048115624;	0.941364227738163;	0.946143041986114;	0.947933446472141;	0.881764763002927;	0.887965416290061;	0.894751815319112;	0.900992886526099;	0.906513794600462;	0.858335439492122;	0.865281812509946;	0.872612314869908;	0.879712902250042;	0.886174101203327;	0.892435492318941;	0.860131276065035;	0.868419965065625;	0.877500473168452;	0.882313913827731;	0.887703317052851;	0.894948291561300;	0.901466036295359;	0.907503274328615;	0.912697204238687;	0.916480285416193;	0.919500607176945;	0.922535587576308;	0.925646319671271;	0.929497601053147;	0.932142971654642;	0.934249373440085;	0.922037453495859;	0.927824576868871;	0.933414058393793;	0.937894488518514;	0.941428026297647;	0.945232426101231;	0.950630898381948;	0.956330310204314;	0.961626836090454;	0.967880500102941;	0.974801268577606;	0.984207639566841;	0.994119845707572;	0.997104823150560;	0.998072757137037;	0.997876969236826
0.922274065342812;	0.898676804456792;	0.896672922355532;	0.886219644806470;	0.890386996791515;	0.893818914149498;	0.909487822144948;	0.928580293765184;	0.925155717932304;	0.931406441819477;	0.937288183680964;	0.942928823794324;	0.946854214657029;	0.948975283747879;	0.951083345220935;	0.955475256006252;	0.957284508192273;	0.959707727786097;	0.963198197725954;	0.966313816216045;	0.967595235024545;	0.969617964772277;	0.918009124102165;	0.922428114970506;	0.927116374547855;	0.931594780589839;	0.935167889215457;	0.938884413725380;	0.901069924647589;	0.907102127644827;	0.913696116576821;	0.917250474892259;	0.921186349576930;	0.926412228250884;	0.931100461081789;	0.935432785727157;	0.939157189930488;	0.941869953364353;	0.944039480874075;	0.946036078150428;	0.948260834332758;	0.951001059411235;	0.952878772513749;	0.954380855339403;	0.939949603437787;	0.944490826743604;	0.948864684329141;	0.952355445186548;	0.955100519878122;	0.958123015136139;	0.962325280387199;	0.966757317718124;	0.970864664157871;	0.975715703618063;	0.981083105238980;	0.988378424337352;	0.996044423298223;	0.998261661211196;	0.998924444397567;	0.999647579177020
0.930130412279386;	0.909733049715267;	0.907887878286350;	0.898400336373858;	0.902333433383288;	0.906026669991982;	0.920738142579071;	0.937914656725481;	0.935499987745091;	0.941442189674231;	0.946972508958051;	0.952282984649273;	0.955966073595482;	0.958004541975679;	0.960000551558768;	0.963935034178434;	0.965656941789908;	0.967574673385770;	0.970710764718874;	0.973460835996982;	0.974687991872258;	0.976481517052761;	0.978092331067304;	0.979913699991932;	0.981873360251791;	0.983622167056930;	0.984022135130632;	0.985155777502484;	0.945396822669161;	0.948804002184260;	0.952519875433208;	0.954665171640998;	0.956964846762840;	0.959900735683683;	0.962529470602865;	0.964954979407824;	0.967051715968088;	0.968599640847233;	0.969859419181174;	0.970894328320165;	0.972143605710393;	0.973645367648064;	0.974698422419098;	0.975562722353055;	0.958601986822012;	0.961774806434572;	0.964826549764470;	0.967252331161889;	0.969157198501134;	0.971277559973731;	0.974192992335448;	0.977265944149763;	0.980109533327989;	0.983467424780366;	0.987182318777014;	0.992232501183719;	0.997528723745756;	0.999017810592597;	0.999432604995934;	0.999745226415071
0.937769070106842;	0.920350899217973;	0.918666822347273;	0.910102928991600;	0.913740313416085;	0.917621533471480;	0.931282521025280;	0.946542928717941;	0.944971345024439;	0.950532090559980;	0.955646127237338;	0.960558148369928;	0.963947414510089;	0.965854059679198;	0.967656585553896;	0.971129549751730;	0.972721715418271;	0.974486060922659;	0.977223589827717;	0.979575337458480;	0.980685745261417;	0.982221637055790;	0.983456291720439;	0.984964635192820;	0.986584685086177;	0.988025962999597;	0.988414055506545;	0.989314567061166;	0.989641998867066;	0.990382064223590;	0.991164558265044;	0.991944580810301;	0.992635268195842;	0.993267202340623;	0.993836213760709;	0.994362796991335;	0.994855161180362;	0.995287030686673;	0.995700705073293;	0.995718704622609;	0.996043048980953;	0.996333408643913;	0.996626334795608;	0.996930065384733;	0.978298762839838;	0.979968602549158;	0.981583000034672;	0.982862738878990;	0.983872517025791;	0.984974034006216;	0.986498908476142;	0.988106382786579;	0.989598450290670;	0.991354558025633;	0.993296310192107;	0.995936902440716;	0.998707398051337;	0.999496590153351;	0.999719190644238;	0.999825145320249
0.945125482645034;	0.930444854557274;	0.928922669837201;	0.921239496861328;	0.924534706850175;	0.928525903706877;	0.941063490227108;	0.954444413902823;	0.953560252665822;	0.958684281456582;	0.963338183243523;	0.967803864705014;	0.970860992709328;	0.972602880585436;	0.974197151318795;	0.977214203763361;	0.978647180655152;	0.980197223791411;	0.982543827209566;	0.984517629492133;	0.985494752955361;	0.986783091397716;	0.987842874670786;	0.989053568147052;	0.990349795222307;	0.991496145665326;	0.991840623648240;	0.992532785658615;	0.992756541545647;	0.993321913594220;	0.993916325454859;	0.994506382656086;	0.995023895753143;	0.995491588415900;	0.995909413895190;	0.996293030443891;	0.996648841219413;	0.996958220861433;	0.997252125668507;	0.997288700698861;	0.997517404282238;	0.997721287279306;	0.997921867973367;	0.998128757134497;	0.998282532028605;	0.998452430385176;	0.998638081557519;	0.998794302479776;	0.998943381423261;	0.999012614921675;	0.999132661853377;	0.999248040446440;	0.999366255454972;	0.999467171112790;	0.999555536067744;	0.999641451419277;	0.999719049752604;	0.999809920727104;	0.999873705625192;	0.999902296040580
