0.346514837540751;	0.068313915384123;	0.053946950384651;	0.079319170000842;	0.064868540555940;	0.135699642771508;	0.200272261843821;	0.172357439814814;	0.066304331674000;	0.073114602143354;	0.080182062674472;	0.092693220819474;	0.083964112074566;	0.087949591310935;	0.090532434889417;	0.097367611419540;	0.102155352198282;	0.107429794951734;	0.077423915638863;	0.083186167509214;	0.087680376547386;	0.093019694185723;	0.096704506650434;	0.102024741025834;	0.108637868088502;	0.115173139400830;	0.119077732328872;	0.123649393728132;	0.051257206361090;	0.054617298211387;	0.058747224975154;	0.061994146899039;	0.065415746707210;	0.069871322941596;	0.074125445337204;	0.078371009731337;	0.082479538928177;	0.086035185809838;	0.089612063903691;	0.091017528340592;	0.093115109201077;	0.095735236114253;	0.099433636269495;	0.102886433533304;	0.105685966514130;	0.109846542277670;	0.115418226843738;	0.121125866708552;	0.124934502849619;	0.124868602415746;	0.130910500434789;	0.137579462617961;	0.143892714098639;	0.151872963385402;	0.160609578262907;	0.172739862488579;	0.189255038603620;	0.212148237942709;	0.231046174064879;	0.205197844560676
0.363371082903198;	0.089471495015728;	0.079345537469659;	0.100911921655977;	0.078635850147907;	0.159077105008361;	0.206768647489794;	0.178191320447393;	0.074466062054347;	0.082769996878254;	0.092847423443481;	0.105815080112706;	0.114589803885173;	0.104053969468129;	0.108164124270439;	0.107000585482583;	0.111693532148727;	0.116899766204291;	0.126106810048978;	0.134115320071150;	0.140808015103000;	0.104130205036881;	0.108946699888422;	0.115695589251530;	0.123986354282899;	0.132211881067720;	0.137476893503354;	0.143598088305941;	0.132193111364039;	0.136661817354536;	0.142375224765505;	0.147728231788261;	0.152953136303141;	0.158971839049576;	0.164619799946096;	0.170210094247903;	0.175684879797376;	0.180377240827690;	0.185228368325273;	0.187100070234308;	0.189810844158794;	0.192873837199241;	0.197011268191155;	0.201349428997358;	0.205005955520411;	0.209634054101603;	0.216343000895286;	0.222811356430876;	0.227791228947808;	0.138184457299600;	0.144536211487584;	0.151517351027761;	0.158129008822656;	0.166419179079619;	0.175425594980310;	0.187813957207279;	0.204639966899752;	0.228278822744389;	0.247742022590417;	0.223666558277751
0.380072008433169;	0.119789052540999;	0.105427232808408;	0.122155946716033;	0.105491752480295;	0.172232029660359;	0.235348661831519;	0.212132523982856;	0.091955174108777;	0.102367215415303;	0.112940539760973;	0.129168152295604;	0.126317476672475;	0.130842258340259;	0.134702450200189;	0.143796457499397;	0.149725306007469;	0.156568188591739;	0.144010801141609;	0.153514446726664;	0.161483150349687;	0.159345821439962;	0.166040706337734;	0.174656888415500;	0.185492113248975;	0.194934396197691;	0.200986364608462;	0.207888034974613;	0.170052129648912;	0.176208114622622;	0.183851910774741;	0.191401845156926;	0.198717177336546;	0.206773219668018;	0.214391346327355;	0.221947202835483;	0.229420148850081;	0.236017022265938;	0.242873648034627;	0.246123165489529;	0.250400188431316;	0.254840468064332;	0.260579812664045;	0.266752499364705;	0.272154602666041;	0.278332776506966;	0.287045982712469;	0.295338541227000;	0.302321822194481;	0.243939875818548;	0.250860322457122;	0.258628899318489;	0.266832546078343;	0.276345040492599;	0.286467859356277;	0.300257308488264;	0.318416845036361;	0.346409421200745;	0.370111610900557;	0.245372786579285
0.399606233448400;	0.146642141333710;	0.135664393501469;	0.151028659984163;	0.128502801202998;	0.200323627120593;	0.253276735881048;	0.230404757587035;	0.131115283479292;	0.120337236312991;	0.133610471523728;	0.150274821675876;	0.157275042847341;	0.155093609209662;	0.159897069134222;	0.167612273132660;	0.174280896232375;	0.182020773276025;	0.186976541809306;	0.198229385962217;	0.207319047995802;	0.194724641736373;	0.203457175259824;	0.214363973361452;	0.227892991793178;	0.239470081414979;	0.247019076481762;	0.255630934992918;	0.233697740341893;	0.240546594950891;	0.249232826080269;	0.258183412624860;	0.266697115543076;	0.275852244162106;	0.284461161978306;	0.292987802586430;	0.301461194310919;	0.308945542184634;	0.316807696123488;	0.320287033510028;	0.325064924690101;	0.328101375607491;	0.334426577276884;	0.341449111177014;	0.347603954181434;	0.354361834388250;	0.364123841277153;	0.373316449690177;	0.381363068900972;	0.333063616829338;	0.341428427465162;	0.350775839821757;	0.361095592500441;	0.372460593483857;	0.384327678326592;	0.400048046975093;	0.420105042694947;	0.452277429091895;	0.480017836850674;	0.412490938357684
0.419617772727455;	0.179233116857938;	0.166741319767862;	0.178760169512889;	0.160841175434144;	0.225131022556100;	0.284513816854704;	0.264781645049693;	0.164520258397771;	0.168759729088915;	0.182637798905646;	0.180841264836748;	0.186180789409008;	0.186214637382945;	0.191128255118696;	0.203818435754955;	0.210414142348328;	0.219003235653790;	0.223543678960733;	0.236982690806605;	0.247052915707933;	0.242710405633064;	0.252863360639573;	0.265455155497109;	0.281098282366313;	0.294306156799060;	0.302348362414823;	0.311947882051883;	0.292464560531564;	0.300479340868755;	0.310595741978563;	0.321248251803594;	0.331259415997625;	0.341819351699659;	0.351704807845341;	0.361456966150627;	0.371148557155699;	0.379734999206122;	0.388771162735432;	0.392488052572766;	0.397899798863424;	0.400610662240230;	0.407761992262391;	0.415754947707142;	0.422720699211803;	0.430160355013856;	0.440978034827758;	0.451164800022714;	0.460164269697319;	0.422206563274122;	0.431739815265880;	0.442384446765732;	0.454319219725784;	0.467238036311994;	0.480622090419254;	0.497987846164577;	0.519751083951089;	0.554782889699966;	0.585107679736907;	0.574755961511095
0.441394133723770;	0.211953747577321;	0.200351104587599;	0.210044949847341;	0.192114830668620;	0.257141193601823;	0.314970586531279;	0.297962028291953;	0.206516616344591;	0.210589847209331;	0.225735514171549;	0.234213732233398;	0.241962925103954;	0.224380946213044;	0.229826160648869;	0.245603414488110;	0.248374872659692;	0.257786642147265;	0.267468546936337;	0.282990625138374;	0.292312891930790;	0.291079988460041;	0.302671116523839;	0.317062484774290;	0.334816625239287;	0.349933097693102;	0.357900984130153;	0.368546329509536;	0.353530196941688;	0.362409398297660;	0.373634468932387;	0.385648680831028;	0.396831821778833;	0.408486715908508;	0.419352276225394;	0.430037648865547;	0.440654145440354;	0.450076464384078;	0.460006803140784;	0.463396679150106;	0.469224017365278;	0.472277602651442;	0.480127209272474;	0.488891588636656;	0.496424355725537;	0.504364424580779;	0.515958875185853;	0.526905343377423;	0.536532067272701;	0.507811037488970;	0.518175773027739;	0.529689347825479;	0.542618993513122;	0.556439295053446;	0.570595860432790;	0.588657741970135;	0.611003184287017;	0.647178338322756;	0.678339616949236;	0.717181545007737
0.464264726886547;	0.247044737438081;	0.235561422968957;	0.242689213305289;	0.226457456612609;	0.289429946899472;	0.348150862428783;	0.336317047297051;	0.251562584659807;	0.259877992504080;	0.275385105456315;	0.286465709771630;	0.295040938438036;	0.284674120533934;	0.290040701334390;	0.308126760160173;	0.296077092699904;	0.306115878473253;	0.319635630594761;	0.337263522459450;	0.341452242181189;	0.343856190946271;	0.356534459734611;	0.372496075690447;	0.392032282738324;	0.408920771697808;	0.415002012895342;	0.426497011650139;	0.415333689025390;	0.424940577471212;	0.437070822927930;	0.450189945632553;	0.462296403218800;	0.474786921726315;	0.486378728110817;	0.497734963124634;	0.508999710433609;	0.519001496939255;	0.529539103236378;	0.531743225122802;	0.537795875786368;	0.541540603784083;	0.549866335274188;	0.559122066869979;	0.566889290840728;	0.575059797153591;	0.587036672654699;	0.598348746462139;	0.608202158686234;	0.587365736365137;	0.598051643157318;	0.609853904077746;	0.623095712039152;	0.637110994810112;	0.651335997175758;	0.669294568524830;	0.691343935120565;	0.727177756017315;	0.757740156304691;	0.820400122196621
0.488323403784191;	0.283612391843610;	0.272450834788616;	0.277188372534121;	0.262445074343146;	0.323812873169062;	0.382804375309659;	0.375557224893000;	0.300087531767808;	0.311594399700678;	0.328124682575379;	0.342731624169472;	0.351838923253711;	0.344835097467951;	0.349844570604523;	0.370072098745949;	0.363181583898598;	0.373170402230939;	0.389316433769910;	0.408269885217949;	0.399247429089604;	0.404885591999663;	0.418105370716145;	0.435246121229453;	0.456019660683724;	0.474241495705103;	0.474497146370028;	0.486627491325946;	0.478747790399414;	0.488891096740255;	0.501643420370656;	0.515506036505903;	0.528202368134533;	0.541178697330098;	0.553166587285162;	0.564860162458147;	0.576426493558833;	0.586688300809179;	0.597473544154287;	0.597032502008839;	0.603132286271751;	0.607596399209224;	0.616112338732706;	0.625531822200398;	0.633162396929319;	0.641275364024203;	0.653206815978568;	0.664457339793966;	0.674161592597153;	0.659832698306796;	0.670385707804471;	0.681986044866276;	0.694971136507324;	0.708606205466559;	0.722333435710505;	0.739511052205997;	0.760467219273435;	0.794496524250892;	0.823121004204460;	0.889627340035874
0.513432964504328;	0.321615160279874;	0.310791641074895;	0.313273115534662;	0.300140820330357;	0.359740150467502;	0.418874693353789;	0.416143489691491;	0.349489465982255;	0.364008049705443;	0.383052906374358;	0.400657647090617;	0.410851746228880;	0.407157052658693;	0.411556190240021;	0.433461250316442;	0.429999440248055;	0.439543691379730;	0.457856544222354;	0.477816532317754;	0.473074880513271;	0.481102192111425;	0.493673745533492;	0.511059015865634;	0.531951545590345;	0.550454193805156;	0.539557253646812;	0.551981419465791;	0.546583025623145;	0.556989057103493;	0.569942212959868;	0.583980335028462;	0.596770134288409;	0.609720148242721;	0.621638364765590;	0.633209805555840;	0.644607014678354;	0.654701129794901;	0.665250393865340;	0.659778871571706;	0.665778178939144;	0.670776896261169;	0.679165055351604;	0.688401130401020;	0.695524822338995;	0.703330867484366;	0.714797154618341;	0.725571308526493;	0.734807668425424;	0.725657517484944;	0.735677345948267;	0.746634307129813;	0.758853743260376;	0.771576833428950;	0.784282941001741;	0.800030498030969;	0.819078591721857;	0.849774228218672;	0.875164898894693;	0.933505395243416
0.539481220877691;	0.360833761303030;	0.350384421903278;	0.350778772323234;	0.339319909814514;	0.397044526436452;	0.456106748639445;	0.457650642718078;	0.399687072174520;	0.416893549367391;	0.437863480883800;	0.458041042096069;	0.470548612436048;	0.469742667671535;	0.474216223733081;	0.497270469879205;	0.496843328228795;	0.505718941702748;	0.525561782591300;	0.546021492901596;	0.544643763168048;	0.554448991831477;	0.565970589906878;	0.583206252897795;	0.603735457244822;	0.622076823569987;	0.614654854126574;	0.626774143684412;	0.622719348032186;	0.632949571956766;	0.645449695598653;	0.658780751210250;	0.670924483417852;	0.683107203360519;	0.694303608716702;	0.705126349024872;	0.715725801092774;	0.725091807447361;	0.734776441162450;	0.721855344500200;	0.727643651785451;	0.732866875858739;	0.740753743910483;	0.749410080463408;	0.755635704040998;	0.762914990611598;	0.773455701415195;	0.783283757638733;	0.791751601456634;	0.786498180946604;	0.795565299287954;	0.805412616317639;	0.816359086007491;	0.827615693027627;	0.838764333723439;	0.852404367006105;	0.868644867682894;	0.894319361640551;	0.915182431899037;	0.960620900928627
0.566339854534583;	0.401045123884459;	0.391005810496662;	0.389504800155670;	0.379751776425365;	0.435493522556463;	0.494227306094465;	0.499719995409344;	0.450156245167443;	0.469664745380025;	0.492219368867801;	0.514468027008425;	0.528693094411303;	0.530402373615219;	0.536154853260173;	0.559797011271115;	0.561849503343886;	0.570642653687076;	0.591335529211311;	0.611749779354095;	0.613076801668943;	0.623977716716819;	0.634334901842578;	0.650985865688498;	0.670652167664236;	0.688343977529909;	0.684011735032531;	0.695501364729444;	0.692282848566429;	0.702039244946487;	0.713756269806466;	0.726080573443011;	0.737292081412070;	0.748426972655828;	0.758639260930448;	0.768463464200695;	0.778029341526429;	0.786460999021588;	0.795091133963698;	0.785608155240728;	0.791105277408644;	0.796175049451834;	0.803104822023426;	0.810710847290567;	0.815624312435453;	0.822163547870511;	0.831250371605446;	0.839582054266299;	0.846982862015698;	0.844433818228100;	0.852102081449838;	0.860348744749695;	0.869520693071494;	0.878743802110922;	0.887799808199532;	0.898641569792189;	0.911108143810246;	0.929921793443058;	0.944919078714518;	0.977891350545215
0.593866881827006;	0.442005896232562;	0.432412138572552;	0.429225818790563;	0.421175709708974;	0.474826247845591;	0.532934946888915;	0.541964296045763;	0.500403506313829;	0.521775795773472;	0.545489350060922;	0.569264280266628;	0.584799657422837;	0.588600013152488;	0.595232323765113;	0.618949779374760;	0.622997279193896;	0.632635058664879;	0.653514323796478;	0.673372943332595;	0.676672342054402;	0.688056418775189;	0.697762585969598;	0.713429983269318;	0.731787184482966;	0.748374878303280;	0.746457966724274;	0.757010536169162;	0.754452844452011;	0.763436070596802;	0.774065581456599;	0.785146185042386;	0.795192515313234;	0.805055246901325;	0.814074988468329;	0.822708176847206;	0.831068597613025;	0.838420727054126;	0.845879722158278;	0.839618453613081;	0.844620032633941;	0.849273733546952;	0.855157100554707;	0.861611868922801;	0.865217239888095;	0.870864567492953;	0.878417067015699;	0.885231409767089;	0.891446284474177;	0.890637843676474;	0.896866733762795;	0.903493455921461;	0.910849053191575;	0.918081473410480;	0.925111900668167;	0.933336762428930;	0.942461240869368;	0.955572913619348;	0.965822013779197;	0.992036611224674
0.621905448912456;	0.483452239371619;	0.474338191595977;	0.469689417325831;	0.463301840126477;	0.514752998934867;	0.571902759176499;	0.583981786494847;	0.549925128939279;	0.572683374925434;	0.597103829041909;	0.621834144099500;	0.638219412033305;	0.643668161007450;	0.650932001900431;	0.674224812007196;	0.679764943249536;	0.689801103507151;	0.710296213576906;	0.729196057770433;	0.733870598123832;	0.745247850451685;	0.754963503990343;	0.769331642427151;	0.786035466495130;	0.801159464074237;	0.800946334606669;	0.810354919233754;	0.808769997189668;	0.816753551288378;	0.826078367673294;	0.835758516333965;	0.844488444405537;	0.852944545562990;	0.860650604928113;	0.867987254240073;	0.875055921601130;	0.881260043532548;	0.887506500146352;	0.883671151023939;	0.888014557103721;	0.892065147727064;	0.896890052003322;	0.902179291671866;	0.904692569251914;	0.909355561398345;	0.915394396501990;	0.920764610235248;	0.925763392538552;	0.925945029752442;	0.930788526750139;	0.935881919051091;	0.941512134623001;	0.946923798916128;	0.952120043402034;	0.958051208496914;	0.964405376870537;	0.973140021247634;	0.979824281602550;	0.997790652200710
0.650283633744183;	0.525100719906737;	0.516498189438529;	0.510617303706134;	0.505813276829078;	0.554958089621433;	0.610784383424846;	0.625364937328175;	0.598226547750039;	0.621868686204487;	0.646529670544549;	0.671640576488984;	0.688417786010504;	0.695070447392814;	0.702685793979546;	0.725097170157321;	0.731646036280545;	0.741757495465236;	0.761362095260753;	0.778954430881016;	0.784457111423924;	0.795408651865289;	0.804754608728875;	0.817629227518137;	0.832475180184039;	0.845913398744634;	0.846833969863123;	0.855007422353662;	0.854740223125434;	0.861604376027716;	0.869526774448189;	0.877738153533770;	0.885093085387970;	0.892113346961563;	0.898483809698479;	0.904514009400639;	0.910293674359807;	0.915355137396024;	0.920414426642976;	0.918253302368143;	0.921860971711630;	0.925219513883336;	0.929035790679975;	0.933212708529964;	0.935141250529022;	0.938811410005509;	0.943439073037596;	0.947500808701493;	0.951341182567683;	0.951974785044131;	0.955562418872412;	0.959287421043789;	0.963381470493498;	0.967221714077089;	0.970852039455085;	0.974881012178611;	0.979049023436646;	0.984586548105586;	0.988730395247432;	0.999530833444198
0.678814671392397;	0.566650228963389;	0.558588059143168;	0.551707800016245;	0.548370810788789;	0.595103486777102;	0.649220065370559;	0.665711678051414;	0.644834459918997;	0.668852709055068;	0.693291700699957;	0.718227536153992;	0.734955841364415;	0.742385765902834;	0.750085430861264;	0.771219373192221;	0.778330194877542;	0.788196849969977;	0.806494862524133;	0.822511612469675;	0.828373800494705;	0.838571042116545;	0.847279225404758;	0.858545119688965;	0.871424388283405;	0.883053899019732;	0.884637413459410;	0.891552100660639;	0.892127259225749;	0.897866933218246;	0.904415402846775;	0.911185476652537;	0.917204135589396;	0.922867179625594;	0.927980310717382;	0.932789465588704;	0.937371248757673;	0.941370335983624;	0.945336564191922;	0.944271402152952;	0.947149892647803;	0.949820726371469;	0.952736077878365;	0.955915579630233;	0.957594818474008;	0.960350736618328;	0.963745140946473;	0.966687260580778;	0.969500439476711;	0.970248044938353;	0.972777730300627;	0.975368118796318;	0.978193051871531;	0.980775721002265;	0.983173215043104;	0.985753176962684;	0.988328244993422;	0.991653775114412;	0.994081880114410;	0.999930950890479
