0.346514857654466;	0.068313917092600;	0.053946951650600;	0.079319170455290;	0.064868540404561;	0.135699650324041;	0.200272274250145;	0.172357451975086;	0.066304334597604;	0.073114605334375;	0.080182066182846;	0.092693224760933;	0.083964114966586;	0.087949593980834;	0.090532437266207;	0.097367613362530;	0.102155353673747;	0.107429795833742;	0.077423914730111;	0.083186165812743;	0.087680373931483;	0.093019690431627;	0.096704501496428;	0.102024734207824;	0.108637859187028;	0.115173128051820;	0.119077718261560;	0.123649376352768;	0.051257190352055;	0.054617278937269;	0.058747201724718;	0.061994119451534;	0.065415714167296;	0.069871284418050;	0.074125400369131;	0.078370957682059;	0.082479479258168;	0.086035118178982;	0.089611986934860;	0.091017443043977;	0.093115014897773;	0.095735131676727;	0.099433520809790;	0.102886304272157;	0.105685820151535;	0.109846385997850;	0.115418059219297;	0.121125692542183;	0.124934324746852;	0.124868430981995;	0.130910335401828;	0.137579311487667;	0.143892580193371;	0.151872858169096;	0.160609513136678;	0.172739852932125;	0.189255102951349;	0.212148367410694;	0.231046371311786;	0.205198654447634
0.363371102623894;	0.089471496842123;	0.079345539204621;	0.100911922479265;	0.078635850176311;	0.159077113069743;	0.206768659935321;	0.178191332634126;	0.074466065257372;	0.082770000436681;	0.092847427544981;	0.105815084601602;	0.114589808382486;	0.104053972765663;	0.108164127290831;	0.107000587575597;	0.111693533731644;	0.116899767146423;	0.126106810092488;	0.134115319021248;	0.140808012827294;	0.104130201129865;	0.108946694474356;	0.115695582056740;	0.123986344855199;	0.132211869012905;	0.137476878513077;	0.143598069725318;	0.132193089349016;	0.136661790634108;	0.142375192517170;	0.147728193577869;	0.152953091062334;	0.158971785853334;	0.164619738061499;	0.170210022793121;	0.175684797971516;	0.180377147877012;	0.185228262551597;	0.187099951867718;	0.189810711494382;	0.192873689125326;	0.197011103064432;	0.201349243447573;	0.205005745541844;	0.209633826228187;	0.216342753982501;	0.222811094944964;	0.227790954452743;	0.138184280581199;	0.144536041103247;	0.151517194565446;	0.158128869552015;	0.166419068529988;	0.175425524508530;	0.187813942037225;	0.204640025297569;	0.228278946889982;	0.247742214550413;	0.223667387500506
0.380072027750264;	0.119789054920660;	0.105427234812326;	0.122155947750954;	0.105491753041990;	0.172232037836165;	0.235348674786806;	0.212132536883898;	0.091955178299800;	0.102367220057820;	0.112940544898522;	0.129168157923839;	0.126317481469563;	0.130842262755418;	0.134702454213461;	0.143796460856686;	0.149725308703753;	0.156568190472520;	0.144010801337484;	0.153514445747302;	0.161483148054328;	0.159345817472852;	0.166040700391805;	0.174656880208069;	0.185492102289722;	0.194934382091220;	0.200986346955447;	0.207888012995556;	0.170052104959951;	0.176208084556626;	0.183851874420305;	0.191401801959068;	0.198717126114770;	0.206773159457746;	0.214391276237969;	0.221947121831288;	0.229420055963633;	0.236016916488461;	0.242873527455533;	0.246123029791563;	0.250400035304187;	0.254840296315437;	0.260579620129675;	0.266752282297031;	0.272154356292389;	0.278332507090720;	0.287045689145695;	0.295338227748620;	0.302321489577585;	0.243939594736921;	0.250860038516855;	0.258628620258381;	0.266832275704880;	0.276344791346944;	0.286467642064009;	0.300257139561416;	0.318416742479924;	0.346409383768121;	0.370111640298322;	0.245373634513003
0.399606252294702;	0.146642143907697;	0.135664395929876;	0.151028661316525;	0.128502802014330;	0.200323635745131;	0.253276748995321;	0.230404770695154;	0.131115288751486;	0.120337241572253;	0.133610477440342;	0.150274828069684;	0.157275048933943;	0.155093614442588;	0.159897073931393;	0.167612277052989;	0.174280899422705;	0.182020775558568;	0.186976542662181;	0.198229385406714;	0.207319045893386;	0.194724637648559;	0.203457168914899;	0.214363964472479;	0.227892979833704;	0.239470065966854;	0.247019057079135;	0.255630910762952;	0.233697711607924;	0.240546559946278;	0.249232783834439;	0.258183362483002;	0.266697056238824;	0.275852174746931;	0.284461081422498;	0.292987709737126;	0.301461088080978;	0.308945421342507;	0.316807558624471;	0.320286878435911;	0.325064749200591;	0.328101178809144;	0.334426356380580;	0.341448862244059;	0.347603671760380;	0.354361524640815;	0.364123503385211;	0.373316087836704;	0.381362683313867;	0.333063262950292;	0.341428063597018;	0.350775473750503;	0.361095228488392;	0.372460244600315;	0.384327354533191;	0.400047765542129;	0.420104821289084;	0.452277272670697;	0.480017746494500;	0.412491399366007
0.419617791079350;	0.179233119863541;	0.166741322520101;	0.178760171092515;	0.160841176674074;	0.225131031413547;	0.284513830340154;	0.264781658680905;	0.164520264815502;	0.168759735813119;	0.182637806227222;	0.180841272247781;	0.186180796306564;	0.186214643590452;	0.191128260798149;	0.203818440584402;	0.210414146324675;	0.219003238574700;	0.223543680234246;	0.236982690515768;	0.247052913707590;	0.242710401465802;	0.252863353874199;	0.265455145867754;	0.281098269330445;	0.294306139930839;	0.302348341189424;	0.311947855522377;	0.292464528553397;	0.300479301900921;	0.310595695000212;	0.321248196091969;	0.331259350222045;	0.341819274940096;	0.351704718969531;	0.361456863925440;	0.371148440417150;	0.379734866555816;	0.388771012060796;	0.392487882322225;	0.397899605861199;	0.400610445606263;	0.407761748956051;	0.415754673750440;	0.422720388455416;	0.430160013691361;	0.440977662508442;	0.451164400908379;	0.460163843733101;	0.422206151498427;	0.431739388400849;	0.442384012730282;	0.454318783484914;	0.467237610952033;	0.480621685425273;	0.497987479262383;	0.519750772576557;	0.554782645525943;	0.585107500978496;	0.574756170084909
0.441394151532066;	0.211953750894822;	0.200351107705905;	0.210044951702896;	0.192114832270264;	0.257141202779535;	0.314970600273174;	0.297962042294615;	0.206516623867144;	0.210589855057846;	0.225735522640901;	0.234213740925980;	0.241962933300558;	0.224380953349692;	0.229826167179646;	0.245603420108668;	0.248374877300610;	0.257786645603407;	0.267468548673744;	0.282990625147742;	0.292312890062398;	0.291079984236846;	0.302671109405209;	0.317062474532192;	0.334816611326476;	0.349933079679871;	0.357900961430707;	0.368546301134720;	0.353530162182629;	0.362409355978975;	0.373634418010454;	0.385648620559479;	0.396831750799336;	0.408486633360248;	0.419352180919197;	0.430037539537665;	0.440654020905904;	0.450076323145704;	0.460006643100417;	0.463396498011293;	0.469223811903880;	0.472277371849554;	0.480126950166381;	0.488891297373005;	0.496424025462466;	0.504364061812295;	0.515958479970748;	0.526904920043724;	0.536531615632802;	0.507810586440283;	0.518175303939831;	0.529688868836253;	0.542618510323620;	0.556438820692503;	0.570595404061999;	0.588657321534820;	0.611002816953595;	0.647178041254691;	0.678339385954271;	0.717181589625999
0.464264744113873;	0.247044741093332;	0.235561426425254;	0.242689215426695;	0.226457458605670;	0.289429956359883;	0.348150876436223;	0.336317061685883;	0.251562593266436;	0.259878001522915;	0.275385115067126;	0.286465719609858;	0.295040947723992;	0.284674128815545;	0.290040708883482;	0.308126766704327;	0.296077098014227;	0.306115882466815;	0.319635632776971;	0.337263522774660;	0.341452240464865;	0.343856186730704;	0.356534452361932;	0.372496064998292;	0.392032268194214;	0.408920752883053;	0.415001989132559;	0.426496981968394;	0.415333652200618;	0.424940532707184;	0.437070769190088;	0.450189882196256;	0.462296328738195;	0.474786835429912;	0.486378628801356;	0.497734849560500;	0.508999581466742;	0.519001351044326;	0.529538938414754;	0.531743038042301;	0.537795663640869;	0.541540365426169;	0.549866068033503;	0.559121767175230;	0.566888951168551;	0.575059424438529;	0.587036267526511;	0.598348313449105;	0.608201697538635;	0.587365266267701;	0.598051154167285;	0.609853404507258;	0.623095208184895;	0.637110499471133;	0.651335519093176;	0.669294125468458;	0.691343543790263;	0.727177437799182;	0.757739904933386;	0.820400131283657
0.488323420390388;	0.283612395809690;	0.272450838567835;	0.277188374916952;	0.262445076720590;	0.323812882897742;	0.382804389540515;	0.375557239611909;	0.300087541399762;	0.311594409798630;	0.328124693227716;	0.342731635047337;	0.351838933521449;	0.344835106736904;	0.349844579025149;	0.370072106072803;	0.363181589957989;	0.373170406816456;	0.389316436441510;	0.408269885902806;	0.399247427589080;	0.404885587908271;	0.418105363259349;	0.435246110348838;	0.456019645887306;	0.474241476607780;	0.474497122096844;	0.486627461052099;	0.478747752432936;	0.488891050691357;	0.501643365261669;	0.515505971676016;	0.528202292296465;	0.541178609834145;	0.553166486977675;	0.564860048175802;	0.576426364247798;	0.586688154984552;	0.597473380000651;	0.597032314488567;	0.603132073823917;	0.607596160665764;	0.616112071833174;	0.625531523793627;	0.633162058818693;	0.641274993728860;	0.653206414752756;	0.664456912331214;	0.674161138633548;	0.659832229600811;	0.670385221081788;	0.681985548466197;	0.694970637149279;	0.708605715434046;	0.722332963192197;	0.739510614352377;	0.760466831980553;	0.794496211545318;	0.823120758012207;	0.889627383772396
0.513432980451055;	0.321615164532519;	0.310791645152006;	0.313273118167775;	0.300140823083107;	0.359740160435754;	0.418874707760776;	0.416143504672336;	0.349489476544547;	0.364008060762456;	0.383052917940717;	0.400657658855487;	0.410851757327957;	0.407157062764215;	0.411556199393391;	0.433461258295898;	0.429999446923831;	0.439543696450286;	0.457856547308294;	0.477816533342047;	0.473074879362562;	0.481102188350359;	0.493673738273047;	0.511059005205857;	0.531951531113796;	0.550454175189718;	0.539557229626103;	0.551981389581108;	0.546582987767280;	0.556989011332498;	0.569942158435331;	0.583980271176500;	0.596770059934836;	0.609720062896360;	0.621638267370857;	0.633209695087476;	0.644606890229602;	0.654700989978835;	0.665250237126198;	0.659778689820547;	0.665777973346646;	0.670776665783891;	0.679164798183084;	0.688400843918289;	0.695524497690345;	0.703330512867345;	0.714796771946172;	0.725570902464656;	0.734807238759027;	0.725657070573744;	0.735676883252884;	0.746633836777517;	0.758853272168166;	0.771576372970002;	0.784282498577011;	0.800030089647254;	0.819078231907923;	0.849773941731072;	0.875164676245288;	0.933505488346258
0.539481236128107;	0.360833765811012;	0.350384426247474;	0.350778775190587;	0.339319912924941;	0.397044536606265;	0.456106763162003;	0.457650657876206;	0.399687083544136;	0.416893561233758;	0.437863493194156;	0.458041054552354;	0.470548624179761;	0.469742678423331;	0.474216233459943;	0.497270478363656;	0.496843335390672;	0.505718947165160;	0.525561786037913;	0.546021494263387;	0.544643762396809;	0.554448988496247;	0.565970583016693;	0.583206242722287;	0.603735443451169;	0.622076805908800;	0.614654831418045;	0.626774115542348;	0.622719311993499;	0.632949528576634;	0.645449644301544;	0.658780691493778;	0.670924414283950;	0.683107124513654;	0.694303519254053;	0.705126248118719;	0.715725688024854;	0.725091680970540;	0.734776300039905;	0.721855175932251;	0.727643461550713;	0.732866663173907;	0.740753507407663;	0.749409818115719;	0.755635406414910;	0.762914666621984;	0.773455353652148;	0.783283390314287;	0.791751214512828;	0.786497777034270;	0.795564882786348;	0.805412194762361;	0.816358666232975;	0.827615284953506;	0.838763943595870;	0.852404009082948;	0.868644554285010;	0.894319116048401;	0.915182243960739;	0.960621020342786
0.566339869053869;	0.401045128610820;	0.391005815071291;	0.389504803236019;	0.379751779867389;	0.435493532879911;	0.494227320659520;	0.499720010644010;	0.450156257198115;	0.469664757882511;	0.492219381728148;	0.514468039939155;	0.528693106576420;	0.530402384785165;	0.536154863368469;	0.559797020079922;	0.561849510825715;	0.570642659440442;	0.591335532957984;	0.611749781043366;	0.613076801315154;	0.623977713909010;	0.634334895533682;	0.650985856294831;	0.670652154944096;	0.688343961312552;	0.684011714226517;	0.695501339043732;	0.692282815263723;	0.702039205045715;	0.713756222969513;	0.726080519260078;	0.737292019071168;	0.748426902031313;	0.758639181283118;	0.768463374899757;	0.778029242041672;	0.786460888279399;	0.795091011041144;	0.785608008726516;	0.791105112668746;	0.796174866055951;	0.803104618960709;	0.810710623152691;	0.815624057407982;	0.822163271532856;	0.831250077175357;	0.839581744828485;	0.846982537861076;	0.844433479609869;	0.852101733988155;	0.860348394873974;	0.869520347223634;	0.878743468073468;	0.887799490601237;	0.898641280466254;	0.911107891766030;	0.929921598063943;	0.944918930295693;	0.977891451814068
0.593866895582879;	0.442005901135013;	0.432412143335538;	0.429225822057436;	0.421175713447871;	0.474826258264787;	0.532934961411352;	0.541964311242204;	0.500403518838584;	0.521775808719460;	0.545489363261244;	0.569264293442378;	0.584799669775497;	0.588600024505019;	0.595232334031768;	0.618949788295552;	0.622997286794665;	0.632635064574503;	0.653514327742223;	0.673372945289453;	0.676672342092563;	0.688056416516904;	0.697762580421738;	0.713429974908166;	0.731787173158468;	0.748374863923255;	0.746457948308462;	0.757010513509166;	0.754452814705694;	0.763436035115821;	0.774065540096467;	0.785146137503148;	0.795192460967020;	0.805055185754913;	0.814074919942775;	0.822708100492796;	0.831068513072902;	0.838420633446191;	0.845879618851833;	0.839618331001121;	0.844619895356973;	0.849273581465403;	0.855156932956658;	0.861611684974027;	0.865217029577891;	0.870864340824296;	0.878416827448930;	0.885231159437806;	0.891446023967297;	0.890637571910710;	0.896866456543257;	0.903493178527257;	0.910848781385463;	0.918081212964712;	0.925111654820120;	0.933336540485256;	0.942461048956079;	0.955572766835304;	0.965821903499303;	0.992036637899131
0.621905461875754;	0.483452244403085;	0.474338196500352;	0.469689420747623;	0.463301844119004;	0.514753009382321;	0.571902773560267;	0.583981801527033;	0.549925141775358;	0.572683388109236;	0.597103842362891;	0.621834157286538;	0.638219424339599;	0.643668172309711;	0.650932012105711;	0.674224820835239;	0.679764950778042;	0.689801109402930;	0.710296217576303;	0.729196059878080;	0.733870598457003;	0.745247848674509;	0.754963499273938;	0.769331635211132;	0.786035456713512;	0.801159451705771;	0.800946318791178;	0.810354899835177;	0.808769971570615;	0.816753520859013;	0.826078332435504;	0.835758476103185;	0.844488398725485;	0.852944494532530;	0.860650548115857;	0.867987191352778;	0.875055852431103;	0.881259967391189;	0.887506416658350;	0.883671052388767;	0.888014447190069;	0.892065026602253;	0.896889919198725;	0.902179146847932;	0.904692402790582;	0.909355383039895;	0.915394209602823;	0.920764416210019;	0.925763192150168;	0.925944821323343;	0.930788315556881;	0.935881709245767;	0.941511931081263;	0.946923605650863;	0.952119862522306;	0.958051046888412;	0.964405238403928;	0.973139917095525;	0.979824204553021;	0.997790654542925
0.650283645889500;	0.525100725016058;	0.516498194433126;	0.510617307246386;	0.505813281023987;	0.554958100020854;	0.610784397564725;	0.625364952062477;	0.598226560704583;	0.621868699414344;	0.646529683765790;	0.671640589458451;	0.688417798045555;	0.695070458424026;	0.702685803916892;	0.725097178704022;	0.731646043562509;	0.741757501192624;	0.761362099183082;	0.778954433033904;	0.784457111962113;	0.795408650500054;	0.804754604788472;	0.817629221403027;	0.832475171897730;	0.845913388322790;	0.846833956567376;	0.855007406107633;	0.854740201778256;	0.861604350779705;	0.869526745402393;	0.877738120609650;	0.885093048275801;	0.892113305812874;	0.898483764207797;	0.904513959398575;	0.910293619754035;	0.915355077673285;	0.920414361626144;	0.918253225915717;	0.921860886964326;	0.925219421032092;	0.929035689439893;	0.933212598926047;	0.935141124741785;	0.938811276088957;	0.943438933990011;	0.947500665411611;	0.951341035857491;	0.951974633110006;	0.955562266058570;	0.959287270449869;	0.963381326008360;	0.967221578260216;	0.970851913539335;	0.974880900896718;	0.979048929020983;	0.984586478487497;	0.988730344760960;	0.999530832598615
0.678814682698753;	0.566650234096176;	0.558588064173464;	0.551707803634113;	0.548370815127762;	0.595103497044716;	0.649220079154625;	0.665711692350997;	0.644834472795527;	0.668852722080683;	0.693291713608161;	0.718227548690663;	0.734955852921333;	0.742385776463019;	0.750085440345560;	0.771219381292652;	0.778330201762660;	0.788196855395514;	0.806494866257130;	0.822511614575700;	0.828373801155805;	0.838571041093266;	0.847279222171385;	0.858545114604084;	0.871424381404036;	0.883053890423317;	0.884637402526648;	0.891552087361433;	0.892127241858604;	0.897866912774842;	0.904415379493001;	0.911185450387333;	0.917204106216364;	0.922867147318547;	0.927980275271627;	0.932789426925170;	0.937371206864196;	0.941370290492893;	0.945336515061562;	0.944271344701312;	0.947149829354753;	0.949820657487549;	0.952736003250906;	0.955915499500003;	0.957594727570323;	0.960350640527593;	0.963745042170632;	0.966687159640464;	0.969500337155320;	0.970247939596580;	0.972777625243358;	0.975368016221589;	0.978192954702868;	0.980775630715328;	0.983173132257535;	0.985753104694307;	0.988328184369179;	0.991653731454908;	0.994081849222196;	0.999930950514345
