0.841805908576822;	0.760621986104618;	0.651556158870707;	0.563586513177327;	0.492346344718660;	0.456704521174806;	0.464106834475116;	0.399485725754906;	0.322975622170832;	0.320636494452469;	0.308522723721042;	0.308483784186708;	0.299851572388687;	0.297159431517890;	0.291330427488932;	0.306624284542326;	0.307179832969461;	0.305152183459874;	0.320360416252291;	0.335629529637500;	0.345197605187204;	0.360637917171142;	0.359637029282036;	0.376551246345434;	0.395081720058999;	0.409990351097707;	0.417230572113534;	0.434193293500305;	0.428774065054983;	0.446306423566683;	0.466851242821025;	0.480888671371895;	0.495712860382593;	0.514848521312964;	0.532536930637079;	0.549531198905085;	0.565132899214109;	0.577650655449753;	0.589168089308513;	0.589044756419297;	0.597361610463549;	0.604664616809830;	0.615530902858156;	0.625269389141368;	0.629278190785894;	0.643801308871571;	0.660854565066634;	0.676440629110041;	0.687787027866685;	0.692756373964616;	0.709787615965055;	0.728145593040822;	0.745765199701507;	0.766809500361648;	0.789587579777054;	0.820465441250137;	0.857158794986230;	0.890891904241381;	0.915725246663320;	0.903816881400831
0.849247298937669;	0.790888323207191;	0.770064173072828;	0.655795359002431;	0.573156916284614;	0.527771200144530;	0.550818722781575;	0.486095776446891;	0.394546515735986;	0.388156546613163;	0.369869636839466;	0.367038596878936;	0.353795804126729;	0.349469523785025;	0.340287489204969;	0.356508161641599;	0.355839568010668;	0.351349343020125;	0.367001432309632;	0.383562292924653;	0.391654932558716;	0.408587623060394;	0.405729383563435;	0.422972039528196;	0.441733437326937;	0.456330973203367;	0.462078881228605;	0.479080123131433;	0.472260941016851;	0.489858577444141;	0.510393817298421;	0.524310857508852;	0.538972549163896;	0.557877765523819;	0.575282648491079;	0.591937862886044;	0.607158897401252;	0.619312084639110;	0.630428513114764;	0.629072058380035;	0.637105068073398;	0.643812492256992;	0.654308313658934;	0.663654794570462;	0.666616586793598;	0.680677603034952;	0.697078202134752;	0.712010411378240;	0.722815704738610;	0.729003665097245;	0.745276126534148;	0.762763931372118;	0.779453422692241;	0.799381851901667;	0.820914594860293;	0.850038680133654;	0.884429036032023;	0.915016841928405;	0.937151394450749;	0.926097942695778
0.856455777396591;	0.801566854389710;	0.799200961216838;	0.764518473398550;	0.667699917210147;	0.602844436241032;	0.629284672226254;	0.558463211684124;	0.481907626123965;	0.469738411554121;	0.443189419164277;	0.436230420300491;	0.417275661884107;	0.409928944771277;	0.396382919926606;	0.412938873728256;	0.410229188165016;	0.402480533519500;	0.418994457294801;	0.436705214016326;	0.442661936892211;	0.459826122830742;	0.454513523934203;	0.471802269739779;	0.490487431785827;	0.505923915996285;	0.509765553472070;	0.526613154905798;	0.518900491674115;	0.536349656474117;	0.556615069942851;	0.570183873764190;	0.584460602522734;	0.602877284985197;	0.619764006143750;	0.635856847370071;	0.650486284855362;	0.662098387056521;	0.672637953688475;	0.669887760795838;	0.677550211727417;	0.683629634465279;	0.693621329120300;	0.702444352361687;	0.704169400151821;	0.717638897464861;	0.733206144960195;	0.747317196037538;	0.757459652678236;	0.764177612340430;	0.779555102301222;	0.796022434107656;	0.811622765338586;	0.830260911449930;	0.850373911590895;	0.877514587134589;	0.909332201875863;	0.936389995076104;	0.955544472452214;	0.945723248920511
0.863879678351131;	0.812885951079993;	0.809965280947450;	0.792361472880843;	0.780710169236385;	0.691581817555137;	0.715191374624988;	0.638619016997793;	0.555548553096442;	0.567601727073818;	0.529577340133149;	0.518267641673748;	0.491351314032404;	0.480323693878551;	0.461080697282367;	0.477589328796730;	0.471967666066757;	0.460001203012050;	0.476511805951861;	0.494837125416793;	0.497969315306641;	0.515434927375302;	0.506974502636476;	0.523968731615404;	0.542218221743325;	0.558203337764635;	0.559656313231436;	0.576061654329840;	0.566583357148824;	0.583651960876269;	0.603350574618881;	0.616322904953220;	0.629982079834357;	0.647615109805698;	0.663721959708744;	0.679005976713035;	0.692817377090139;	0.703697894892326;	0.713472135233517;	0.709210154240747;	0.716446116880992;	0.723800711917742;	0.733166672903042;	0.741350036263868;	0.741657680655134;	0.754418522389059;	0.768982983730253;	0.782114285697696;	0.791490065605730;	0.798522962576597;	0.812839555240954;	0.828109748147242;	0.842448857057445;	0.859602013717626;	0.878098958845506;	0.903007205434848;	0.931961038677027;	0.955151369756296;	0.971090304908921;	0.963200007397200
0.871519758718332;	0.824429054963257;	0.821619368054172;	0.804376971653123;	0.809002858646984;	0.796371972976240;	0.816588734437133;	0.737169514790894;	0.637783799446590;	0.653278294011840;	0.600692481097747;	0.611905858914891;	0.574108344038317;	0.561693894327172;	0.534962456540848;	0.550538794695822;	0.541895959755730;	0.524479483561845;	0.540548325942791;	0.558778911310053;	0.558592526645687;	0.575731864551970;	0.563313426851743;	0.579618535996176;	0.597010993565723;	0.612885297433788;	0.611615947178268;	0.627278942363950;	0.615598641488629;	0.632013419858596;	0.650809208011581;	0.662911477246930;	0.675696273838040;	0.692228367851886;	0.707276703735245;	0.721493207989991;	0.734250894487283;	0.744206386665507;	0.753031496240097;	0.747246025615400;	0.753998850240415;	0.762039475902694;	0.770526574527560;	0.777866461041918;	0.776482032782845;	0.788316358102993;	0.801610828614444;	0.813447806669576;	0.821913563837211;	0.828854004827460;	0.841766939842080;	0.855490686013800;	0.868333029391466;	0.883635082176837;	0.900123193850386;	0.922353299134640;	0.947887223901175;	0.967083146187881;	0.979838034079360;	0.977004315090080
0.879343583445978;	0.836160521742093;	0.833460770865859;	0.817377760198282;	0.821464763318333;	0.823492828574779;	0.842252356666759;	0.856290693923779;	0.738233691638226;	0.750138388563617;	0.679781237192987;	0.693440793950196;	0.642253245704965;	0.650400499925716;	0.613590903452497;	0.627205814643502;	0.620063838002105;	0.595578410932689;	0.610345524263875;	0.627592582663245;	0.624856010628080;	0.641104730320026;	0.623754915051832;	0.638885503312372;	0.654911299083054;	0.669925223724663;	0.666044389591137;	0.680617654223694;	0.666122315864314;	0.681588671517133;	0.699127455999842;	0.710080323440100;	0.721729050351023;	0.736846184754307;	0.750564178681661;	0.763464922824982;	0.774947996404185;	0.783805587314184;	0.791521853915246;	0.784430976323466;	0.790647171852617;	0.798606341020195;	0.806044368884147;	0.812411809466853;	0.809137193558307;	0.819918639692990;	0.831785988150954;	0.842177695018775;	0.849683993179892;	0.856294574539707;	0.867704532323513;	0.879811201585147;	0.891138393627177;	0.904597423723926;	0.919150272737161;	0.938808881538635;	0.961096207808203;	0.976436499593915;	0.986218576820874;	0.982794508076037
0.887309438358482;	0.848010002356172;	0.845426901643479;	0.830462349342381;	0.834799465060682;	0.836510196873783;	0.855048352430898;	0.882304945465419;	0.859067342911372;	0.866915824053819;	0.774761183380727;	0.785405669549691;	0.717870078853232;	0.727388513293787;	0.678168773017612;	0.690516886385111;	0.701299376927895;	0.667729926837338;	0.680497381245040;	0.695894564064598;	0.695735583323847;	0.710337401955894;	0.686937396777179;	0.700352156869880;	0.714465785927905;	0.727897146446240;	0.722835225175806;	0.735925069754977;	0.717969352232498;	0.732156959573171;	0.748059603752577;	0.757584808524629;	0.767834727070864;	0.781229160348553;	0.793353654483882;	0.804703176560988;	0.814709502100441;	0.822320040113113;	0.828800713340641;	0.821042731567160;	0.826659426152269;	0.833999876605509;	0.840294050832271;	0.845620860780665;	0.840312611692784;	0.849973143250261;	0.860330949539876;	0.869235073068724;	0.875777804004708;	0.881909497029942;	0.891830041424016;	0.902342088863753;	0.912167207092959;	0.923804335647219;	0.936430025601353;	0.953478942839374;	0.972478889169877;	0.984015611307941;	0.990935514700813;	0.987910326126590
0.895372587720205;	0.859893537045382;	0.857438135662086;	0.843574532043911;	0.848031454290651;	0.850268472819821;	0.868373965462398;	0.893409046444216;	0.886202125491421;	0.892831217313419;	0.887677798322453;	0.894888477765238;	0.807281848774721;	0.813841262159550;	0.749523961938961;	0.760440336997038;	0.771045383143463;	0.726739844755983;	0.738120227852328;	0.751704946957714;	0.765832023461437;	0.778068639017183;	0.747607605279061;	0.758955765008878;	0.770849500913305;	0.782284870892662;	0.780574804437058;	0.791766445503593;	0.769694184320915;	0.782257036487914;	0.796156396580570;	0.804040071646313;	0.812678672398980;	0.824097050854695;	0.834414928172194;	0.844030032852802;	0.852416371676581;	0.858689790542616;	0.863882169900720;	0.856890033221357;	0.861830602564031;	0.868222466014398;	0.873323461677681;	0.877578950384357;	0.870115894437265;	0.878596736552361;	0.887391827405320;	0.894795388023398;	0.900361805411911;	0.905861149689097;	0.914272203506692;	0.923162063307336;	0.931452012627722;	0.941235845533503;	0.951898146551574;	0.966292265220632;	0.982012621571498;	0.989992049199832;	0.994320451179149;	0.992221229347357
0.903480890882007;	0.871729510969792;	0.869409244517842;	0.856620470939289;	0.861109800454513;	0.863786416474481;	0.881329727841849;	0.904730701241883;	0.898396054303439;	0.905108492452720;	0.912145581493596;	0.918242373778564;	0.912500711071703;	0.915596670760657;	0.832868685729203;	0.841582487551071;	0.848655279146889;	0.791362419497120;	0.801089650410315;	0.812355457959023;	0.824504378684863;	0.834226036172685;	0.796391306353410;	0.806047586784794;	0.816168319357107;	0.825960647621102;	0.834971328121918;	0.843969064315843;	0.817296079231917;	0.827971847463705;	0.839647963853365;	0.845923160780370;	0.852935172408173;	0.862316055638246;	0.870781299565880;	0.878639248932590;	0.885425845236828;	0.890422720249553;	0.894446631125947;	0.890935849057314;	0.895110373600597;	0.900369501648287;	0.904279243532025;	0.907480536641963;	0.897762119387359;	0.904995332341860;	0.912210655795148;	0.918138021604598;	0.922717905113878;	0.927448950666393;	0.934348055742396;	0.941619764771129;	0.948382797008997;	0.956340409920918;	0.965064027387689;	0.976847481443116;	0.989438495244047;	0.994412264498031;	0.996649557079298;	0.995747145662869
0.911579039206218;	0.883429754793505;	0.881252073434053;	0.869507479893862;	0.873939193894345;	0.877010366236563;	0.893859013100115;	0.915475895956388;	0.910580544910594;	0.917196534572874;	0.923481495404247;	0.929515574564161;	0.934197993475102;	0.936394855851587;	0.930125245858298;	0.935876265586474;	0.938607062492190;	0.865524874083060;	0.872891101012877;	0.880960497043344;	0.888600987354330;	0.895235927300676;	0.848728081690323;	0.856445712690800;	0.864523558110103;	0.872325813266803;	0.879655222720516;	0.886518918342110;	0.855141541447396;	0.863919762249330;	0.873487036966550;	0.878634572111988;	0.884362224935897;	0.891980193111728;	0.898833134686499;	0.905175936504853;	0.910639483801025;	0.914649057254605;	0.917870260330870;	0.920869001769754;	0.924191759242636;	0.928258724165001;	0.931094271468783;	0.933373931156051;	0.921376222866353;	0.927323898223904;	0.933059256599337;	0.937666461760096;	0.941310717941054;	0.945215441363562;	0.950701561402350;	0.956471507520885;	0.961822745286631;	0.968108908944129;	0.975037712041787;	0.984406601795154;	0.994238483304694;	0.997186086444882;	0.998134451045270;	0.998350233838495
0.919607877996329;	0.894904221206441;	0.892875286969957;	0.882139828482904;	0.886429221202668;	0.889837698883481;	0.905867545153109;	0.925621816947733;	0.921943903897355;	0.928358273102305;	0.934418369516913;	0.940223177610848;	0.944260833343508;	0.946481991143425;	0.949130981745275;	0.953666796704671;	0.955533821364458;	0.950972964531258;	0.955251897758805;	0.959180697162391;	0.961249539556794;	0.963919722225816;	0.907046308293133;	0.912340856263136;	0.917880202101635;	0.923163646494067;	0.927542875246304;	0.931962375025636;	0.895054513842502;	0.901677532808215;	0.908860740807934;	0.912805430261114;	0.917138030779997;	0.922808002857010;	0.927892193731438;	0.932583474365222;	0.936621450561233;	0.939592166466697;	0.941987253193493;	0.944227926403062;	0.946657740599977;	0.949607986285218;	0.951660744852951;	0.953320388276184;	0.939119746801440;	0.943822131646103;	0.948340627719395;	0.951954858258934;	0.954806985825017;	0.957927707212195;	0.962221856371486;	0.966731111448950;	0.970899942609359;	0.975795003381639;	0.981185676683126;	0.988470532815686;	0.996093629724197;	0.998294338304048;	0.998951252047137;	0.999677440746468
0.927505317542655;	0.906061736876009;	0.904186343146000;	0.894421528777208;	0.898492300142573;	0.902173940965920;	0.917272503029718;	0.935116279116594;	0.932483643486848;	0.938602427879823;	0.944317997856467;	0.949803961740965;	0.953633610945956;	0.955770788772090;	0.957860847012898;	0.961978512993404;	0.963791023891992;	0.966107313294568;	0.969358518658472;	0.972219567438138;	0.973496740244086;	0.975368881008591;	0.972732176245843;	0.975083562506155;	0.977549457317089;	0.979762107751622;	0.980560680016925;	0.982068676051411;	0.938533635772504;	0.942609636084231;	0.946995212634008;	0.949565313420249;	0.952301474698977;	0.955736566935859;	0.958808062051485;	0.961633634457123;	0.964076903452073;	0.965904288767253;	0.967405064650125;	0.968679322947313;	0.970154827183761;	0.971893147402970;	0.973137793746695;	0.974172164922100;	0.957467389510660;	0.960831284220632;	0.964054810802057;	0.966625170429638;	0.968653358133492;	0.970889737307042;	0.973918472143735;	0.977089910812399;	0.980013715134069;	0.983436737925912;	0.987197113460667;	0.992265739629924;	0.997548654464936;	0.999030427313405;	0.999442825557547;	0.999760353740060
0.935207518695412;	0.916812332078593;	0.915093797059742;	0.906258913538866;	0.910046241398311;	0.913930686495792;	0.928000729477420;	0.943922940590106;	0.942167911197401;	0.947915222124558;	0.953221634693344;	0.958316367510066;	0.961852793575545;	0.963858003491273;	0.965772037673503;	0.969417833721989;	0.971097010393620;	0.972946166206648;	0.975824700426482;	0.978309512651780;	0.979488425471053;	0.981117444977183;	0.982584499824622;	0.984171625740775;	0.985871450108290;	0.987383779170443;	0.987795189812868;	0.988749283402814;	0.986694607199803;	0.987769553389655;	0.988876039897228;	0.989886450153843;	0.990799444011159;	0.991662310031761;	0.992433041802652;	0.993138661467752;	0.993785962335477;	0.994345532642218;	0.994870748831968;	0.994976818726300;	0.995395924065568;	0.995777293748838;	0.996147029715809;	0.996519297133893;	0.976854500194835;	0.978742960619459;	0.980554346852693;	0.981998138283989;	0.983146191123219;	0.984382202333671;	0.986043109544022;	0.987772421470635;	0.989365635400686;	0.991211082102314;	0.993224248395656;	0.995917182241008;	0.998708530663988;	0.999499395175033;	0.999721949283895;	0.999837564713371
0.942650399928526;	0.927069680662219;	0.925509654733824;	0.917562787896232;	0.921015958982902;	0.925027775826467;	0.937990746767195;	0.952017040454019;	0.950983269155544;	0.956300517348794;	0.961149483043757;	0.965801538211745;	0.969005960455220;	0.970844174098452;	0.972542457822431;	0.975723103066312;	0.977240307676080;	0.978885337636077;	0.981362825136272;	0.983457416958958;	0.984497394981358;	0.985869206196277;	0.986992857522400;	0.988288674101987;	0.989671086154735;	0.990893950777658;	0.991267280567528;	0.992013720038491;	0.992327890848881;	0.992930943090632;	0.993563171237452;	0.994189854166564;	0.994739963292657;	0.995237378357087;	0.995681944904294;	0.996090050515042;	0.996468423054521;	0.996797740170936;	0.997110252575234;	0.997152132081454;	0.997395847478363;	0.997613146151862;	0.997826779056276;	0.998046283012358;	0.997892853110056;	0.998132519034241;	0.998379708437417;	0.998585831949382;	0.998776236799058;	0.998879681795245;	0.999033143630066;	0.999176417642390;	0.999316780456802;	0.999435286514209;	0.999536682307405;	0.999632098389396;	0.999715429854856;	0.999808864913783;	0.999873673677810;	0.999917034247614
0.949770878959542;	0.936753143629258;	0.935351578099332;	0.928250529897277;	0.931334834811181;	0.935395471740347;	0.947194474461592;	0.959385378412655;	0.958928533444571;	0.963773782891100;	0.968135809417346;	0.972312305575664;	0.975161544714326;	0.976811004753008;	0.978287966107004;	0.981018258009531;	0.982356250257314;	0.983773076975650;	0.985865793710965;	0.987597895980252;	0.988490919949727;	0.989621271306030;	0.990552543309216;	0.991577433299831;	0.992665266923807;	0.993620242508561;	0.993937293182220;	0.994501793968371;	0.994721932103440;	0.995175217096259;	0.995647208920995;	0.996112605086456;	0.996516907176624;	0.996877826257004;	0.997197503311035;	0.997488292502579;	0.997755439899601;	0.997985803901797;	0.998202394475122;	0.998246202970251;	0.998413147636518;	0.998561019937530;	0.998703131684058;	0.998848114654138;	0.998951366552143;	0.999068130622743;	0.999193073943535;	0.999296694001009;	0.999394681730578;	0.999444588221240;	0.999520810320923;	0.999592695556246;	0.999664811124141;	0.999724873859867;	0.999776281141847;	0.999824741471924;	0.999866981364415;	0.999913757185353;	0.999945209331714;	0.999999993601759
