0.646312192305476;	0.476108073035719;	0.429526134264341;	0.360537110181217;	0.273174102829819;	0.186456443798932;	0.226013098729212;	0.181307128284816;	0.119032751582889;	0.122375476431264;	0.123901334272202;	0.129790557365022;	0.126071227593787;	0.126384673929522;	0.126782554979814;	0.137297466098607;	0.138249853372225;	0.141018962582914;	0.137539652241468;	0.147092729445435;	0.153444032080984;	0.163047167820798;	0.167377932504648;	0.178493222141151;	0.191461250171065;	0.203294125231559;	0.209909846071157;	0.220651212737428;	0.197934774727307;	0.208607862658674;	0.221676345293135;	0.233316417987283;	0.244970340627290;	0.258935748666417;	0.272096075072395;	0.285105450742941;	0.297806850467876;	0.308958122549357;	0.320458805113062;	0.323765869080592;	0.329967507866194;	0.336600963362774;	0.347310412148620;	0.357844388688786;	0.365675477817404;	0.376476900748046;	0.391827838145875;	0.407245899377279;	0.418082953531859;	0.402037433286082;	0.417129839221576;	0.433723025167086;	0.450163342475589;	0.469932053337121;	0.490857095515574;	0.519081066470498;	0.556683962049146;	0.613536294407375;	0.661460327725344;	0.641265958759947
0.667100570739916;	0.552098522254216;	0.502019883004410;	0.442662472134312;	0.396515243484529;	0.371005978215209;	0.258628620675531;	0.211387176995018;	0.151815495010662;	0.154745139899854;	0.155606254811369;	0.161506568513789;	0.162758473482103;	0.157824451562292;	0.157509994594600;	0.166046722515387;	0.166684629778078;	0.168707040667743;	0.181702728622698;	0.190349960572282;	0.197076456917316;	0.191700426848990;	0.196578817266681;	0.209238965487442;	0.223944641159716;	0.236276823559824;	0.243217625515419;	0.255095809417711;	0.252329317280867;	0.263278813462054;	0.276959573966932;	0.289624575668964;	0.302040532154547;	0.316662540271102;	0.330326344225606;	0.343787252308985;	0.356951080049661;	0.368471117830586;	0.380465435756298;	0.382960058731256;	0.388924215857569;	0.394371047030380;	0.405242218946720;	0.416071424839156;	0.423830064487810;	0.434483918931195;	0.450118892362850;	0.465798836665158;	0.476751529030483;	0.457096630064983;	0.472585408814937;	0.489590381504146;	0.506531526104478;	0.526715168911876;	0.547904091750531;	0.576301878855213;	0.614058497853719;	0.672107324697242;	0.720776041355828;	0.694405609067691
0.681455919498160;	0.586367686589494;	0.570880323448810;	0.503222908077750;	0.462232534751680;	0.452345541841095;	0.484518306138325;	0.490798927387747;	0.192366145996377;	0.196201915828881;	0.194950846742812;	0.201139100515997;	0.195942091540982;	0.196329105309508;	0.194224653099899;	0.207989967604717;	0.208687176433867;	0.210174699912191;	0.215853992058692;	0.226632312230048;	0.233012966612562;	0.241945732808603;	0.247188371787918;	0.261125029962137;	0.277343981227922;	0.288476686998916;	0.294734439164454;	0.307043568984809;	0.295288822378284;	0.307085302356639;	0.321812791176949;	0.335804474711042;	0.349336544370184;	0.365009717079367;	0.379583099053812;	0.393885329354023;	0.407872459550352;	0.420150608015551;	0.432973587899415;	0.434798726451048;	0.440907227727759;	0.444683756996276;	0.456111620322869;	0.467527050681458;	0.475436998541571;	0.486244503024698;	0.502322119807733;	0.518468528915693;	0.529662784778560;	0.519570044714661;	0.535063728313418;	0.552079114215077;	0.569090027694801;	0.589252680308467;	0.610267854247546;	0.638322983106298;	0.675614939919491;	0.733669464537775;	0.781948072655526;	0.759223123472665
0.694844452246802;	0.605280033185021;	0.595899310486074;	0.566222447966038;	0.520098291872148;	0.506518100388446;	0.541695752260550;	0.537594899705990;	0.469831665414253;	0.252918881332725;	0.253970749815790;	0.247579408680755;	0.245309012777362;	0.238466355684214;	0.234815334164311;	0.249162197363090;	0.248067896068145;	0.248458955888577;	0.262675468287599;	0.275717522948321;	0.280245321348019;	0.285020966238167;	0.290402537667618;	0.305687412053532;	0.323392852577028;	0.337348527209608;	0.342455817648465;	0.355490607062185;	0.350288726353344;	0.362249599332588;	0.377371813677676;	0.392089036138289;	0.406109973566445;	0.422195290656745;	0.437045657142541;	0.451564049327660;	0.465759154644896;	0.478209021044554;	0.491272916610377;	0.491284859711186;	0.497045327780328;	0.499887445998780;	0.511543925204348;	0.523182160727311;	0.530847103589122;	0.541490884823718;	0.557617626626894;	0.573886168817668;	0.584946551462726;	0.578075926476697;	0.593664838418733;	0.610710116573598;	0.627640358749899;	0.647666737140463;	0.668383103486425;	0.695829727942943;	0.732271724132713;	0.789012269100821;	0.835677232507882;	0.820153244059941
0.708170542547818;	0.624410418996401;	0.615025541847551;	0.587146466705086;	0.579986551369177;	0.562285671883300;	0.598733552231721;	0.591298532724554;	0.515550657099002;	0.536577339695760;	0.529052633568408;	0.338455161543587;	0.337244270801144;	0.296678959117033;	0.291936876727653;	0.311206162882119;	0.298937843798044;	0.298218703110639;	0.312782212564317;	0.328359614800305;	0.327480035557278;	0.336547754908219;	0.341641229903005;	0.358003677066054;	0.376922792819435;	0.393132022962182;	0.394600362478680;	0.407927912645403;	0.402645168149606;	0.414919096376726;	0.430471474438312;	0.445911107625267;	0.460438005344831;	0.476877739844327;	0.491966453819851;	0.506654911215824;	0.520998232437680;	0.533573281172613;	0.546786654602691;	0.543930920322024;	0.549444026868906;	0.554753210055442;	0.566481999532436;	0.578141470702666;	0.585296736401133;	0.595590294513396;	0.611425079604631;	0.627428421987824;	0.638071262542533;	0.634538242677136;	0.649609940699748;	0.666014301847738;	0.682207708427248;	0.701299119708978;	0.720863787542334;	0.746675485683378;	0.780938348215806;	0.834715455806523;	0.878368661772153;	0.871458163234042
0.722151969010222;	0.643504071557141;	0.634716788691207;	0.607920349525119;	0.600538783794081;	0.615175374179782;	0.648686830710396;	0.650051455677665;	0.575232508085799;	0.586246434070824;	0.572801694911323;	0.594830723992379;	0.583857467440179;	0.415316137979413;	0.412515596026388;	0.435424111054627;	0.369242696123327;	0.367969891109223;	0.386912195492753;	0.405256391347199;	0.385606654480185;	0.395964441893821;	0.400692691541460;	0.418260516268605;	0.438376642020620;	0.456555827623554;	0.449407814857534;	0.463034574438995;	0.458970706447522;	0.471368864825119;	0.487073756775004;	0.502928413439023;	0.517678711669710;	0.534125556750991;	0.549140973257270;	0.563694508369529;	0.577878799779706;	0.590304843067148;	0.603351758579891;	0.595441986143820;	0.600676194259030;	0.607289522277359;	0.618726132060756;	0.630090067308478;	0.636384035384482;	0.646081068370445;	0.661221423097159;	0.676465916175802;	0.686484300488123;	0.685395322931657;	0.699483598318167;	0.714772270900665;	0.729879396235904;	0.747560118825883;	0.765546182451562;	0.789238191979300;	0.820656134858001;	0.870402775172280;	0.910263624706969;	0.903401498311666
0.736545840597062;	0.663406517583739;	0.654939084613802;	0.629144251111534;	0.623123404997817;	0.635777205581237;	0.669454177964023;	0.700577300875467;	0.638936372682759;	0.650951069788026;	0.633678850990729;	0.643624047162215;	0.627877724372637;	0.642528463270101;	0.631125525195960;	0.643166367719543;	0.508014293969294;	0.506234920674808;	0.525631872077127;	0.545174193398029;	0.467634389948829;	0.480206128739260;	0.483894501642083;	0.502236779448228;	0.522826903010979;	0.541848575301806;	0.513498421324915;	0.527273341769871;	0.523569344229895;	0.536032975905357;	0.551653144579679;	0.567530604062656;	0.582166653091070;	0.598211936764050;	0.612793173240771;	0.626849882708645;	0.640492788157822;	0.652427563195416;	0.664883221978955;	0.648037913456620;	0.653036581768478;	0.660177759749750;	0.671060479913825;	0.681882809148295;	0.687054549710745;	0.696054351104940;	0.710195055308902;	0.724351396640102;	0.733636727533917;	0.734403066738321;	0.747300473926275;	0.761264193501826;	0.775080593058112;	0.791127729343586;	0.807362675964777;	0.828635303076692;	0.856677714216433;	0.900839981693407;	0.935687585518599;	0.925986240649325
0.751391013020926;	0.683740515371281;	0.675691844910526;	0.650999013495599;	0.646022872424989;	0.659300341687880;	0.692868033098216;	0.721023728519417;	0.690985666932718;	0.702011295957129;	0.694669184400806;	0.706346980542809;	0.688602772595275;	0.690333738417309;	0.674520824668856;	0.687046997562028;	0.702823350954331;	0.692421650462145;	0.702894414280451;	0.715847506725233;	0.612390289464325;	0.625380266901393;	0.624799579953858;	0.641268565707367;	0.659149719798260;	0.675470153351358;	0.599056875304914;	0.612550232129577;	0.608179207828708;	0.620409246032292;	0.635300498987320;	0.650162201898537;	0.663823573572916;	0.678551105795935;	0.691899027436500;	0.704678768730630;	0.716975437354722;	0.727694470737055;	0.738695990526285;	0.705918792689194;	0.710745580558506;	0.717834857540261;	0.727836621773604;	0.737785527349157;	0.741518216408644;	0.749745251486838;	0.762488478939317;	0.775131419833860;	0.783529630102925;	0.785550949419126;	0.796961375363502;	0.809245248163652;	0.821386198800651;	0.835313053569607;	0.849304251254470;	0.867436980116475;	0.890998045124112;	0.927335545517789;	0.955492241870130;	0.944090467683992
0.766594750103029;	0.704465186693289;	0.696838329540239;	0.673288883105388;	0.669346260445838;	0.682839619843909;	0.716128933287179;	0.744341792430917;	0.715635066358720;	0.727645211167597;	0.742742729663268;	0.753869027139152;	0.746627966347216;	0.750003976728044;	0.732856778892347;	0.745138439016976;	0.748357492139107;	0.734853076794055;	0.745734515179521;	0.758348380958599;	0.773050783185242;	0.781081815935122;	0.771086710876469;	0.781091139882429;	0.792067672724339;	0.801883035764440;	0.730337533822035;	0.741904065709573;	0.734084528175450;	0.744962036864069;	0.757328201096484;	0.768529253215738;	0.779079250562895;	0.790372524966684;	0.800667435599779;	0.810443440828931;	0.819667451047464;	0.827624450193013;	0.835417798953261;	0.776036394551246;	0.780731556743377;	0.787207044891239;	0.795683930709241;	0.804105545332261;	0.805814997847466;	0.813065572407709;	0.823664172349250;	0.833967797416756;	0.841117636069884;	0.843622855236132;	0.852903838305899;	0.862785266402287;	0.872555480833072;	0.883512636751521;	0.894455564866928;	0.908385659019336;	0.925904445470431;	0.951389491330212;	0.970709752702636;	0.960377665806620
0.782079373347552;	0.725441919808440;	0.718256098079159;	0.695902812864177;	0.692908951855870;	0.706612680009771;	0.739416082308353;	0.766973906105201;	0.743157419263717;	0.755809388458692;	0.768174423724317;	0.780116146058317;	0.791159434544648;	0.794081078338410;	0.786804393194386;	0.798260667845157;	0.802500324473847;	0.789072864472153;	0.799480916162235;	0.810778831818181;	0.814414134943684;	0.821836793849834;	0.810570184049739;	0.819916833351512;	0.830193852632762;	0.839508130519737;	0.847565866320968;	0.854704688639252;	0.841803331769290;	0.849193269196360;	0.857186419864013;	0.863491643089247;	0.869764088260471;	0.876621234570951;	0.882952851020243;	0.888958877637814;	0.894537707839633;	0.899261172852991;	0.903693438327335;	0.868211032489639;	0.872666963340404;	0.877670138105294;	0.883321477390338;	0.888932798037859;	0.887535679223916;	0.893312544273808;	0.900417514401425;	0.906915723850777;	0.912132657808421;	0.914106125785591;	0.920183465792566;	0.926515614353844;	0.932863502084893;	0.939598537516152;	0.946334846042996;	0.954577422463670;	0.963915929369521;	0.974573511416590;	0.982390171805094;	0.977258440237357
0.797754518836767;	0.746536618706271;	0.739806742381270;	0.718696520622726;	0.716563589159789;	0.730399282159169;	0.762503741680143;	0.789212899420260;	0.769405154619174;	0.782463719210796;	0.795501697096553;	0.807827355804568;	0.816363091723364;	0.820031738466027;	0.827354988998417;	0.837928623373449;	0.841546863699817;	0.837360475436737;	0.846867128232396;	0.856577181270509;	0.860411243169674;	0.866585949543893;	0.856768739488912;	0.864741356375291;	0.873553226824097;	0.881548650349601;	0.882168383783662;	0.888188719498530;	0.875527314933142;	0.881812650810311;	0.888608848320233;	0.894226029473310;	0.899691917383040;	0.905487733641871;	0.910812039503578;	0.915843720028856;	0.920528448790788;	0.924521508223181;	0.928300214794615;	0.930294102178915;	0.933359268222474;	0.936275937144752;	0.939202403391536;	0.942188941811787;	0.938308496725556;	0.942084228715842;	0.946209148322599;	0.949754630351063;	0.952995257512889;	0.954073784082913;	0.957593716990202;	0.961245460795627;	0.965003169803141;	0.968842723381553;	0.972719777859733;	0.977398822996267;	0.982310831103443;	0.986653063350956;	0.989715795075766;	0.996618106975125
0.813521460374475;	0.767602880919822;	0.761341395477632;	0.741515082109658;	0.740143606780517;	0.754033293485140;	0.785214484003644;	0.810821643468938;	0.794753009817954;	0.807969829439249;	0.820905825934813;	0.833353639418368;	0.842343285108067;	0.846397328210226;	0.851278236104977;	0.861577816944526;	0.865627327569129;	0.872609332188018;	0.881233145077490;	0.889634205932398;	0.892722006314777;	0.898042759439324;	0.895824374650090;	0.902363160022044;	0.909642056497948;	0.916223303320969;	0.917223926601170;	0.921796273230660;	0.911570677080129;	0.916336732602213;	0.921488458137051;	0.926010808769913;	0.930301187024327;	0.934671093106460;	0.938670914744627;	0.942440646165998;	0.945968650147167;	0.949007837147970;	0.951914867746546;	0.951108225453732;	0.953516279807671;	0.955785111124284;	0.958091021781671;	0.960477659973084;	0.956520458726348;	0.959413432086037;	0.962590603394893;	0.965316256016297;	0.967816475496582;	0.968811916986252;	0.971424273163070;	0.974108392199391;	0.976866591739098;	0.979623454987944;	0.982359694828513;	0.985586957829908;	0.988913607318820;	0.991895878796782;	0.994016417877133;	0.999555461145259
0.829274560560556;	0.788489442648563;	0.782704126114471;	0.764192736380316;	0.763475703330395;	0.777331146824930;	0.807364295927332;	0.831643422927645;	0.818937694656055;	0.832075139319253;	0.844756858942171;	0.857055131998476;	0.865838641635719;	0.870111839944189;	0.875108757260927;	0.884836546372480;	0.888959514782731;	0.893941734422551;	0.902159893927691;	0.909922670273756;	0.913185969566135;	0.918210728790713;	0.923100099439660;	0.928472928657686;	0.934485526423922;	0.939904958676735;	0.940679976402708;	0.944239446928204;	0.940422632901457;	0.943828761510975;	0.947512486021388;	0.951006795372121;	0.954225511858434;	0.957341475926901;	0.960185492383471;	0.962860422107627;	0.965384496207010;	0.967591893077264;	0.969732780322503;	0.969378349036567;	0.971088919807621;	0.972649957415038;	0.974271388884056;	0.975987149167528;	0.972997373763360;	0.974936858207321;	0.977087116297170;	0.978926788798616;	0.980643791489118;	0.981349572980477;	0.983033949081008;	0.984745795256740;	0.986518014256694;	0.988227258872156;	0.989881129825981;	0.991761666537229;	0.993653034454830;	0.995452106714714;	0.996724875436936;	0.999877885727535
0.844900043380702;	0.809037708504496;	0.803732936241763;	0.786558739422980;	0.786382790506218;	0.800107730836299;	0.828776066027861;	0.851524809437171;	0.841805340678175;	0.854640818093977;	0.866856692114160;	0.878766344127270;	0.887217749862372;	0.891536696488986;	0.896196436940393;	0.905229263010555;	0.909291026827455;	0.914180359868382;	0.921734508011391;	0.928649579081049;	0.931786175625203;	0.936309733359540;	0.939764538203318;	0.944442761278901;	0.949649603541664;	0.954335705721225;	0.955308170118980;	0.958289913816243;	0.959282381728094;	0.961769716635065;	0.964462210005140;	0.967138259754882;	0.969551959226833;	0.971807891690017;	0.973858628619887;	0.975780640517328;	0.977598710727726;	0.979196678823677;	0.980753181257256;	0.980564029217105;	0.981788881438954;	0.982886883565809;	0.984026087502571;	0.985243821649179;	0.984773455011141;	0.985958109616167;	0.987296877847024;	0.988442349627961;	0.989538483687208;	0.989966960872134;	0.990945706395458;	0.991925167508841;	0.992954821515766;	0.993892874798565;	0.994761725207134;	0.995685096696942;	0.996580208280271;	0.997586572083979;	0.998309625922809;	0.999971824119652
0.860278500251440;	0.829086218423791;	0.824262831475430;	0.808439400000009;	0.808691451545360;	0.822179074388101;	0.849279013996316;	0.870330380831688;	0.863211684771516;	0.875546099712633;	0.887121115423320;	0.898436484673296;	0.906394699928234;	0.910617164185495;	0.914908867177333;	0.923137194128370;	0.927004390741945;	0.931452789156766;	0.938253541763665;	0.944301760150041;	0.947220774702491;	0.951201188827801;	0.954390653866982;	0.958314235943966;	0.962655962370206;	0.966545361500803;	0.967521714546340;	0.969915827623638;	0.970383972980279;	0.972390218308790;	0.974547839237216;	0.976679980145370;	0.978585723934414;	0.980347928956674;	0.981937359364600;	0.983415078936912;	0.984801360065521;	0.986010076568479;	0.987177012238513;	0.987172716620207;	0.988087773693363;	0.988908817346094;	0.989735344615660;	0.990612527678432;	0.991308597845900;	0.992049038726802;	0.992891196554186;	0.993606716441812;	0.994301119273935;	0.994580516199778;	0.995159835952549;	0.995731527496184;	0.996335510972303;	0.996862248953955;	0.997333701435499;	0.997807977363788;	0.998249928062985;	0.998794933596758;	0.999183432999876;	0.999997435417482
