0.835702557763506;	0.675815051992985;	0.580251837858768;	0.505574144206409;	0.437144056152093;	0.398281262576275;	0.408821388165273;	0.344328245156460;	0.275963555809530;	0.275076385128749;	0.266000183818845;	0.266874334709017;	0.260191751363931;	0.258188393027926;	0.254081149846918;	0.268232014023267;	0.269062880684040;	0.268331638701850;	0.281466071589976;	0.296048634296304;	0.306133771746967;	0.321042519990301;	0.321028161677382;	0.337123752530648;	0.354889657141685;	0.369559039117893;	0.377541112323809;	0.393975322977474;	0.387816079301105;	0.404874169656713;	0.424968038441958;	0.438676655285779;	0.453225378811986;	0.472129207438164;	0.489659260684572;	0.506558162527231;	0.522115586632060;	0.534606165641061;	0.546131336887221;	0.546894937155959;	0.555193612411203;	0.562843923775288;	0.573745189788056;	0.583537315846251;	0.588252076777067;	0.602916788032068;	0.620259326478330;	0.636156255678604;	0.647735702279870;	0.651540712402319;	0.668980155191649;	0.687863402479067;	0.706075246769516;	0.727914089182093;	0.751645975556551;	0.784013271063558;	0.822801618222646;	0.859485515340817;	0.886899858464223;	0.870993701306615
0.844306205560275;	0.782069297050313;	0.684094381421897;	0.589257813197569;	0.514391313512191;	0.477491167627082;	0.484290626138721;	0.418170093687522;	0.337688082612787;	0.333673702901392;	0.319630425602508;	0.318410598111169;	0.308465551227900;	0.304915466749911;	0.298103877748595;	0.313016609534953;	0.312978560892584;	0.310251830143663;	0.325200958253848;	0.340139113412493;	0.349201880888922;	0.364321871084140;	0.362832109620462;	0.379427286387842;	0.397635166048746;	0.412194414349994;	0.419050581511422;	0.435707605636108;	0.429972376985388;	0.447209527936083;	0.467460735136774;	0.481206040254462;	0.495741851266055;	0.514593985768873;	0.532002198193900;	0.548719583742414;	0.564048292459270;	0.576296203301157;	0.587548425874333;	0.587201659161663;	0.595261478195986;	0.602328887460186;	0.612948760948726;	0.622445065994237;	0.626265080184180;	0.640563162898234;	0.657410671415484;	0.672798301896345;	0.683942882927710;	0.688532422865724;	0.705383766363084;	0.723583515387077;	0.741062374008796;	0.762001923249442;	0.784707918611284;	0.815604807308791;	0.852426733396276;	0.886453140363105;	0.911550939832637;	0.895639185798078
0.851501167382727;	0.793913113368452;	0.790871626557477;	0.685031534680760;	0.598441585931506;	0.547126403010804;	0.573288156114438;	0.506623214077443;	0.413022533844255;	0.404601114770327;	0.383775992155434;	0.379399542265443;	0.364389381357480;	0.358997634154491;	0.348567070927490;	0.364326114981629;	0.362889105762191;	0.357530666931481;	0.372777032517887;	0.389036983921393;	0.396509975759177;	0.413128522909010;	0.409681150081594;	0.426556695254542;	0.444949583862227;	0.459191883217504;	0.464492805151820;	0.481155878379495;	0.473962431009957;	0.491245324394143;	0.511468003601205;	0.525076078004451;	0.539434667103368;	0.558043376173413;	0.575158508725183;	0.591530851135975;	0.606474828461538;	0.618355731597311;	0.629206065883971;	0.627618446196302;	0.635394383163175;	0.641864765534653;	0.652118193062316;	0.661227927624416;	0.664005180149620;	0.677849018199134;	0.694055999157670;	0.708802942331244;	0.719418689378039;	0.725273618234441;	0.741385139204729;	0.758736316010104;	0.775309426987751;	0.795160282364320;	0.816649729319408;	0.845827734301441;	0.880386929694089;	0.911324500201007;	0.933774175789998;	0.918881424155128
0.858811704473717;	0.805120868381120;	0.802088161037593;	0.783389487677972;	0.697238237337194;	0.626014270401787;	0.650236997040834;	0.576656344714453;	0.502119845302151;	0.490179842595348;	0.460300832341419;	0.451576477550070;	0.430404033772951;	0.421635790149361;	0.406510346930530;	0.422431630605694;	0.418740981961756;	0.409912588439341;	0.425990380103743;	0.443309879748971;	0.448508164697007;	0.465236905873831;	0.459226101674764;	0.476102445911012;	0.494376085270593;	0.509483496465742;	0.512813031270932;	0.529292181547665;	0.521174787508853;	0.538284415463558;	0.558213114658654;	0.571453259683660;	0.585410667095786;	0.603516378515114;	0.620102530384676;	0.635904662062926;	0.650254111920440;	0.661594448821661;	0.671870640952575;	0.668884536090137;	0.676295573549646;	0.682096768270921;	0.691846441113896;	0.700434124884251;	0.701973213005226;	0.715228970034767;	0.730608531133268;	0.744540930159976;	0.754499889252167;	0.760934897256883;	0.776161528637770;	0.792503185006076;	0.807999702948156;	0.826572403697143;	0.846652946657430;	0.873858514898999;	0.905851706354540;	0.933274862625384;	0.952753429651048;	0.939908065686327
0.866311501919749;	0.816559938593918;	0.813608429829397;	0.795483411114454;	0.799689947850936;	0.718503032680282;	0.740195618606581;	0.662386424034103;	0.573819904755751;	0.590088052643512;	0.547768951021938;	0.536918053297024;	0.507029491534717;	0.494679873924219;	0.473416928307496;	0.489113355165622;	0.482333485786632;	0.469009530223861;	0.484904319176982;	0.502715196511779;	0.504949400129406;	0.521933544669336;	0.512629445017483;	0.529144646873533;	0.546919313749125;	0.562517694574409;	0.563389122678152;	0.579389730207600;	0.569438843886870;	0.586146558032937;	0.605485798551117;	0.618112523271163;	0.631438995945702;	0.648747588701358;	0.664544711051709;	0.679531982998262;	0.693060210345621;	0.703669737754967;	0.713185065557767;	0.708683424888024;	0.715676992347066;	0.722756378028958;	0.731890276270093;	0.739849686558337;	0.739979694217481;	0.752543187679811;	0.766939092625464;	0.779916337140938;	0.789129743887144;	0.795934851101833;	0.810138695176517;	0.825325810678750;	0.839600238757789;	0.856740818720086;	0.875266958710861;	0.900312369570963;	0.929536371353380;	0.953148529106003;	0.969464253989032;	0.957565377414916
0.874031627330923;	0.828180159021879;	0.825355628446949;	0.808410815787537;	0.812175705243257;	0.813721299276982;	0.832458963373106;	0.765459527047803;	0.661617191224106;	0.674436594604011;	0.617186902244859;	0.631761720579848;	0.590259299246314;	0.578642743201182;	0.549320147322004;	0.563839894544364;	0.554335674037779;	0.535209420268644;	0.550523665846716;	0.568077528388053;	0.566938255513298;	0.583467247235599;	0.570027302694791;	0.585772746271572;	0.602612723109784;	0.618017024628371;	0.616115431059184;	0.631328606066146;	0.619106764618660;	0.635128835316623;	0.653531457073093;	0.665262595502779;	0.677693586415669;	0.693879042683636;	0.708601004666453;	0.722507929412832;	0.734973159959328;	0.744653073735381;	0.753216407685084;	0.747182719489429;	0.753698243636349;	0.761495525246307;	0.769760725704477;	0.776888414733979;	0.775332508077553;	0.786985033745163;	0.800126527991517;	0.811828522206265;	0.820149758266581;	0.826908427710197;	0.839733446022613;	0.853398293298770;	0.866195421550585;	0.881504089706911;	0.898035415291217;	0.920405792816625;	0.946197551571180;	0.965774190268979;	0.978855638892522;	0.974675732733639
0.881918132663223;	0.839986929410825;	0.837273485738106;	0.821465797785517;	0.825563231441954;	0.826772272919975;	0.845389454773449;	0.873597673451032;	0.766498921390183;	0.776406278340822;	0.701095991833479;	0.712475361718126;	0.657232569183793;	0.667970397329538;	0.627953747617060;	0.640499263255667;	0.634319004603842;	0.607693067715694;	0.621534688967685;	0.637943852972785;	0.634642232390512;	0.650151874531742;	0.631564920363745;	0.646041123634387;	0.661424312591949;	0.675872157581787;	0.671399113349519;	0.685464528924124;	0.670333871086656;	0.685367548661547;	0.702470344088982;	0.713020546877445;	0.724288649763411;	0.739030004957971;	0.752399024286925;	0.764971879421801;	0.776148317785271;	0.784721853582835;	0.792169718537768;	0.784827345269696;	0.790806004023079;	0.798533859834205;	0.805751089412391;	0.811909239581984;	0.808457421736396;	0.819061571070899;	0.830777686614798;	0.841036194802149;	0.848403378876252;	0.854856236872750;	0.866178958945044;	0.878224693787737;	0.889504390948511;	0.902961686661127;	0.917545760871674;	0.937324558213770;	0.959837336110167;	0.975511850844255;	0.985577037037963;	0.981226816449482
0.889936900080965;	0.851878960890463;	0.849293596026369;	0.834612734233485;	0.838899794508932;	0.840691903846590;	0.858983397695737;	0.884977442333627;	0.876481966140399;	0.882856031918718;	0.799824988304709;	0.808789623644660;	0.736965579236219;	0.744477365886544;	0.691695658914155;	0.703200320596344;	0.715695808785939;	0.679578726628806;	0.691452001630678;	0.705977008061539;	0.706585328639540;	0.720314145725617;	0.695459273384779;	0.708149643536033;	0.721557243511157;	0.734354085321660;	0.729030006999330;	0.741548117658040;	0.722852487303279;	0.736563611929877;	0.751983945479475;	0.761076776036380;	0.770920151397177;	0.783909070223245;	0.795661884789166;	0.806665416792570;	0.816351712498258;	0.823671380073686;	0.829878968234566;	0.821895967241500;	0.827273012136385;	0.834379588699134;	0.840447819213124;	0.845562453387172;	0.840063440241600;	0.849545074907699;	0.859745749183703;	0.868510358840946;	0.874913996953663;	0.880901390138209;	0.890728365295590;	0.901171601571920;	0.910943016655858;	0.922567528875065;	0.935212722131893;	0.952362964412701;	0.971557814151621;	0.983373661747857;	0.990527249457426;	0.986668153921885
0.898036864232410;	0.863782391592441;	0.861331730975423;	0.847754131093541;	0.852146667373364;	0.854418233288597;	0.872253285261473;	0.896738354949847;	0.889134176622587;	0.895704551745210;	0.902754737031897;	0.908713171401176;	0.829578528929559;	0.834623675048691;	0.766581308914457;	0.776352565772050;	0.785199187873987;	0.738071605679654;	0.748701316415386;	0.761466181419601;	0.776492623435130;	0.787814681750004;	0.755767731784430;	0.766429878534903;	0.777660845036777;	0.788493397099951;	0.787302988890299;	0.797875110683642;	0.774968929113232;	0.787025170907345;	0.800412298964225;	0.807859864137412;	0.816086787643552;	0.827087419362727;	0.837026727020550;	0.846292651618691;	0.854360336186829;	0.860350531209795;	0.865279920669309;	0.858169026709863;	0.862869596435294;	0.869022021104955;	0.873893767291328;	0.877935629394381;	0.870265708840272;	0.878565684249216;	0.887197557641947;	0.894455698558645;	0.899884364256932;	0.905250088559915;	0.913562539335322;	0.922376992086319;	0.930607855663996;	0.940368626651484;	0.951038517866079;	0.965511873872042;	0.981389589303521;	0.989576465342783;	0.994075222021203;	0.991242469978911
0.906165211260046;	0.875609761393598;	0.873301775223795;	0.860799806033314;	0.865204688364503;	0.867918930008203;	0.885160332753314;	0.907937149201804;	0.901961663084198;	0.908540287810804;	0.914797699260624;	0.920809775597364;	0.925530424060834;	0.927559081129647;	0.852679313256975;	0.860045688821392;	0.865662144068004;	0.805443853028480;	0.814175620810838;	0.824358036064091;	0.834981636540504;	0.843793585928590;	0.804288175488269;	0.813323740159718;	0.822842817567729;	0.832077225156566;	0.841510610439816;	0.849896366856106;	0.822344496413271;	0.832524190264045;	0.843704451953998;	0.849600063934163;	0.856243053223052;	0.865235319206902;	0.873350715966094;	0.880888696536299;	0.887388856537341;	0.892138573191226;	0.895938363833287;	0.892523422861771;	0.896465784217309;	0.901488944423793;	0.905178264723622;	0.908176024139119;	0.898241102109540;	0.905298250999597;	0.912351591138991;	0.918135449239143;	0.922586206560065;	0.927197302581383;	0.933998467658634;	0.941192720977973;	0.947894823950787;	0.955820933354511;	0.964541064374797;	0.976379726204096;	0.989085132788738;	0.994181427089601;	0.996515132208547;	0.995031402536438
0.914264569816289;	0.887271815108150;	0.885113162333045;	0.873654021244453;	0.877981814568158;	0.881085055339072;	0.897601547730047;	0.918572973538993;	0.913960399792147;	0.920429169706578;	0.926585890580079;	0.932465820800913;	0.936497303723389;	0.938638051297755;	0.941364230575328;	0.946143044397388;	0.947933448558728;	0.881764762180125;	0.887965414550795;	0.894751812621791;	0.900992882898290;	0.906513789885492;	0.858335427936296;	0.865281798737124;	0.872612298425060;	0.879712882778131;	0.886174078551257;	0.892435466307779;	0.860131234112495;	0.868419917277579;	0.877500419888579;	0.882313854045407;	0.887703249719600;	0.894948216898986;	0.901465954011336;	0.907503184114834;	0.912697105709693;	0.916480177642308;	0.919500488582487;	0.922535458369783;	0.925646179895880;	0.929497451159918;	0.932142811533979;	0.934249198688519;	0.922037218901014;	0.927824334380848;	0.933413812590220;	0.937894240334893;	0.941427776867621;	0.945232180775516;	0.950630666237363;	0.956330097985944;	0.961626647191853;	0.967880342819022;	0.974801148093674;	0.984207567317805;	0.994119818927347;	0.997104810352359;	0.998072749040385;	0.997876995724664
0.922274068647646;	0.898676807037152;	0.896672925037769;	0.886219646795449;	0.890386999569649;	0.893818918300089;	0.909487827091835;	0.928580298523787;	0.925155722335807;	0.931406445987484;	0.937288187558337;	0.942928827369407;	0.946854217854315;	0.948975286626267;	0.951083347783111;	0.955475258167187;	0.957284510049032;	0.959707729302966;	0.963198198856496;	0.966313817002486;	0.967595235549175;	0.969617964980111;	0.918009117974321;	0.922428107564079;	0.927116365637646;	0.931594770006252;	0.935167876871119;	0.938884399514623;	0.901069894350370;	0.907102093209330;	0.913696078287865;	0.917250431993002;	0.921186301348460;	0.926412174909593;	0.931100402426248;	0.935432721551812;	0.939157119966240;	0.941869876931667;	0.944039396861923;	0.946035986520325;	0.948260735284799;	0.951000953314107;	0.952878659252346;	0.954380731830664;	0.939949418711586;	0.944490636151370;	0.948864491510738;	0.952355250819659;	0.955100324807238;	0.958122823566855;	0.962325099520978;	0.966757152819632;	0.970864517814943;	0.975715582270356;	0.981083012850321;	0.988378369713402;	0.996044404051349;	0.998261652634385;	0.998924439253942;	0.999647582984514
0.930130415269709;	0.909733052120199;	0.907887880779564;	0.898400338246157;	0.902333435971822;	0.906026673877962;	0.920738147179282;	0.937914661087238;	0.935499991801528;	0.941442193490923;	0.946972512484769;	0.952282987876180;	0.955966076462554;	0.958004544544541;	0.960000553834515;	0.963935036083037;	0.965656943415481;	0.967574674707995;	0.970710765692790;	0.973460836663992;	0.974687992306676;	0.976481517211719;	0.978092330883040;	0.979913699531420;	0.981873359529079;	0.983622166092579;	0.984022133873806;	0.985155775941912;	0.945396806244325;	0.948803983517639;	0.952519854701422;	0.954665148426559;	0.956964820701078;	0.959900706920509;	0.962529439027116;	0.964954944913881;	0.967051678414000;	0.968599599853886;	0.969859374168861;	0.970894279124436;	0.972143552511531;	0.973645310663406;	0.974698361554194;	0.975562656021713;	0.958601857219674;	0.961774672910062;	0.964826414895278;	0.967252195373752;	0.969157062359905;	0.971277426407871;	0.974192866431553;	0.977265829575726;	0.980109431864175;	0.983467340885695;	0.987182255162643;	0.992232463917142;	0.997528711048306;	0.999017805219448;	0.999432601927073;	0.999745229369111
0.937769072789592;	0.920350901440517;	0.918666824645541;	0.910102930736302;	0.913740315801935;	0.917621537072858;	0.931282525257470;	0.946542932673489;	0.944971348718584;	0.950532094013624;	0.955646130405899;	0.960558151244974;	0.963947417046375;	0.965854061940154;	0.967656587547096;	0.971129551405939;	0.972721716819894;	0.974486062055107;	0.977223590652474;	0.979575338015665;	0.980685745617426;	0.982221637178297;	0.983456291556702;	0.984964634802116;	0.986584684486479;	0.988025962212697;	0.988414054488371;	0.989314565808145;	0.989641997228240;	0.990382062302557;	0.991164556099326;	0.991944578398169;	0.992635265533027;	0.993267199453985;	0.993836210638635;	0.994362793636264;	0.994855157600205;	0.995287026857469;	0.995700701005809;	0.995718699940521;	0.996043043923891;	0.996333403247246;	0.996626329051185;	0.996930059343200;	0.978298694338565;	0.979968531989183;	0.981582928801359;	0.982862667164158;	0.983872445128617;	0.984973963407061;	0.986498841887716;	0.988106322148101;	0.989598396571923;	0.991354513559460;	0.993296276394060;	0.995936882503344;	0.998707391033860;	0.999496587127797;	0.999719188933758;	0.999825147491102
0.945125485029601;	0.930444856592013;	0.928922671936192;	0.921239498469261;	0.924534709023898;	0.928525907007971;	0.941063494076209;	0.954444417450195;	0.953560255990359;	0.958684284543478;	0.963338186054245;	0.967803867232232;	0.970860994921733;	0.972602882546898;	0.974197153039048;	0.977214205178137;	0.978647181844625;	0.980197224744962;	0.982543827895178;	0.984517629948249;	0.985494753240531;	0.986783091488630;	0.987842874533092;	0.989053567828164;	0.990349794741918;	0.991496145044842;	0.991840622851366;	0.992532784686425;	0.992756540274950;	0.993321912115419;	0.993916323801683;	0.994506380833385;	0.995023893760640;	0.995491586276265;	0.995909411602529;	0.996293028003500;	0.996648838640924;	0.996958218129513;	0.997252122795803;	0.997288697420476;	0.997517400772704;	0.997721283568535;	0.997921864059156;	0.998128753061594;	0.998282527629087;	0.998452425876095;	0.998638077083753;	0.998794298045302;	0.998943377097649;	0.999012610609955;	0.999132657695023;	0.999248036526056;	0.999366251900293;	0.999467167938735;	0.999555533268985;	0.999641449069675;	0.999719047846011;	0.999809919421500;	0.999873704753686;	0.999902297301746
