0.651330371062090;	0.491752288266023;	0.445789178265219;	0.379600335014392;	0.304753230355317;	0.193513723350807;	0.230942250983301;	0.185260059639250;	0.122556788411913;	0.125394445287535;	0.126344925759263;	0.131806044195840;	0.127500600119629;	0.127445638087600;	0.127369457204057;	0.137460179714183;	0.137989303397989;	0.140368726566428;	0.136501034479613;	0.145662020566110;	0.151624269910423;	0.160732783141853;	0.164646712849398;	0.175253760232572;	0.187661408149754;	0.199002371889285;	0.205202174380253;	0.215426271884924;	0.191242629382016;	0.201283147216221;	0.213658454852393;	0.224523411633782;	0.235422225365113;	0.248628541536373;	0.261043726587697;	0.273304168693810;	0.285240294513531;	0.295636396428501;	0.306337640112767;	0.309145152177930;	0.314736699120067;	0.320914788036533;	0.330904695306802;	0.340668312133687;	0.347826887631310;	0.357989653208242;	0.372538487256829;	0.387155128833395;	0.397232649444048;	0.385409177469368;	0.399826374103800;	0.415725967844759;	0.431439337081132;	0.450485578657977;	0.470732093742884;	0.498296724231333;	0.535211674068051;	0.590851692667389;	0.637744547544302;	0.607769900237953
0.669486699296736;	0.559284572241009;	0.511135298583611;	0.451167478082929;	0.406077788404465;	0.385880769472181;	0.263662606651589;	0.215433336168047;	0.153967384262132;	0.156340956767308;	0.156617404439557;	0.161995258172896;	0.162732575986985;	0.157314963838286;	0.156562053767936;	0.164606946231152;	0.164797805273879;	0.166421091404213;	0.178774799523176;	0.186903901534436;	0.193212195043881;	0.187241254192914;	0.191589787596302;	0.203580224313949;	0.217555081124651;	0.229503782434177;	0.235985445775804;	0.247256190497156;	0.243985754852841;	0.254369247743045;	0.267423945998215;	0.279378096921749;	0.291109130259844;	0.305043737884867;	0.318035052199306;	0.330820678295455;	0.343293315329737;	0.354124923993253;	0.365387825947240;	0.367525378202996;	0.372944358925077;	0.378219499593503;	0.388416084317053;	0.398532310751071;	0.405700603175629;	0.415768889945670;	0.430680137965031;	0.445620597437011;	0.455892118988564;	0.432805152034108;	0.447568220701710;	0.463828147933301;	0.479963147709997;	0.499374198206810;	0.519849898904769;	0.547571817167433;	0.584670275870328;	0.641560621249109;	0.689263769140006;	0.653730436049767
0.682682327281464;	0.588444195701132;	0.574233193459856;	0.507794877078418;	0.466166810897242;	0.455664193135978;	0.489055035877994;	0.493512000887035;	0.193383541678848;	0.196197004573866;	0.194300009564589;	0.199961473534476;	0.194306276882512;	0.194152709937983;	0.191652585800931;	0.204749303124525;	0.205023583049027;	0.206141624084942;	0.211157740942415;	0.221192849773470;	0.227201195229310;	0.235303232046282;	0.240047148462657;	0.253303702201941;	0.268791638302025;	0.279192256969436;	0.285111660159295;	0.296816271490760;	0.284215870310496;	0.295411683945499;	0.309478168476655;	0.322721013234661;	0.335548934186090;	0.350522943603005;	0.364425367470496;	0.378065023104280;	0.391383075029272;	0.402998569473946;	0.415124525934878;	0.416773428334874;	0.422401273649580;	0.426533162361664;	0.437333945857812;	0.448101348846632;	0.455515620416374;	0.465816537027445;	0.481274636447822;	0.496776784700511;	0.507410494094513;	0.494793900856160;	0.509621596933986;	0.525973039226301;	0.542315966856765;	0.561836469753198;	0.582276491244703;	0.609854390166034;	0.646741373847167;	0.704287984857124;	0.752247144129204;	0.709063454883518
0.695448944930536;	0.606092141190286;	0.596711325829995;	0.567271068660172;	0.521460416672270;	0.507205264609337;	0.541742947248597;	0.537035009101080;	0.467988781199428;	0.248671640747543;	0.247858050384320;	0.243852979685090;	0.240693506725173;	0.234258230438675;	0.230189682686860;	0.243719097293222;	0.242577615216028;	0.242623039169143;	0.255837967518389;	0.268019386983314;	0.272517965925702;	0.276589341067555;	0.281504264063736;	0.296083243219492;	0.313035662443233;	0.325978421932999;	0.331036449979729;	0.343489928768491;	0.337358147466502;	0.348767395628589;	0.363289207833994;	0.377315175454252;	0.390696247204663;	0.406164399136660;	0.420428151247492;	0.434373608426986;	0.447994632025011;	0.459875007125228;	0.472345945182377;	0.472542356759879;	0.477899369152018;	0.479712928421771;	0.490759401826226;	0.501795044270327;	0.509039769826047;	0.519221662258496;	0.534816303769582;	0.550511352842685;	0.561113773768791;	0.552020920389615;	0.567045598595854;	0.583556206032219;	0.600017336649092;	0.619590849283998;	0.639930756688707;	0.667171875223065;	0.703551554420665;	0.760608288423728;	0.807755671847204;	0.775051610598467
0.708247348839765;	0.624491481493223;	0.615029756784584;	0.587021974472305;	0.579562095657692;	0.560987271278789;	0.596881111192181;	0.588749818522436;	0.512556746386135;	0.531023424486723;	0.523273636812185;	0.322929232623088;	0.319490451939129;	0.287922596440998;	0.282367740065513;	0.300139830801816;	0.290439334300764;	0.289284961324705;	0.302839276263073;	0.317352387686900;	0.317615946437469;	0.325713606631107;	0.330361812623317;	0.345972743419137;	0.364106107053246;	0.379283907146052;	0.381471640369017;	0.394251161293591;	0.388237754594512;	0.399990023780150;	0.414993801691336;	0.429795416096025;	0.443739814532850;	0.459646268640824;	0.474231609936960;	0.488435453783596;	0.502299067264839;	0.514396010778596;	0.527123319244011;	0.525035373316662;	0.530199924445178;	0.534352853737204;	0.545639009722961;	0.556863279355392;	0.563801304989118;	0.573808047226470;	0.589352597891136;	0.605076365156064;	0.615461385513842;	0.610103851792016;	0.624991748266950;	0.641283466460078;	0.657390425921204;	0.676548054342306;	0.696313915856527;	0.722613089989129;	0.757726574553148;	0.812740867904794;	0.857665878813143;	0.833295664304561
0.721741635612417;	0.642916476440234;	0.634045875799298;	0.607099145634455;	0.599536963798371;	0.613589345994856;	0.646846495112906;	0.645789460016060;	0.569916231883955;	0.580545310894876;	0.567058104619343;	0.585730145382084;	0.574884603695306;	0.388086086639090;	0.383019638254089;	0.403926315599056;	0.353615913990730;	0.351524579583036;	0.368935612466937;	0.385863336368685;	0.371747849837519;	0.381086384005175;	0.385337631584848;	0.402049805874652;	0.421321057646630;	0.438479225084107;	0.433971640866335;	0.447048354475282;	0.442275121771124;	0.454160105673036;	0.469360314394469;	0.484640426402763;	0.498871009409947;	0.514876511344826;	0.529475833895559;	0.543637343298557;	0.557443095716042;	0.569485719393585;	0.582165448268641;	0.576044545865990;	0.580958250085073;	0.586745357231251;	0.597895715137651;	0.608974013131270;	0.615225171666708;	0.624761724020099;	0.639812909848548;	0.655010778011288;	0.664904181722385;	0.662341744291433;	0.676478465053159;	0.691889175700741;	0.707113519488862;	0.725081202139937;	0.743439943075716;	0.767806562218808;	0.800319914820986;	0.851984910861371;	0.893674465187297;	0.881093793240674
0.735680022693385;	0.662193373751570;	0.653639022883137;	0.627671845869434;	0.621425053518312;	0.633934477758902;	0.667411119440837;	0.697747943011743;	0.632226376827594;	0.643665882924463;	0.625586123385498;	0.635268144864431;	0.619594623326470;	0.630745225390471;	0.619790373059037;	0.631186456021822;	0.469102913388229;	0.465869213765437;	0.484164336627049;	0.502281543870093;	0.444413029730756;	0.455676042157656;	0.458940616639737;	0.476392065804064;	0.496223645273658;	0.514434543405945;	0.493635843091401;	0.506838552102036;	0.502546255419450;	0.514467533394300;	0.529624758218951;	0.545040150344061;	0.559253211373068;	0.574987094210092;	0.589269109902604;	0.603057213096791;	0.616460020870623;	0.628138276543244;	0.640396721760119;	0.627201650633110;	0.631868050770081;	0.638453811379943;	0.649170896743128;	0.659828958476882;	0.665092069610985;	0.673988170265722;	0.688199613636120;	0.702480669299089;	0.711715254487447;	0.711277823545693;	0.724346799874444;	0.738568912350406;	0.752654250494231;	0.769171919015974;	0.785969272009533;	0.808213895232617;	0.837824042730810;	0.884928671533305;	0.922440966178649;	0.909365172543099
0.750096655049683;	0.681951519366435;	0.673807667739081;	0.648916370369255;	0.643708428051246;	0.656786070959789;	0.690188720553741;	0.718255115035781;	0.686704430968884;	0.697322569855931;	0.685916685958106;	0.697023515224597;	0.678257466430222;	0.679850961870264;	0.664275438138096;	0.676219990563977;	0.688786991737499;	0.678891155597028;	0.688818466227237;	0.701420797140273;	0.564712380516740;	0.576472579646819;	0.576308312517336;	0.592521644342960;	0.610541973860683;	0.627109189202561;	0.569679995533270;	0.582633408179695;	0.577963783621718;	0.589641563819308;	0.604215137677396;	0.618950449982380;	0.632457795090427;	0.647177695126598;	0.660489777774310;	0.673266913878676;	0.685612335187705;	0.696337441929174;	0.707481231976415;	0.681777935382867;	0.686218421063284;	0.692939981651627;	0.702917413282234;	0.712851918137576;	0.716824516857394;	0.724976679251687;	0.737991096689485;	0.750985319888692;	0.759419547969577;	0.760521253552124;	0.772294762816166;	0.785069837033710;	0.797725305056885;	0.812436369920750;	0.827305502126024;	0.846853049928227;	0.872652489849075;	0.913282457172612;	0.945139587351733;	0.930755962646246
0.764903008302395;	0.702147744955086;	0.694419907298057;	0.670648627929531;	0.666466889986804;	0.679783895228246;	0.712953143013039;	0.741035520665916;	0.711545001845917;	0.723180553306688;	0.737273799177076;	0.747990382478503;	0.736343278720334;	0.739229068627440;	0.721012408011837;	0.732873679898388;	0.736106577643464;	0.722770002433851;	0.733176960730819;	0.745533818279494;	0.757686163475162;	0.765508326125109;	0.755830998778092;	0.765735105326150;	0.776651419629653;	0.786342700740637;	0.680458490829631;	0.691880863915776;	0.684679171982592;	0.695215834676957;	0.707809329443064;	0.719865285202726;	0.731032655761567;	0.743106809037929;	0.754038220088055;	0.764463131114879;	0.774411677361191;	0.782984413515328;	0.791658679647925;	0.745213183453849;	0.749433340276643;	0.755716765820523;	0.764443169033647;	0.773137098512698;	0.775346712344916;	0.782586885545314;	0.793817969241113;	0.804890971981165;	0.812242116696637;	0.814174422779463;	0.824155895956532;	0.834915064586253;	0.845573739414865;	0.857787975041117;	0.870065652833052;	0.886032241762553;	0.906728190341299;	0.938355548554779;	0.962720631884958;	0.948210251778434
0.780023764024816;	0.722649242954282;	0.715356299749147;	0.692758114251574;	0.689526958708253;	0.703069629072451;	0.735807282193389;	0.763313909724440;	0.738581425327321;	0.750916245509449;	0.763084151902805;	0.774667530072053;	0.784795679659576;	0.787320674346824;	0.775628876669439;	0.786845424109906;	0.790778627309186;	0.776120478651328;	0.786250643941408;	0.797497259273417;	0.801314565354418;	0.808622590552447;	0.797245472057970;	0.806536533126054;	0.816802186951131;	0.826071209185022;	0.832225825262272;	0.839529773727612;	0.826543756932140;	0.834107358284057;	0.842346953638065;	0.848738632143958;	0.855146485800870;	0.862260700558742;	0.868836690993003;	0.875087242481225;	0.880891723683231;	0.885778092556998;	0.890357264348216;	0.825169450046588;	0.829062728185324;	0.834173491877543;	0.840657521329757;	0.847128654532199;	0.846732614463474;	0.852669273342557;	0.861070880346199;	0.869089936444853;	0.874816841650569;	0.876671741075469;	0.884012498825161;	0.891842999969542;	0.899655138116269;	0.908364223839793;	0.917111328086115;	0.928290079229546;	0.942150410288809;	0.961532000967076;	0.976186952171225;	0.964454683098952
0.795371780659460;	0.743325471282708;	0.736482595911841;	0.715105266062788;	0.712743244131659;	0.726439498115443;	0.758539572650082;	0.785268712760784;	0.764571827586139;	0.777376076020175;	0.790172937483841;	0.802226448818327;	0.810584782388036;	0.813904053102772;	0.820498708905569;	0.830925303435998;	0.834235441593833;	0.825760092621489;	0.835153278004236;	0.844936135911322;	0.848699576492003;	0.854877215346413;	0.843706918933462;	0.851773865177420;	0.860734269354889;	0.868860765028182;	0.869490944025527;	0.875699024190770;	0.862560600575701;	0.869057871955241;	0.876131176624063;	0.881849490547069;	0.887468715617802;	0.893535143560724;	0.899116679756028;	0.904403348196983;	0.909321045894614;	0.913483005057423;	0.917409734994060;	0.918288171589936;	0.921508530349100;	0.924599890935383;	0.927722863197502;	0.930900855679999;	0.927160763126936;	0.931262599760093;	0.935791809963512;	0.939694162428432;	0.943231835683721;	0.944173995066955;	0.948118251598597;	0.952247867184667;	0.956516337912178;	0.960944978816136;	0.965464701279854;	0.971018498709482;	0.976956450383569;	0.982359559114493;	0.986265528809337;	0.981619616264154
0.810851647927942;	0.764034298578863;	0.757654286387632;	0.737539806660010;	0.735953338814478;	0.749729124314040;	0.780973985865388;	0.806677786876012;	0.789748677217370;	0.802779578168107;	0.815563681970442;	0.827822796955985;	0.836616778926173;	0.840399573666142;	0.845182922570924;	0.855395341120238;	0.859190926867874;	0.865604980971893;	0.874162696747619;	0.882591948318715;	0.885479604136646;	0.890734027282241;	0.884846700801539;	0.891553570345790;	0.899056596697963;	0.905849259094194;	0.906741384081505;	0.911537133472963;	0.899817050811209;	0.904873257861267;	0.910380205802489;	0.915083627685134;	0.919597330605838;	0.924296636968348;	0.928604683598451;	0.932674561404112;	0.936477041278447;	0.939724187916931;	0.942817613880007;	0.941783706874205;	0.944354010621847;	0.946801215451153;	0.949284109379965;	0.951846412841461;	0.947719994911038;	0.950932617999464;	0.954484313856156;	0.957532147075898;	0.960313261644244;	0.961287557297713;	0.964287355264276;	0.967402854274136;	0.970619848304919;	0.973895709855052;	0.977195407543945;	0.981177590074201;	0.985358827316534;	0.989112830293690;	0.991810757357389;	0.998855483983260
0.826360761763159;	0.784627664358152;	0.778719177498180;	0.759900634779990;	0.758987657893577;	0.772758690765868;	0.802928266218580;	0.827380584540556;	0.813862763517365;	0.826885468182110;	0.839486930631202;	0.851681008454774;	0.860357206393157;	0.864428041950545;	0.869309369738562;	0.879031791897330;	0.882983330300612;	0.887915716394608;	0.896129571411304;	0.903962582471307;	0.907077987922984;	0.912084264184558;	0.916637577901725;	0.922129347803222;	0.928309494042017;	0.933880913718457;	0.934471607219933;	0.938151738861506;	0.931171842197641;	0.934850962345075;	0.938862965523068;	0.942562394105727;	0.946010263621280;	0.949428268221903;	0.952553123829843;	0.955499961691207;	0.958275804231606;	0.960682097377565;	0.963007711117453;	0.962465374479514;	0.964334006057597;	0.966063590766954;	0.967853338492102;	0.969741716687704;	0.966023180420827;	0.968274301261917;	0.970779543309491;	0.972921212161850;	0.974905090879520;	0.975667952405789;	0.977703018167373;	0.979798536094909;	0.981973851737722;	0.984128868247959;	0.986260079385123;	0.988766581237880;	0.991345157287766;	0.993705978535447;	0.995379788517955;	0.999668429123200
0.841788537689956;	0.804950178995604;	0.799518558326828;	0.782020640157798;	0.781672104842286;	0.795345642747000;	0.824225152839951;	0.847220790908358;	0.836751307815264;	0.849543463087764;	0.861750481419344;	0.873637029462198;	0.882049520539752;	0.886231141061295;	0.890837255860295;	0.899931070197058;	0.903888923000344;	0.908739277547946;	0.916364549966823;	0.923407135363203;	0.926469867767228;	0.931034809303021;	0.934505758000952;	0.939318018335132;	0.944707499841475;	0.949563915998766;	0.950411224709931;	0.953514818344770;	0.954181740867313;	0.956798678845398;	0.959651848808270;	0.962486432368685;	0.965054572822876;	0.967473326766190;	0.969678147714722;	0.971752332174018;	0.973721298824212;	0.975453110216444;	0.977147800890761;	0.976795076241853;	0.978123875921225;	0.979314588227799;	0.980570255735725;	0.981922497871071;	0.979933939168538;	0.981362277078664;	0.982979920717647;	0.984362364627209;	0.985672340481610;	0.986168351696919;	0.987409460356488;	0.988672374287104;	0.990000660594576;	0.991258875586471;	0.992463827234371;	0.993816199825587;	0.995171318708450;	0.996551087196528;	0.997534918919646;	0.999916286874831
0.857018440650572;	0.824842809885520;	0.819889923986294;	0.803728776144137;	0.803834406153154;	0.817307342817688;	0.844692732969063;	0.866058369888136;	0.858263109631700;	0.870622881349718;	0.882255329973661;	0.893622330533123;	0.901604452545951;	0.905748134104596;	0.910029275175605;	0.918374710785511;	0.922196852327371;	0.926664996578220;	0.933592745552318;	0.939805867997298;	0.942706737461882;	0.946770217824847;	0.949999350878251;	0.954078470754805;	0.958622286814607;	0.962701997785204;	0.963613478525024;	0.966135858271319;	0.966513283600417;	0.968637045827976;	0.970938163928496;	0.973218278265841;	0.975264945803976;	0.977169696426315;	0.978893591794518;	0.980503399525820;	0.982020480505180;	0.983345875033242;	0.984632775801107;	0.984529255049222;	0.985536922062249;	0.986441174553097;	0.987365828829147;	0.988356049522137;	0.989060062823608;	0.989912254124515;	0.990896757996131;	0.991737800397662;	0.992557011317261;	0.992850116715692;	0.993548539586713;	0.994246691162655;	0.994994058144261;	0.995656645151910;	0.996258854235479;	0.996880356467981;	0.997474786997743;	0.998221781373367;	0.998764880886771;	0.999982051816599
