0.351709208600041;	0.068841574253781;	0.054413030700796;	0.080196490827247;	0.065335114548571;	0.139808022679464;	0.206531675831722;	0.178110014968257;	0.067903906812246;	0.074957766981821;	0.082324593007542;	0.095221564062282;	0.086083512084892;	0.090108912411377;	0.092733673972400;	0.099561605031690;	0.104332157296326;	0.109597207701447;	0.078444700163862;	0.084065620994945;	0.088363927533385;	0.093423795482756;	0.096762447044846;	0.101625940565128;	0.107644562399377;	0.113435176086086;	0.116461927572621;	0.119945150245702;	0.046679943374092;	0.048941048712372;	0.051764917192981;	0.053693752111101;	0.055576449982729;	0.058256976040753;	0.060706610097171;	0.063103891948611;	0.065409833412314;	0.067329692163500;	0.069231279804439;	0.069516303458166;	0.070757179784789;	0.072438863487155;	0.075354680163921;	0.077971105901463;	0.079599052815731;	0.083870039430487;	0.089413956040692;	0.095788494404966;	0.100900412247116;	0.103367031377370;	0.111535397212644;	0.120926579768748;	0.130168743145523;	0.141794879818745;	0.154989949453500;	0.172523273141039;	0.195502131976616;	0.223490457091984;	0.246580415251184;	0.281930806264253
0.368446342281015;	0.090024902197736;	0.079970172377930;	0.101914689657948;	0.079180993173387;	0.163393663132576;	0.213049903818510;	0.183967497550713;	0.076208194733939;	0.084806584348320;	0.095312389228457;	0.108660422604584;	0.117657603400424;	0.106623631969392;	0.110822454706795;	0.109345716024989;	0.114008609833263;	0.119196384279379;	0.128266272575190;	0.136070533471493;	0.142505766038570;	0.104623661827801;	0.109084400026007;	0.115361115611274;	0.123031305501563;	0.130472364342169;	0.134806555569877;	0.139764085887549;	0.127005046189418;	0.129877552029664;	0.133721705689095;	0.137087512278528;	0.140020243705486;	0.143472811370485;	0.146422223402514;	0.149189211355387;	0.151812176840225;	0.153723160326911;	0.155709457288624;	0.155166176539165;	0.155550168965751;	0.156422274544489;	0.158587930247574;	0.160994085884677;	0.162544949652313;	0.166576950162294;	0.172864737059717;	0.179934464131274;	0.186064704138082;	0.115661475522303;	0.124222191338608;	0.134019688796031;	0.143641286784010;	0.155662748117838;	0.169203099541784;	0.187036823102021;	0.210350932815667;	0.239173190404980;	0.262874905712166;	0.301924499352404
0.385027320734100;	0.120499425033525;	0.106130645557435;	0.123218512908985;	0.106255530466234;	0.176593260856411;	0.241849609282113;	0.218263325437643;	0.094163754851485;	0.104944773068680;	0.115956221661024;	0.132652953235316;	0.129583116015844;	0.134124070804124;	0.138052318505445;	0.147090966946878;	0.152975755046921;	0.159795390238664;	0.146448840497584;	0.155743208256712;	0.163446670905295;	0.160718376957846;	0.166947377635346;	0.174964842753561;	0.185027227734662;	0.193500480298770;	0.198418553943464;	0.203909637758540;	0.164511269973340;	0.168851354636594;	0.174363680839107;	0.179606706493225;	0.184257371398290;	0.189344559861857;	0.193798537680726;	0.198009224531155;	0.202054022262313;	0.205224032407821;	0.208525519977197;	0.208573239662251;	0.209624358885575;	0.211063818899063;	0.214027434270258;	0.217507074170338;	0.220064755944105;	0.225085127963453;	0.232992838721393;	0.241712042576027;	0.249619785489753;	0.204023131174901;	0.213377650345246;	0.224347206863730;	0.235995329709844;	0.249884112828220;	0.265054977283464;	0.284871132324265;	0.310016007483845;	0.344029919529049;	0.373105938831939;	0.325238117519968
0.404421956384983;	0.147400708588484;	0.136506632093692;	0.152166580487291;	0.129358840486217;	0.204851525908035;	0.259834019925767;	0.236642148695138;	0.133863262766967;	0.123228686018494;	0.137046428334624;	0.154196866734775;	0.161311637096520;	0.158906310395798;	0.163804319003675;	0.171359479621134;	0.177982077965843;	0.185700002166670;	0.190245074252119;	0.201231952113523;	0.209998223788129;	0.196535969542125;	0.204753095676698;	0.215000169871301;	0.227675541441973;	0.238180286862872;	0.244473996060027;	0.251520014584963;	0.227703702843649;	0.232414034627327;	0.238606702442263;	0.244830051424933;	0.250212533404797;	0.255919370519906;	0.260828660773236;	0.265433023261445;	0.269865288552103;	0.273255927944648;	0.276880933492769;	0.276374431079072;	0.277052991964863;	0.276436404264227;	0.279294639903186;	0.283016004735172;	0.285751246946138;	0.290976791661558;	0.299765394912328;	0.309425162288325;	0.318389783997886;	0.280665929357817;	0.291531617723175;	0.304276960124384;	0.318300946531488;	0.334449862379811;	0.351674459365721;	0.373777837848553;	0.401107769322536;	0.439968347193738;	0.473941655335321;	0.474105700429388
0.424289051919726;	0.180112161487217;	0.167683648832725;	0.179961608858932;	0.161851307907636;	0.229723828924644;	0.291202835552452;	0.271270957711443;	0.167817486230162;	0.172391887872827;	0.186825301064291;	0.185334006411218;	0.190711113297806;	0.190651869242094;	0.195657774643404;	0.208262533579779;	0.214792206681102;	0.223346410103463;	0.227384659097261;	0.240528365721633;	0.250240669633508;	0.245110688141523;	0.254665920724365;	0.266508561399906;	0.281192056230916;	0.293205220712335;	0.299855913256660;	0.307725840144575;	0.286092347953623;	0.291710610320185;	0.299040758532572;	0.306627127945884;	0.313130189472543;	0.319856866570600;	0.325612415743917;	0.330979269151612;	0.336139917044537;	0.340098700640443;	0.344357902734583;	0.343422274682964;	0.344014341048147;	0.342458655890995;	0.345574083232416;	0.349787763976901;	0.352848150322574;	0.358475442334448;	0.368238835933615;	0.378991707136693;	0.388988801672652;	0.359536697259412;	0.371733566830270;	0.386045967756741;	0.402029568733734;	0.420135829756539;	0.439194228217541;	0.463272858602212;	0.492575710776142;	0.535013863376005;	0.572224951045144;	0.621898765874718
0.445907889907250;	0.212917418218391;	0.201410813104418;	0.211315902084523;	0.193255830903251;	0.261817890549276;	0.321729629746951;	0.304619864932035;	0.210343738374399;	0.214783609306835;	0.230534251600616;	0.239420046724353;	0.247266549851120;	0.229408949726823;	0.234953416004254;	0.250653835195390;	0.253325048229658;	0.262692976575834;	0.271911598403185;	0.287096372035928;	0.296013217606284;	0.293979896033398;	0.304902662915068;	0.318470412230306;	0.335177095860949;	0.349000668879858;	0.355465258895618;	0.364249840136241;	0.346844860713769;	0.353111727748192;	0.361310483990534;	0.369988404607653;	0.377369699034763;	0.384901937983824;	0.391318551521496;	0.397281941147268;	0.403019203953299;	0.407436645220957;	0.412222490010772;	0.410419359852037;	0.410894324272622;	0.409179243394968;	0.412599692297188;	0.417287749949692;	0.420566892784706;	0.426552585309929;	0.437134693348259;	0.448835974486649;	0.459630459197283;	0.437718084039293;	0.450967507018434;	0.466453981771009;	0.483803790767409;	0.503201607736957;	0.523342377105993;	0.548414773215193;	0.578529388296036;	0.622732736415042;	0.661287563609719;	0.742097599043658
0.468612047729340;	0.248101618677391;	0.236728931375645;	0.244026789011547;	0.227740270478869;	0.294178974902598;	0.354986564005477;	0.343142866358500;	0.255896209219998;	0.264643826187169;	0.280780546585430;	0.292300349568864;	0.300988930037339;	0.290414447954902;	0.295865040729786;	0.313862069958424;	0.301585317207467;	0.311564549223282;	0.324623569366221;	0.341871232968377;	0.345599645879552;	0.347203384975199;	0.359146139269844;	0.374219359495664;	0.392635646755826;	0.408156744295600;	0.412645289020121;	0.422184823849715;	0.408438206285153;	0.415277304258849;	0.424213645629724;	0.433815891197535;	0.441931799184774;	0.450127618627072;	0.457085144563030;	0.463531843459616;	0.469732943150824;	0.474531183562318;	0.479749757184839;	0.476313767083532;	0.476685782516743;	0.475332951538200;	0.479033544410413;	0.484112760144891;	0.487426113900705;	0.493643141936687;	0.504769478770173;	0.517102280896331;	0.528356788561769;	0.513009755184246;	0.526830063269316;	0.542901453101120;	0.560902237974230;	0.580811679652628;	0.601248736574103;	0.626404409830928;	0.656333993875436;	0.700639204062584;	0.738882232973199;	0.831965619347532
0.492494716830465;	0.284755234361797;	0.273722127476765;	0.278590564934908;	0.263867594272118;	0.328627424282538;	0.389698352542294;	0.382528704149571;	0.304893102750290;	0.316879715915427;	0.334050581195341;	0.349119559028025;	0.358351278014886;	0.351175348715147;	0.356255423059800;	0.376372997656035;	0.369266585633984;	0.379163793534929;	0.394825057474785;	0.413341999132157;	0.403780939847985;	0.408618505898909;	0.421043139714479;	0.437246990288020;	0.456851616842294;	0.473665275698514;	0.472261777595057;	0.482390088011766;	0.471789875062492;	0.479086408218073;	0.488571327781541;	0.498847762020154;	0.507493957192058;	0.516146360811342;	0.523474627404790;	0.530247133278265;	0.536755120455234;	0.541816620101263;	0.547322123429162;	0.540795813994587;	0.541103708710146;	0.540356751613456;	0.544256721743237;	0.549596697000412;	0.552716638636518;	0.559007454645868;	0.570351579000556;	0.582930402711118;	0.594295188190305;	0.584468465887404;	0.598382533036170;	0.614483182327746;	0.632480058958933;	0.652196077239762;	0.672228523218730;	0.696627647601622;	0.725400662268458;	0.768083901771948;	0.804393670581822;	0.895250049517063
0.517419522415160;	0.322837734111832;	0.312159304788580;	0.314736021830359;	0.301700011091063;	0.364609117041368;	0.425807531881961;	0.423231241052287;	0.354726028544011;	0.369757584301954;	0.389434640721787;	0.407506309169666;	0.417821656803416;	0.413980709754079;	0.418434653454073;	0.440200052911163;	0.436525883061855;	0.445947640649882;	0.463748631431130;	0.483221262480498;	0.477941172152217;	0.485164506964092;	0.496890227895408;	0.513312748712287;	0.533019665448703;	0.550118996694652;	0.537521966993189;	0.547963155241413;	0.539784606890824;	0.547366904786655;	0.557110079501019;	0.567636630341078;	0.576481631371751;	0.585259387553899;	0.592691069726274;	0.599544575504801;	0.606113963112346;	0.611242050003311;	0.616788044427990;	0.604607172438799;	0.604934240340814;	0.604848343164290;	0.608835098449050;	0.614275654976559;	0.616964640774137;	0.623190287524518;	0.634412385135031;	0.646819642782624;	0.657962273016391;	0.652593681633185;	0.666129756172015;	0.681700575943028;	0.699045013688023;	0.717849996672271;	0.736760271877464;	0.759531880417613;	0.786087842754042;	0.825261278433577;	0.858000455659023;	0.937308952062704
0.543274966007534;	0.362127915936747;	0.351839258440575;	0.352296949138649;	0.341009454805150;	0.401953356797563;	0.463053665522069;	0.464818103522207;	0.405299115487114;	0.423035901769547;	0.444616548459830;	0.465247640686763;	0.477856909467740;	0.476920245302831;	0.481428199960113;	0.504305773385105;	0.503663609563076;	0.512388096848610;	0.531692101697952;	0.551621971121632;	0.549709717936036;	0.558717692287674;	0.569362666863557;	0.585633076108939;	0.604989567492654;	0.621968013130138;	0.612951207745379;	0.623195768076681;	0.616406925124210;	0.623972093746797;	0.633498085870430;	0.643574040093720;	0.652084405615033;	0.660469957971881;	0.667593315606838;	0.674156834736070;	0.680419649839232;	0.685312019836700;	0.690525056064018;	0.669993921861540;	0.670488389958665;	0.671017106603969;	0.674925860175177;	0.680244801518271;	0.682240660926369;	0.688275311114604;	0.698977923433085;	0.710685080562720;	0.721242921283871;	0.719230555596248;	0.731834967298270;	0.746220025057477;	0.762193501916849;	0.779271033348385;	0.796247239964449;	0.816413543798795;	0.839514279120639;	0.873016443630251;	0.900494699579371;	0.964037075047995
0.569933546708442;	0.402401145875855;	0.392536774211735;	0.391071164882561;	0.381562046596806;	0.440424043995905;	0.501158496542060;	0.506923241505943;	0.456077444513186;	0.476117020298824;	0.499245526846590;	0.521916616246934;	0.536214427862967;	0.537797991744396;	0.543557391544973;	0.566980018743474;	0.568809417500735;	0.577425548062657;	0.597555013288699;	0.617406974218790;	0.618208474942745;	0.628331299612711;	0.637808647757127;	0.653517525766396;	0.672055429597915;	0.688460590849446;	0.682666622538091;	0.692434760313325;	0.686593622004458;	0.693908500916955;	0.702949875783421;	0.712350116594767;	0.720321048415987;	0.728110907728310;	0.734747002333738;	0.740855842710267;	0.746662373295593;	0.751208862694216;	0.755991940272298;	0.739766469015139;	0.740647419744639;	0.741702723631161;	0.745289339579003;	0.750173629548315;	0.751199455137859;	0.756909335590288;	0.766602012822151;	0.776927915190488;	0.786484694664893;	0.786713528339783;	0.797732485840573;	0.810168861460124;	0.823981067154813;	0.838420487301598;	0.852568757713185;	0.869059565122512;	0.887307002864151;	0.912715803867247;	0.933151642078537;	0.980582963596831
0.597254213847324;	0.443412607595045;	0.434006453019896;	0.430831617305689;	0.423093632432545;	0.479756592587526;	0.539815703327459;	0.549152884480699;	0.506557565064076;	0.528445255170205;	0.552682037923026;	0.576832084911397;	0.592401247821306;	0.596071780930111;	0.602681901424536;	0.626133053131161;	0.629944373325059;	0.639379340234602;	0.659673996216759;	0.678947770151616;	0.681734810825177;	0.692369880322321;	0.701228098859701;	0.716000068669921;	0.733300763311377;	0.748707891283906;	0.745489494021017;	0.754508089341244;	0.749518879158413;	0.756335532092429;	0.764630730271334;	0.773170491954997;	0.780423460727832;	0.787438621860787;	0.793425640469731;	0.798930825882863;	0.804149617558823;	0.808252322227751;	0.812530493439196;	0.800577233041222;	0.801720105825607;	0.803092863825821;	0.806292496859676;	0.810652040837930;	0.810740943607381;	0.815944948983660;	0.824429196282090;	0.833246471344496;	0.841589428963793;	0.843171619899857;	0.852455182013598;	0.862806808243048;	0.874279594336045;	0.886003202906861;	0.897314225722474;	0.910230097596541;	0.924022904140953;	0.942431414082364;	0.956941468805308;	0.992433239031822
0.625081173017645;	0.484897134221521;	0.475981499256054;	0.471324231409075;	0.465310885095725;	0.519657676676896;	0.578693843403842;	0.591099865880814;	0.556227961564158;	0.579470405969329;	0.604351252310348;	0.629395568272454;	0.645768415017704;	0.651075893686509;	0.658286316912006;	0.681265522135912;	0.686553693548457;	0.696362778301487;	0.716256031111522;	0.734557470947828;	0.738735102570214;	0.749398806186663;	0.758325947280967;	0.771861912698075;	0.787599175656022;	0.801666046514821;	0.800322904441974;	0.808400981685198;	0.804676889743634;	0.810801163356738;	0.818154742563323;	0.825703696185367;	0.832112086214713;	0.838231717750241;	0.843460204327607;	0.848262187956031;	0.852807610052508;	0.856402421026444;	0.860131069291868;	0.851679063971581;	0.852927461522978;	0.854412441216479;	0.857179702824382;	0.860957152482261;	0.860407339908301;	0.864940974850520;	0.872092605232330;	0.879367809903591;	0.886365995171800;	0.888582101783522;	0.896091052827213;	0.904358272440504;	0.913483951036248;	0.922595866431447;	0.931239133491595;	0.940890984890396;	0.950848168886081;	0.963645170723038;	0.973513500121041;	0.997619462895738
0.653243690832059;	0.526570140797035;	0.518174745625728;	0.512269112104334;	0.507893586361860;	0.559808219068761;	0.617442656773224;	0.632352778242082;	0.604588804109632;	0.628670093240979;	0.653718912645283;	0.679072068590279;	0.695786091727024;	0.702280919585962;	0.709811555341494;	0.731864724521569;	0.738145356613814;	0.748007310859324;	0.766999518082157;	0.783990408741402;	0.789015276814713;	0.799295367056266;	0.807918443346991;	0.820032574676818;	0.834009267876438;	0.846517749237593;	0.846475547516916;	0.853519292270007;	0.851476713458275;	0.856794104732793;	0.863102363986779;	0.869584886068247;	0.875076193023851;	0.880245432904122;	0.884663001256340;	0.888713704816528;	0.892543406528836;	0.895590659825646;	0.898739981146290;	0.892968201500010;	0.894192966653627;	0.895632346454383;	0.897944247575233;	0.901107737600554;	0.900678552090970;	0.904444079944247;	0.910228317702847;	0.916004839821457;	0.921627473209382;	0.923948448183536;	0.929749683716413;	0.936051106258758;	0.942968914244115;	0.949708467425162;	0.955978368022637;	0.962804539042316;	0.969610153320534;	0.978112044105683;	0.984517350018014;	0.999407307174236
0.681556319282668;	0.568129582037502;	0.560280970999643;	0.553363104399144;	0.550499495895198;	0.599867214769145;	0.655699402387710;	0.672507545127707;	0.651164446838617;	0.675565303937484;	0.700312837583556;	0.725412245234855;	0.742025134292374;	0.749277945803236;	0.756863262732700;	0.777600120046816;	0.784428132931468;	0.794026683252652;	0.811710477000699;	0.827133936010752;	0.832541704980429;	0.842115741329592;	0.850170637955414;	0.860753687500800;	0.872865027017436;	0.883691938404557;	0.884471226749051;	0.890447601827561;	0.889584712389827;	0.894068741020061;	0.899328290553637;	0.904733732398680;	0.909298377432526;	0.913537618165271;	0.917158224573659;	0.920471082864644;	0.923597793014958;	0.926097681200878;	0.928671890046200;	0.924881718277214;	0.926000064603636;	0.927301827070852;	0.929175934376202;	0.931737969564415;	0.931882396084512;	0.934872002896650;	0.939361313291056;	0.943770066456701;	0.948095209306821;	0.950201136500618;	0.954486089858469;	0.959073928233145;	0.964073457550433;	0.968820279003274;	0.973142760245213;	0.977719191721726;	0.982125943163021;	0.987502516407454;	0.991449992150959;	0.999893745085485
