0.837125194597331;	0.677217324371511;	0.582304611355044;	0.507946945601310;	0.439663732365927;	0.402001431707912;	0.412894913077240;	0.346963534789767;	0.277651821202448;	0.276686835476006;	0.267837835144289;	0.268705937670224;	0.262117135156074;	0.259908480213401;	0.255770633959409;	0.269805145698710;	0.270339909060778;	0.269331203150066;	0.281961039189645;	0.295900165446934;	0.305192024727069;	0.318967205583066;	0.317478835236284;	0.331862965264637;	0.347387133655424;	0.359285873740777;	0.364156072546005;	0.376858228387986;	0.365737847921012;	0.377549793532345;	0.391869906351448;	0.399537681863490;	0.407093627980173;	0.418426352874147;	0.428235771159881;	0.437303725627625;	0.445223619577635;	0.450478870833562;	0.454666555458773;	0.449327757922594;	0.452698319724871;	0.456088613573771;	0.463871604359553;	0.469991991363159;	0.469087023252224;	0.484340157902017;	0.503514885918558;	0.523276511525146;	0.540098029193387;	0.552208222294303;	0.578039698953939;	0.606929498474020;	0.635589783521829;	0.669439167484254;	0.706100177842722;	0.753131475217175;	0.806095317689917;	0.850360009325222;	0.883099627440156;	0.917652052072856
0.845630045288905;	0.782791256006086;	0.685620862967231;	0.591175760695183;	0.516787753635304;	0.481274167688623;	0.488427902340663;	0.421109077325911;	0.339672483278387;	0.335530584373382;	0.321712910354172;	0.320457330628864;	0.310614333835401;	0.306835969688561;	0.299984927843029;	0.314759534201480;	0.314407208028968;	0.311380807693769;	0.325823561425996;	0.340081571399471;	0.348319516390397;	0.362269950720346;	0.359246155776896;	0.374097901721175;	0.390035523849178;	0.401797775179250;	0.405526038937982;	0.418451423570869;	0.407594666714994;	0.419576397487931;	0.434088439031113;	0.441807749665563;	0.449386460680118;	0.460770474197083;	0.470578110817965;	0.479607907006046;	0.487454060617051;	0.492599681822993;	0.496654970773997;	0.490158124307795;	0.493370350425800;	0.496298433132840;	0.503959213076591;	0.509940725584112;	0.507942170059061;	0.523067157075260;	0.542050934569802;	0.561543807387906;	0.578069599846522;	0.590709706734734;	0.616054893760746;	0.644293273708428;	0.672184068215401;	0.704997196688546;	0.740377531522650;	0.785553573035530;	0.836037713388199;	0.877298569966199;	0.907355218866495;	0.935731107773678
0.852767267920476;	0.794611047183554;	0.791809413612786;	0.686296176212523;	0.600539370717564;	0.550636395234179;	0.577403769159548;	0.509884994776070;	0.415353327235603;	0.406734960643046;	0.386121056778986;	0.381665053347607;	0.366741237729196;	0.361107801270103;	0.350627014804206;	0.366235582377655;	0.364465041099992;	0.358786359508687;	0.373493673556052;	0.389060527230575;	0.395683682786672;	0.411138784703979;	0.406103482399909;	0.421218883961957;	0.437334092622796;	0.448778788692283;	0.450962667233631;	0.463932175261545;	0.451491610265994;	0.463569620303390;	0.478156980923953;	0.485826866865064;	0.493346918506309;	0.504679478469090;	0.514405721707629;	0.523327508508275;	0.531036438451629;	0.536037173395252;	0.539921145138919;	0.532180206354756;	0.535259363814970;	0.537758593940317;	0.545260849154102;	0.551060518698667;	0.547806390958404;	0.562717050138201;	0.581356171048382;	0.600410090680567;	0.616499993375304;	0.630018885133746;	0.654653098600199;	0.681987162120084;	0.708847487260025;	0.740331206724161;	0.774133711925192;	0.817093621655236;	0.864697277576877;	0.902449023167595;	0.929425732626933;	0.951856023038354
0.860018753757276;	0.805816318903490;	0.803008676835837;	0.783931601838885;	0.698918114459609;	0.629103942632191;	0.653961400823417;	0.579833830220030;	0.504812614873262;	0.492619216885768;	0.462924248358089;	0.454058232656577;	0.432967075672576;	0.423916882341817;	0.408731032827379;	0.424478952643815;	0.420431494086428;	0.411264820949081;	0.426797291339977;	0.443417800549855;	0.447749442781930;	0.463314328996632;	0.455675170974676;	0.470799468592973;	0.486820016531259;	0.499173326312172;	0.499432684928063;	0.512305415258748;	0.498849957728058;	0.510864681323436;	0.525329905022474;	0.532791172119813;	0.540110404313992;	0.551218993322480;	0.560716789229301;	0.569395540253758;	0.576845705379680;	0.581612535105884;	0.585238231220636;	0.576132117832301;	0.579061246256289;	0.581105974068728;	0.588355215954843;	0.593880886361842;	0.589151646304794;	0.603709161998420;	0.621800847409466;	0.640195924152124;	0.655669493475624;	0.669454177243881;	0.693141832142993;	0.719304507140027;	0.744857899676977;	0.774702278107969;	0.806614123964433;	0.846979157558580;	0.891284776830114;	0.925017577708373;	0.948523371362866;	0.964947330810923
0.867457871610046;	0.817255197695459;	0.814518896335104;	0.796049827328349;	0.800910066834571;	0.721021974198936;	0.743402589461625;	0.665469796347317;	0.576492963616408;	0.592843394293006;	0.550661847828399;	0.539624105334678;	0.509790722639925;	0.497123264227317;	0.475788677622918;	0.491291380752533;	0.484127043781304;	0.470449751892696;	0.485784457332457;	0.502897922616335;	0.504261059249551;	0.520109335817026;	0.509149836279825;	0.523947177089120;	0.539527007059357;	0.552458016744009;	0.550345871626541;	0.562882302397256;	0.547546114978620;	0.559342438417191;	0.573471414902146;	0.580564238736847;	0.587549399662067;	0.598238786728352;	0.607348334833177;	0.615639881031892;	0.622701935685931;	0.627138619561768;	0.630412317409771;	0.619870931036984;	0.622674282739937;	0.626191117548818;	0.633111740722402;	0.638293372382522;	0.631876971356852;	0.645958696473814;	0.663313228205172;	0.680843891438232;	0.695543324289411;	0.709352395045514;	0.731853520530354;	0.756582819281410;	0.780569574944997;	0.808491811926554;	0.838240310828520;	0.875691103173706;	0.916376824563389;	0.945715567288334;	0.965487812742974;	0.974871495894218
0.875115454279787;	0.828872019160346;	0.826253898480924;	0.808999702618377;	0.813407178424527;	0.815609815902982;	0.835088001734561;	0.768431182558744;	0.664258553838160;	0.677142923952437;	0.620016859393806;	0.634653793636029;	0.593178934911253;	0.581235118700237;	0.551829793837937;	0.566130055558013;	0.556217120720618;	0.536726884042217;	0.551477766405104;	0.568344521870145;	0.566343669282931;	0.581782030608115;	0.566675926133871;	0.580768458316469;	0.595510474786524;	0.608381444473051;	0.603627567175889;	0.615579794498759;	0.597969620866217;	0.609340336718655;	0.622868814373957;	0.629397931224731;	0.635882152478980;	0.645923933719740;	0.654456984575156;	0.662192641703754;	0.668717108421407;	0.672713080028317;	0.675529799311523;	0.663584917588057;	0.666273388370554;	0.670827172547098;	0.677208125376007;	0.681883551915450;	0.673459143114613;	0.686827531413221;	0.703131564848001;	0.719404237856527;	0.733092919070184;	0.746499647150228;	0.767350478499250;	0.790155210008082;	0.812186543400810;	0.837675689092279;	0.864699123851580;	0.898607739497669;	0.934907075404370;	0.959501702416515;	0.975520796274621;	0.982202302749680
0.882937947084333;	0.840672634196900;	0.838156035982668;	0.822072071757519;	0.826795928549652;	0.828658593838959;	0.847990659610856;	0.876443289573249;	0.769097738940452;	0.779046393194842;	0.703831857472692;	0.715248000572375;	0.660034741876727;	0.670652606093289;	0.630545132622711;	0.642849188840851;	0.636277786327352;	0.609282792089734;	0.622564205655896;	0.638309532410747;	0.634178113011674;	0.648668125551519;	0.628421879522479;	0.641344210559716;	0.654768497241015;	0.666867575920240;	0.659723692540566;	0.670796148101010;	0.650317232675832;	0.661039197900081;	0.673687694493262;	0.679454638167779;	0.685267534375256;	0.694434554529409;	0.702205834989150;	0.709221467506000;	0.715065823830491;	0.718522756095459;	0.720794367791831;	0.707733931895206;	0.710310735905565;	0.715217517103632;	0.720899084952248;	0.724952156964048;	0.714233774702927;	0.726708945758469;	0.741723271565484;	0.756469322253776;	0.768987978305416;	0.781682533463128;	0.800624283788644;	0.821259923447672;	0.841157913910075;	0.864046795593602;	0.888249730700580;	0.918559381044176;	0.950510539491705;	0.970446012982853;	0.982890285903894;	0.987284201478752
0.890891525873677;	0.852555096798058;	0.850156898195260;	0.835230941576191;	0.840123887508723;	0.842560002299344;	0.861534377155603;	0.887735468899377;	0.879021819505226;	0.885404265491128;	0.802433833410254;	0.811401525366724;	0.739606010434096;	0.747004374408395;	0.694154947753093;	0.705430069502894;	0.717684786515151;	0.681205590705487;	0.692540909367984;	0.706446722053826;	0.706302969757798;	0.719112213819116;	0.692624299773791;	0.703897284959220;	0.715530367330353;	0.726215656341633;	0.718465365695507;	0.728326242477394;	0.704362158909484;	0.714181244140945;	0.725647071720792;	0.730458170579729;	0.735429696019483;	0.743498300135112;	0.750326185324822;	0.756463166498797;	0.761494787095659;	0.764329496243517;	0.765991980900721;	0.752603839707733;	0.755055522877833;	0.759819112530129;	0.764697464744967;	0.768057575878359;	0.754786492463173;	0.766232821407830;	0.779778399177925;	0.792832660485376;	0.804072474080275;	0.815819907921695;	0.832719678601511;	0.851060195159515;	0.868708874864501;	0.888884098207882;	0.910160746028841;	0.936724079794926;	0.964205650962147;	0.979494359902296;	0.988460518086048;	0.991240215852106
0.898925520620254;	0.864445433578031;	0.862171988119505;	0.848378383305702;	0.853351847227752;	0.856255162349655;	0.874736477926547;	0.899382388455834;	0.891601050480340;	0.898172620466346;	0.905201075487102;	0.911122007269202;	0.832011809744030;	0.836952423289364;	0.768874274821622;	0.778434701633837;	0.787077503144967;	0.739625039360836;	0.749780415939509;	0.762007645837588;	0.776441475588126;	0.786980881206933;	0.753347901241004;	0.762767857214079;	0.772454136367802;	0.781462421607288;	0.778182832725390;	0.786499668442475;	0.758434402037031;	0.767091634897873;	0.777088761712586;	0.780825221698448;	0.784839586780500;	0.791637560016554;	0.797383478605948;	0.802524937444184;	0.806658164344037;	0.808836323384850;	0.809890608855608;	0.797941273553733;	0.800229104523882;	0.804532996783423;	0.808538593047911;	0.811166121622700;	0.795081086236680;	0.805364641099742;	0.817281901523454;	0.828514866429009;	0.838364688952338;	0.848926887504163;	0.863634149655616;	0.879520918780872;	0.894768961228743;	0.912080723434469;	0.930293778830186;	0.952965840702447;	0.975917659878782;	0.986792037314338;	0.992563295436697;	0.994343063495530
0.906987529823258;	0.876256010341848;	0.874115063443483;	0.861423883818963;	0.866380568211285;	0.869710894348616;	0.887557626783305;	0.910449962314367;	0.904326592929534;	0.910897859423014;	0.917129137527059;	0.923094560754169;	0.927712443851212;	0.929647608215469;	0.854775084924603;	0.861957732643900;	0.867418528691026;	0.806927415984871;	0.815268869543919;	0.825020136352673;	0.835187586402795;	0.843398913092591;	0.802374877135050;	0.810379848366425;	0.818625312669258;	0.826364989998840;	0.834175750676286;	0.840761892255419;	0.808165206237478;	0.815489370034683;	0.823869595036009;	0.826661718363894;	0.829791225391006;	0.835319476672809;	0.839987507586381;	0.844148224092574;	0.847432344636852;	0.849046923849167;	0.849647722137457;	0.842466697043889;	0.844518656563801;	0.848166612565581;	0.851269395144624;	0.853170091041986;	0.834004522403309;	0.842977099895363;	0.853130202959316;	0.862462264134869;	0.870822896010486;	0.879984101911893;	0.892380762715728;	0.905706148845428;	0.918462587244359;	0.932846465648621;	0.947952432080269;	0.966712524574476;	0.985264213404069;	0.992325508742066;	0.995466473265428;	0.996769600440168
0.915020625015006;	0.887897484187685;	0.885895491259307;	0.874271509662545;	0.879118201016183;	0.882818405076983;	0.899895620220642;	0.920938584808299;	0.916203651962773;	0.922655827936354;	0.928774760526979;	0.934598858827134;	0.938530596591250;	0.940578214338427;	0.943229406483410;	0.947857685064419;	0.949548556979665;	0.883193793664702;	0.889111985871471;	0.895602787408776;	0.901557848991689;	0.906702188176494;	0.857095509435274;	0.863271336350013;	0.869657253793402;	0.875658722494053;	0.880933152487296;	0.885883440423269;	0.848617426252906;	0.854610542354392;	0.861455868502406;	0.863773449910135;	0.866346280792677;	0.870839758671396;	0.874622882135338;	0.877986872232495;	0.880637275154441;	0.881930897365734;	0.882406913673950;	0.883358631523430;	0.885064043490073;	0.887944428991078;	0.890209759016521;	0.891500814489900;	0.869023302249599;	0.876557698923205;	0.884915071267096;	0.892430233134313;	0.899285714071169;	0.906927923288896;	0.917035969536281;	0.927854772004812;	0.938184003682424;	0.949764334840231;	0.961907505703483;	0.976957364095461;	0.991549304590966;	0.995930721717811;	0.997379608210762;	0.998526887739571
0.922964401632605;	0.899278097655109;	0.897420324260436;	0.886824083855985;	0.891474210388699;	0.895480404704505;	0.911662529829631;	0.930785639791750;	0.927259930908413;	0.933484880946381;	0.939319039642498;	0.944895212859543;	0.948716953670151;	0.950746612855280;	0.952785261759613;	0.957029699181345;	0.958741857189801;	0.961078867249557;	0.964408893946696;	0.967381032302455;	0.968562602032946;	0.970453103791712;	0.917643123444272;	0.921605636576055;	0.925742784612351;	0.929590834756426;	0.932501004234120;	0.935477904012316;	0.892804851942105;	0.897188140545127;	0.902187080251449;	0.903945654711007;	0.905863035892242;	0.909134901295077;	0.911881546718736;	0.914318475730127;	0.916239083143467;	0.917176695575209;	0.917529855362982;	0.917982394593751;	0.919198462268587;	0.921258805636156;	0.922870314043310;	0.923800847173685;	0.897794148846800;	0.903808043447538;	0.910468367532746;	0.916436717819571;	0.921869967703063;	0.927980643627626;	0.935966381307723;	0.944490584770962;	0.952600779619097;	0.961669296407142;	0.971152139430986;	0.982872443078890;	0.994181722286716;	0.997462160479181;	0.998473570695345;	0.999599838182484
0.930756049066440;	0.910306242075200;	0.908596494410078;	0.898985383630986;	0.903362609597738;	0.907603859627232;	0.922779047022144;	0.939949754322596;	0.937451661249047;	0.943359517618663;	0.948833701046239;	0.954072203650452;	0.957650173880864;	0.959599755119109;	0.961525663085947;	0.965318338486333;	0.966947396907831;	0.968786184369596;	0.971771820260995;	0.974387992433460;	0.975522578086952;	0.977196742668848;	0.978691623700993;	0.980396567139470;	0.982228958839835;	0.983850095191021;	0.984140156616555;	0.985141423422656;	0.941041538306392;	0.943540615595246;	0.946381413597451;	0.947534774470743;	0.948727497232662;	0.950600266462064;	0.952169377011017;	0.953559809903390;	0.954669082116813;	0.955236882588926;	0.955496554079515;	0.955632634704245;	0.956293583297007;	0.957400769439444;	0.958279823777077;	0.958824565448895;	0.928686255138526;	0.932952566768929;	0.937679894019964;	0.941902567383025;	0.945742176528953;	0.950073496289081;	0.955693886033038;	0.961680584748973;	0.967363402727541;	0.973700058367297;	0.980308699198081;	0.988456565368272;	0.996287803782063;	0.998509039491573;	0.999156429434971;	0.999712496373461
0.938331518745277;	0.920892445099666;	0.919333018058867;	0.910662547788452;	0.914703708142588;	0.919103189250143;	0.933177386927675;	0.948401149977195;	0.946760789451423;	0.952279649982725;	0.957330744252445;	0.962164780301288;	0.965449088853424;	0.967270313298770;	0.969004222321159;	0.972342630343734;	0.973847073426141;	0.975535012033713;	0.978134093191106;	0.980363714569206;	0.981390423049493;	0.982821008008901;	0.983956612039775;	0.985364425391420;	0.986876213713402;	0.988210978207234;	0.988508858247227;	0.989302755487704;	0.989481665403124;	0.990092808792855;	0.990749743975151;	0.991395939192203;	0.991950866424830;	0.992455872894668;	0.992895259822251;	0.993296771121985;	0.993672173724890;	0.993986901409600;	0.994298891677083;	0.994107769556493;	0.994313787489880;	0.994525663960993;	0.994767559644124;	0.995061002012900;	0.962207505565062;	0.964472129292255;	0.967004834329179;	0.969263583056974;	0.971321389163131;	0.973610014005074;	0.976588675197229;	0.979760352779515;	0.982777262271328;	0.986126825902355;	0.989610082098558;	0.993896515926316;	0.998011161775020;	0.999204566231940;	0.999562562593042;	0.999804450475187
0.945626741341939;	0.930951492922042;	0.929543148407829;	0.921768145510190;	0.925425958532974;	0.929902382210451;	0.942802709655491;	0.956122540590162;	0.955181601454745;	0.960257513504254;	0.964843526156949;	0.969226947428452;	0.972181094081617;	0.973841895586926;	0.975370310113510;	0.978261431003518;	0.979612688823845;	0.981090627827250;	0.983311551182044;	0.985175804693729;	0.986078399621821;	0.987275283315819;	0.988250585512842;	0.989376697441611;	0.990583177143554;	0.991643036334628;	0.991915777554573;	0.992524637041097;	0.992632861308703;	0.993099334949396;	0.993598954776639;	0.994090061172765;	0.994508604863402;	0.994885299542816;	0.995211386249687;	0.995508110440865;	0.995784562655575;	0.996015256852333;	0.996243419095703;	0.996136689308960;	0.996288774895955;	0.996446115727356;	0.996620077309987;	0.996831309901492;	0.996964465825170;	0.997186464032491;	0.997470757482613;	0.997733497523797;	0.997990504251963;	0.998151005135156;	0.998373294026438;	0.998595820490771;	0.998825806324936;	0.999028187587695;	0.999201399885556;	0.999368785390514;	0.999515293290874;	0.999680309623971;	0.999796206174012;	0.999891425846745
