0.654002401186323;	0.494681604697687;	0.449209364140841;	0.382398407064088;	0.307362762224124;	0.196387366260415;	0.234804680734775;	0.187899351414743;	0.123459180043440;	0.126357028696378;	0.127549858531316;	0.133142561544456;	0.128779268998880;	0.128633521728370;	0.128591497763496;	0.138680291793682;	0.139077266052002;	0.141383080789091;	0.136953197943645;	0.145845932777294;	0.151451120215726;	0.160045125523806;	0.163261678563992;	0.173000175349903;	0.184243353429307;	0.194097286314881;	0.198584993533246;	0.206687039471755;	0.179871499288864;	0.187019939704760;	0.195952291731449;	0.203127029898841;	0.209746724781320;	0.218162383671353;	0.225602352608710;	0.232678467144148;	0.239403888466860;	0.244822895263626;	0.250337138448571;	0.249094482580426;	0.251035312323847;	0.253631718778329;	0.260356319871866;	0.266787913459933;	0.269553654045123;	0.279005676186425;	0.292561629122797;	0.308203577706892;	0.320584574819043;	0.316706151727828;	0.335299424037389;	0.356624541732746;	0.378148116917648;	0.404397878871556;	0.433131067407613;	0.470434603088450;	0.518271935353075;	0.582945405651730;	0.638023771994171;	0.689560663947990
0.672001940892831;	0.561643110520252;	0.514219551355735;	0.453881670725984;	0.409198264196986;	0.390502117479418;	0.267499976977386;	0.218104708192145;	0.155002439402841;	0.157447708000428;	0.158028779499547;	0.163538331833767;	0.164447443020519;	0.158759491177508;	0.158058496240339;	0.165984623612333;	0.166036107605216;	0.167578462815759;	0.179751362352170;	0.187547710618089;	0.193465709336274;	0.186626593063666;	0.190250588709444;	0.201348679465504;	0.214128771621101;	0.224549362677473;	0.229267628941069;	0.238351788300328;	0.232149885435132;	0.239401999045652;	0.248733863528632;	0.256679711772296;	0.263788035789028;	0.272596920298988;	0.280249967802724;	0.287469353540224;	0.294335746438186;	0.299773969475052;	0.305434713886395;	0.303010258320141;	0.304237710372162;	0.305540630287427;	0.312090598476509;	0.318576109310331;	0.320917137669249;	0.330178010081219;	0.344082755778783;	0.360237880938687;	0.372938780042202;	0.359709461225245;	0.378819188885830;	0.400708489429293;	0.422834842660703;	0.449649763087792;	0.478763473756560;	0.516303387900937;	0.564361718491626;	0.630556399350670;	0.686643153616708;	0.729810320168742
0.685100164773006;	0.590585212483047;	0.576733213642375;	0.510134377048263;	0.469149220239055;	0.460317788602213;	0.494757154891566;	0.499221961489079;	0.194632876151281;	0.197539872180416;	0.195972326882060;	0.201793337916170;	0.196158288772906;	0.195927854723496;	0.193474640938447;	0.206551575124890;	0.206686228398307;	0.207718988617737;	0.212312940097853;	0.222016378011278;	0.227621108874149;	0.235095815771604;	0.239049957787417;	0.251351040780524;	0.265573269506731;	0.274357926729135;	0.278420594753546;	0.287831732953968;	0.272116837442472;	0.280068571920621;	0.290273331183648;	0.299346783031282;	0.307377899269803;	0.317065214475620;	0.325451860129060;	0.333336317883482;	0.340850294623218;	0.346857221539687;	0.353170327833575;	0.349901600917416;	0.350990413238156;	0.350920238107824;	0.357833827228942;	0.364800663871417;	0.367013069058198;	0.376450173986884;	0.390907281113485;	0.407781223859341;	0.420939016622800;	0.415991258344370;	0.435385118547353;	0.457626197343593;	0.480207402197773;	0.507395687138876;	0.536662614260062;	0.574176777151791;	0.622087599262633;	0.689298331055194;	0.745894743776958;	0.776770822109365
0.697778414429863;	0.608152359797298;	0.599090755643597;	0.569108536867450;	0.524119298789548;	0.511630970452929;	0.547207420737281;	0.542618577471682;	0.472233696046170;	0.250168257022339;	0.249761082842469;	0.245865493869376;	0.242878440921509;	0.236256025040664;	0.232249616736298;	0.245717946684673;	0.244440437273524;	0.244401352218717;	0.257350058741902;	0.269191849234239;	0.273257749869932;	0.276597354897548;	0.280688620133213;	0.294289881412723;	0.309953910742287;	0.321258220700117;	0.324417473708093;	0.334532493941593;	0.325086960902509;	0.333136152426326;	0.343661559700214;	0.353372236968930;	0.361809815754292;	0.371872096301103;	0.380493045446442;	0.388556254204585;	0.396248799264656;	0.402386326676170;	0.408932756377851;	0.403883857024396;	0.404428604364029;	0.401871016808980;	0.408885111174925;	0.416060720178450;	0.417803981787381;	0.427140931882626;	0.441832495053675;	0.459125192306440;	0.472405420059563;	0.470156073249130;	0.489888296402324;	0.512448067874018;	0.535296991607267;	0.562657794651659;	0.591873827592460;	0.629014964287253;	0.676329907026690;	0.743271893535208;	0.799072458770177;	0.830792579014503
0.710488150091066;	0.626516079403796;	0.617353772800335;	0.588830976288448;	0.581898204540223;	0.565050211643220;	0.602037223688461;	0.594197183830225;	0.516865512407314;	0.535335625831764;	0.527735957355918;	0.325286765662244;	0.321996497359181;	0.290157829948852;	0.284674484869723;	0.302426943885116;	0.292558813528647;	0.291320103006990;	0.304570467238173;	0.318750060625425;	0.318569071070799;	0.325994264497044;	0.329782659223514;	0.344399381502417;	0.361234020948173;	0.374771980512079;	0.375036956623796;	0.385465054525113;	0.375995273642669;	0.384350837289405;	0.395314689977929;	0.405759712443435;	0.414730836344650;	0.425236420389144;	0.434184669028874;	0.442519876215315;	0.450477404977089;	0.456848114494174;	0.463697921407311;	0.456070161164446;	0.456282720863332;	0.455769276248606;	0.462984595126099;	0.470395304574180;	0.471586410707641;	0.480813616209420;	0.495609724590459;	0.513173395065098;	0.526392812732460;	0.527055680772587;	0.546784663405365;	0.569251375934697;	0.591855536112300;	0.618836534684669;	0.647432889690892;	0.683483006320393;	0.729317067877581;	0.794296262767469;	0.847686034001790;	0.875564062390245
0.723888688382431;	0.644894164882755;	0.636321713694167;	0.608892528638805;	0.601877021165510;	0.617335144640265;	0.651716298189794;	0.651041895953272;	0.574219220682193;	0.584886349747160;	0.571590740093144;	0.590308512582640;	0.579417005611221;	0.390736849972783;	0.385756026949567;	0.406635615786378;	0.355939449075927;	0.353770459319284;	0.370914367270641;	0.387510822842298;	0.372918115464836;	0.381605673613331;	0.384977459614241;	0.400704885394769;	0.418700112094167;	0.434258860851040;	0.427836888610474;	0.438603848066183;	0.430284463561743;	0.438807538473975;	0.450011729954030;	0.460998207058303;	0.470346422746850;	0.481088131340826;	0.490199247678607;	0.498660182360886;	0.506745272619887;	0.513245225262236;	0.520271195831319;	0.508251789155775;	0.508215257026688;	0.509264705798715;	0.516455703349200;	0.523908217521458;	0.524257276714265;	0.533148274609734;	0.547672867296794;	0.564965442279828;	0.577811941189597;	0.580626312902588;	0.599688247129114;	0.621313835905290;	0.643024892089085;	0.668748961733869;	0.695747822874822;	0.729570756675781;	0.772412526924036;	0.833822500998693;	0.883704562838430;	0.909513612992722
0.737729661007340;	0.664123069688293;	0.655859329219619;	0.629444056419525;	0.623757412986884;	0.637672779603164;	0.672265187154856;	0.702857261483970;	0.636502266398185;	0.648001656085706;	0.630121524681545;	0.639872667147032;	0.624179845320087;	0.635114631574284;	0.624084038396543;	0.635231640249715;	0.471831721239898;	0.468504319560153;	0.486505318214666;	0.504269246092946;	0.445799841098385;	0.456455013369724;	0.458831587282444;	0.475334026318507;	0.493948447334200;	0.510650065052959;	0.487959812146040;	0.498958425354894;	0.491097422268788;	0.499786523079618;	0.511113387393581;	0.522434827153417;	0.532012724707253;	0.542790453144204;	0.551915662947469;	0.560366203999496;	0.568435449998554;	0.574953617726176;	0.581987344950795;	0.562262069480186;	0.562133212348489;	0.564140228429344;	0.571152794277340;	0.578502399684516;	0.577784301700175;	0.586214605080066;	0.600170750572587;	0.616768087702600;	0.629017154127470;	0.633408712572299;	0.651378105452096;	0.671705883800927;	0.692114484401303;	0.716126174193768;	0.741153886027047;	0.772332508560142;	0.811631424885616;	0.867993897758838;	0.913144677421957;	0.934079526079559
0.752045057392578;	0.683827291575107;	0.675967237453996;	0.650661670915148;	0.646024123123706;	0.660487241236879;	0.694986968531559;	0.723310918241847;	0.690985954173968;	0.701678248146578;	0.690420999209754;	0.701592573026038;	0.682809816497904;	0.684224475182339;	0.668592519864196;	0.680294744830491;	0.692585622217978;	0.682459897932339;	0.691912175963237;	0.704040794611945;	0.566415431177219;	0.577597876589882;	0.576542076106772;	0.591877230863507;	0.608789299252791;	0.624011138371668;	0.564693374707577;	0.575642161894246;	0.567483332679478;	0.576198018273768;	0.587299480261567;	0.598339009665734;	0.607683343592156;	0.618001144517172;	0.626747490280547;	0.634824058992011;	0.642498728331315;	0.648705463488771;	0.655309724164205;	0.621766878118458;	0.621753345641890;	0.624279655656731;	0.630959448827746;	0.638028651778654;	0.636020216618323;	0.643921242516058;	0.657000355139417;	0.672456383501626;	0.683884054448784;	0.689296368425139;	0.705792324590965;	0.724370909884314;	0.742999946801186;	0.764705795656685;	0.787139545392190;	0.814834106134354;	0.849373898449026;	0.898386530142637;	0.937001882170434;	0.952190929508541
0.766746897047479;	0.703964349915691;	0.696512598704677;	0.672360755933833;	0.668755423491160;	0.683435804138763;	0.717677019156019;	0.745987315121266;	0.715866250510753;	0.727581020121753;	0.741749588088448;	0.752524691565906;	0.740817136239975;	0.743536239441006;	0.725266548979137;	0.736896272056579;	0.739892951437359;	0.726345139522861;	0.736308048991307;	0.748220638337674;	0.759932192211352;	0.767166980058438;	0.756586737794614;	0.765723858702921;	0.775701218711811;	0.784302509292559;	0.676536955906985;	0.686308680086393;	0.675870342025177;	0.683943166736335;	0.693757822284514;	0.702825340593583;	0.710647299022819;	0.719249521783952;	0.726594273484131;	0.733356917255735;	0.739686300855344;	0.744727029965619;	0.749866342593163;	0.693014693336242;	0.693380203432639;	0.696118278605066;	0.702138006042617;	0.708539635335937;	0.704873261128749;	0.712111328022025;	0.723785141010097;	0.737322111758622;	0.747508099446243;	0.753183350857034;	0.767482357503342;	0.783456679684091;	0.799458167373943;	0.817823714813159;	0.836620676064225;	0.859564106396558;	0.887603068163514;	0.926193742033017;	0.956030845866304;	0.966018585683507
0.781760348918245;	0.724401142735722;	0.717375830997054;	0.694430277438350;	0.691776983285133;	0.706655305234390;	0.740432205730339;	0.768137631267037;	0.742882047630837;	0.755295108172551;	0.767544905044402;	0.779175160803557;	0.789171015347415;	0.791542067226307;	0.779771931551504;	0.790764991393378;	0.794482425725275;	0.779632430657239;	0.789362288492873;	0.800209770469063;	0.803648058044413;	0.810449440933918;	0.798219788765038;	0.806836969389854;	0.816288620507141;	0.824626172261431;	0.829875300583667;	0.836073293237426;	0.820324416664736;	0.826198050120594;	0.832739753728344;	0.837174693459069;	0.841410800047399;	0.846356485014289;	0.850698217871644;	0.854696895232374;	0.858274613751049;	0.860900007048192;	0.863187541935343;	0.785034512061110;	0.786049580766405;	0.788620132021883;	0.793209191112926;	0.798078628508920;	0.792053891369687;	0.798261278525442;	0.807528329163291;	0.817729421036614;	0.825886755881981;	0.830734063582822;	0.841613359489769;	0.853616576549613;	0.865710196244221;	0.879217318314450;	0.892890201645906;	0.909338471713957;	0.928521836538605;	0.952720640444024;	0.971073185705961;	0.977597133428464
0.796998835152907;	0.745007075364765;	0.738422574668954;	0.716730291435119;	0.714942613175585;	0.729941505464623;	0.763040575975114;	0.789934059378621;	0.768815177693413;	0.781690793610302;	0.794547027155551;	0.806630287480613;	0.814865972230687;	0.818032541413953;	0.824496829668599;	0.834700605531811;	0.837812431410718;	0.829160677372681;	0.838196090910660;	0.847626431048768;	0.851077132958685;	0.856840289320768;	0.844930244971187;	0.852447849975529;	0.860756009127258;	0.868150422295862;	0.867998665397491;	0.873323808573296;	0.857619930269121;	0.862716051606700;	0.868387119078180;	0.872500707397600;	0.876351774773010;	0.880668958429271;	0.884449029869586;	0.887926789179369;	0.891063960676318;	0.893416209510483;	0.895530242774672;	0.894395271177463;	0.896052217122249;	0.897885096607472;	0.900037762892965;	0.902314868534128;	0.893329233968101;	0.897925354156095;	0.903652135559473;	0.909070694057690;	0.914335139455130;	0.917270426233023;	0.923559887377915;	0.930350888837459;	0.937408639365407;	0.944801792193180;	0.952176926925714;	0.960836963754096;	0.969593078527630;	0.977154900754406;	0.982693408587912;	0.988561668273219
0.812367569437699;	0.765640072149727;	0.759508353201142;	0.739110252708637;	0.738089420985560;	0.753129105847777;	0.785325355420415;	0.811156295600456;	0.793892383992526;	0.806983005538649;	0.819806623157884;	0.832073986151074;	0.840729118666897;	0.844360466247838;	0.849024244362242;	0.859004446606335;	0.862602073277905;	0.868838911463493;	0.877068560308837;	0.885179109858819;	0.887803699573286;	0.892711201656946;	0.886275731374024;	0.892556110070415;	0.899563836159178;	0.905815123936595;	0.906152629815786;	0.910306541936034;	0.896439720178020;	0.900438283151763;	0.904889725993649;	0.908394777506937;	0.911600830814202;	0.915017081398380;	0.918000162094648;	0.920742426755892;	0.923241928835564;	0.925158843727399;	0.926940047736702;	0.923870368197471;	0.925207283287863;	0.926682343134076;	0.928421218326485;	0.930358646267964;	0.921183561837616;	0.924856358460411;	0.929466564568732;	0.933822016827969;	0.938052057041822;	0.940605695988497;	0.945495145085805;	0.950733560012621;	0.956170517780743;	0.961765320147610;	0.967261510589077;	0.973601722144413;	0.979898902318580;	0.985330439090528;	0.989282049594463;	0.998847117539800
0.827764623704189;	0.786152236334119;	0.780481133826848;	0.761408941333862;	0.761047639944194;	0.776037894933950;	0.807104325779149;	0.831645160304606;	0.817867424205352;	0.830934408846693;	0.843552233124319;	0.855730361764938;	0.864256470023840;	0.868175746141180;	0.872928789249522;	0.882413021500724;	0.886170014930479;	0.890934745465178;	0.898826439767759;	0.906347574306842;	0.909212758778020;	0.913895173372372;	0.918129468259928;	0.923286418272137;	0.929087218700052;	0.934257137188107;	0.934450651618886;	0.937666138824391;	0.929246091139536;	0.932185933328860;	0.935459700095830;	0.938332106126080;	0.940890312248658;	0.943440804120098;	0.945664623275876;	0.947709697638465;	0.949602838645866;	0.951102686472725;	0.952554533123060;	0.950544977645543;	0.951505947068813;	0.952530394885760;	0.953773763818682;	0.955268107601313;	0.947262471066437;	0.949871365032292;	0.953204480625022;	0.956349638052232;	0.959422508775502;	0.961305425975781;	0.964694538786847;	0.968300572329215;	0.972061515644825;	0.975839803768975;	0.979478072206385;	0.983580208639154;	0.987578721921637;	0.991137218400434;	0.993695994833961;	0.999625842087139
0.843080146960808;	0.806388486358401;	0.801182517494586;	0.783459293421079;	0.783643346875350;	0.798485352599296;	0.828200935795770;	0.851246764471822;	0.840580095949893;	0.853398395523510;	0.865597867166307;	0.877442977004702;	0.885693869616094;	0.889723765817713;	0.894198743354765;	0.903050443213328;	0.906817613343322;	0.911498373583948;	0.918812943954389;	0.925557766798028;	0.928388650251814;	0.932658691434369;	0.935838823932313;	0.940349420599352;	0.945402164812381;	0.949909238180766;	0.950418884578196;	0.953131101823882;	0.953230422406382;	0.955341973802216;	0.957690649218959;	0.959970558286315;	0.961953464815239;	0.963805267719887;	0.965418133730057;	0.966901903088025;	0.968296220757149;	0.969435123566154;	0.970576172789859;	0.969169369790616;	0.969858451705388;	0.970561358704332;	0.971435824594854;	0.972565603581481;	0.967965666901282;	0.969629682989283;	0.971826208519452;	0.973903570885115;	0.975954847643653;	0.977161268745256;	0.979263705892217;	0.981483227775384;	0.983827646451762;	0.986098527753155;	0.988218361018843;	0.990521815946816;	0.992721509506255;	0.994902973335204;	0.996479245056960;	0.999895235488683
0.858198382704144;	0.826190236612557;	0.821450468817167;	0.805090507181625;	0.805704814211310;	0.820289400047298;	0.848444775533831;	0.869824212542018;	0.861883023596789;	0.874249175359212;	0.885850314036898;	0.897150507239261;	0.904961367614302;	0.908953635652351;	0.913102120044488;	0.921204592595742;	0.924841469228969;	0.929142926136487;	0.935773935847918;	0.941706693624473;	0.944394754254197;	0.948192834871101;	0.951165861800863;	0.954981350042760;	0.959235375309333;	0.963020985296903;	0.963656181703254;	0.965860778246462;	0.965758691540592;	0.967475816603886;	0.969377021324963;	0.971225128080165;	0.972821515162245;	0.974296494951740;	0.975576009692387;	0.976748874691901;	0.977848054097456;	0.978745044317260;	0.979642225600373;	0.978767403479492;	0.979322083777631;	0.979897325246553;	0.980577347059633;	0.981454849439778;	0.981903506553568;	0.982907504478850;	0.984283397911399;	0.985585779604888;	0.986889971081025;	0.987609690142552;	0.988820137344729;	0.990082606562489;	0.991438936477906;	0.992685042750391;	0.993794099150638;	0.994927439592235;	0.995975466993010;	0.997227641737987;	0.998144814690002;	0.999976286497499
