0.897545049382248;	0.874692492962117;	0.843590619563568;	0.853385249862734
0.907588162327706;	0.886612976401452;	0.857729174009392;	0.866505255734578
0.916958530105388;	0.897729872590239;	0.871093011065050;	0.879071496096738
0.925874091527812;	0.908101602534892;	0.883617356218041;	0.890961505631307
0.934050093827452;	0.917740700790364;	0.895384816085961;	0.902255698860749
0.941660438580936;	0.926829047575470;	0.906434266290023;	0.913068628358949
0.948679012468384;	0.935271204722121;	0.916782571932134;	0.923250609308517
0.954964048822343;	0.942875534806178;	0.926118742214364;	0.931108716973399
0.960663266683932;	0.949713543848944;	0.934428432418899;	0.938946584793422
0.965853160436091;	0.956041504791213;	0.942150000372122;	0.946486042771143
0.970563321177939;	0.961879777700583;	0.949414488777192;	0.953559701713746
0.974756086411054;	0.967122660451178;	0.956041305994560;	0.960072309846661
0.978485971086897;	0.971827702194885;	0.962082485052630;	0.965908879412835
0.981761935007197;	0.975997613501692;	0.967489147822678;	0.971078841165688
0.984635869035855;	0.979689008193315;	0.972331707774597;	0.975569233012484
0.987133656419702;	0.982921213451636;	0.976621147428667;	0.979384667489617
0.989294373872585;	0.985736712371590;	0.980378243672053;	0.982745006025598
0.991148349765890;	0.988175267042388;	0.983663292304386;	0.985656673895415
0.992739960120723;	0.990284040859508;	0.986528893995395;	0.988178263175401
0.994093059693613;	0.992092186513667;	0.989005952919300;	0.990372563274538
0.995236093291140;	0.993625573202522;	0.991128590364493;	0.992245569219908
0.996196461456215;	0.994928037694219;	0.992942957122940;	0.993827738794765
0.996966434894645;	0.996016838845634;	0.994483305499775;	0.995161289301583
0.997550587787638;	0.996908531189884;	0.995781109426973;	0.996292009737101
0.997995290282780;	0.997615493246045;	0.996860467429294;	0.997204132343559
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
