0.076344063495380;	0.105386855753001;	0.097613661063689;	0.099662887640526;	0.100561448157416;	0.100561817859055;	0.099070042211213;	0.097548593141762;	0.095147297026513;	0.093721015038835;	0.097963280142535;	0.095954542635957;	0.089796755826234;	0.096561391757871;	0.096482409086634;	0.097751331362208;	0.106969159063631;	0.097579382839460;	0.105587859424263;	0.113051466267080;	0.118472965310297;	0.119644260899882;	0.127692005741020;	0.133068019936932;	0.141501713809272;	0.149209194477204;	0.154843281013383;	0.156566716348900;	0.156054971291721;	0.162153546277040;	0.164645203985340;	0.168286330217425;	0.167223558109013;	0.177008496199420;	0.180421780633864;	0.170513769787875;	0.171947283389342;	0.179317684187691;	0.183916051408313;	0.185953004011658;	0.180169016745216;	0.183707072777456;	0.186770553755396;	0.190548839612236;	0.193886107886350;	0.198083079194697;	0.202160002909207;	0.203930799047235;	0.205519697068503;	0.208699197051020;	0.210441965900994;	0.215382538771550;	0.218849974309504;	0.222482145167663;	0.227395505364359;	0.232337957326205;	0.237529233883896;	0.241649069453166;	0.245339336923558;	0.250583950771156;	0.254745274229094;	0.259370996853938;	0.264009062308495;	0.269028930535040;	0.274692904767842;	0.279792869932975;	0.275367544064612;	0.279662306688183;	0.282858787092837;	0.289025419969291;	0.296601538972525;	0.303888377159269;	0.310816687317096;	0.317726606021232;	0.324359663008323;	0.328931989782078;	0.336393517210315;	0.341612626544145;	0.349771566235466;	0.354995623769304;	0.363152102576540;	0.369276059725019;	0.376406691452885;	0.383555844482906;	0.390190633913750;	0.396501773959586;	0.405137994188113;	0.411502087350666;	0.418090370770769;	0.425938215991640;	0.433109342710818;	0.439888790137776;	0.447751336617273;	0.454420756891654;	0.462244981934119;	0.467145002762488;	0.474985407241144;	0.482348292603342;	0.490401942438133;	0.485484870784581
0.086136472805492;	0.118237802534222;	0.109824602284506;	0.112219430707974;	0.114280291558836;	0.113520993184353;	0.111606823630877;	0.110446172152992;	0.111690975105177;	0.108086637152762;	0.114377275543292;	0.109441595658209;	0.108147073714031;	0.115439428818916;	0.115533858124471;	0.110017588138548;	0.119477215274958;	0.121145535059110;	0.130917187148305;	0.130568019470666;	0.138281466966281;	0.146817835176178;	0.156834123643882;	0.162572011659841;	0.166195365324661;	0.174349639896533;	0.175302195383062;	0.174181610249611;	0.172658647171274;	0.179168445357941;	0.180493272429004;	0.184070118510743;	0.182722888093122;	0.192650815544813;	0.195107208937630;	0.193104860710855;	0.194372623667521;	0.202027093650950;	0.206531079874678;	0.208299105993716;	0.205620574413101;	0.209764696210598;	0.213374637980500;	0.217672414923682;	0.221576759074805;	0.226299646948964;	0.230662883826339;	0.224409685751903;	0.226357647733476;	0.230402784997745;	0.232861302220042;	0.238730643604527;	0.242939370662705;	0.247331836363696;	0.253103941283202;	0.258939161997595;	0.264980724975479;	0.269807390601550;	0.274256812763142;	0.280413221672419;	0.285347532305687;	0.290811754893451;	0.296231193806591;	0.302040387858224;	0.308483054950066;	0.313907390961412;	0.300753592933965;	0.305650907939001;	0.309496406747221;	0.316513722342440;	0.324940590774752;	0.333116410582781;	0.340979160388845;	0.348855924314437;	0.356477581172261;	0.362241036756273;	0.370836016818022;	0.376968403889580;	0.386214070768940;	0.392449087780934;	0.401724455983031;	0.408868610383824;	0.417058857553832;	0.425254488886009;	0.432883871176494;	0.440197910065702;	0.449864483336340;	0.457174559059775;	0.464723295518377;	0.473491217633173;	0.481556024317069;	0.489232943237952;	0.497979935781737;	0.505517755428980;	0.514174458110823;	0.518776104894483;	0.527334200395659;	0.535523094298778;	0.544250328548089;	0.563840850076255
0.097015771942628;	0.132245492093498;	0.123542280289036;	0.125681273849220;	0.127009207845964;	0.127234618538135;	0.126445759944455;	0.125667118033613;	0.124916466515161;	0.124189338373745;	0.130209505284699;	0.128200151444823;	0.124169558106685;	0.131822459155710;	0.132576040795602;	0.133566658961397;	0.145048149409560;	0.138400141882520;	0.149939236255170;	0.158114895441603;	0.165049388992766;	0.166247909080930;	0.176098541166414;	0.180714725491922;	0.190240162381977;	0.198799602102422;	0.204256975520767;	0.198217826263621;	0.198819136213951;	0.205315914743828;	0.203385757655162;	0.208584541621634;	0.207198541463726;	0.218110096879331;	0.219244584624916;	0.211624592804402;	0.213413132060000;	0.221761714166063;	0.226773852022107;	0.229083624847810;	0.224223941530493;	0.228386997320647;	0.232074307497773;	0.236474565157593;	0.240603409068587;	0.245561322921104;	0.250076193254895;	0.251894097879323;	0.253111538174894;	0.257140467762752;	0.259585177197303;	0.265582074827842;	0.269724283285740;	0.274076194207149;	0.279944706230586;	0.285877316335705;	0.292010616245609;	0.296784362313027;	0.301303869403272;	0.307634691639156;	0.312710516185014;	0.318370829076412;	0.323979352005307;	0.330014578384987;	0.336771813701352;	0.341760016304415;	0.336377781503943;	0.341572311846076;	0.345797879949975;	0.353229125797805;	0.362092678932982;	0.370666972547488;	0.378942535226967;	0.387237521729913;	0.395284282620419;	0.401941522139435;	0.411088920258637;	0.417452037388741;	0.427225057032026;	0.433893165452094;	0.443797686952199;	0.451471276369088;	0.460270639804822;	0.469080987068965;	0.477338694992502;	0.485344041426251;	0.495718470503318;	0.503727490884455;	0.512055906247508;	0.521444631689744;	0.530197124124339;	0.538554286745126;	0.547871207050669;	0.556041618533712;	0.565205105564991;	0.569055150368520;	0.578031855725634;	0.586769776453152;	0.595938936523891;	0.635653826024160
0.108578996096317;	0.146470256362682;	0.137054816799979;	0.139551711061794;	0.142000254091374;	0.141559036696311;	0.140443278524213;	0.139958562336739;	0.142504991367682;	0.140066205596236;	0.147941520839894;	0.143555432579338;	0.143463789581059;	0.152577271272130;	0.153659905339122;	0.149671371113230;	0.161984941026815;	0.165956914225507;	0.179009528415328;	0.177906515700765;	0.186563572075701;	0.194072837677310;	0.205619486446754;	0.210298016611335;	0.215942059813462;	0.224831306107381;	0.226560887643200;	0.225896864734481;	0.226084368016105;	0.232491062827643;	0.226517773567260;	0.232026185667435;	0.230385280005444;	0.241363176078127;	0.239287405528491;	0.237277953267529;	0.238969010296752;	0.247439406557284;	0.252371675174239;	0.254490738011663;	0.250172723171436;	0.254893691347882;	0.258967731487080;	0.263629492715474;	0.268165465912152;	0.273357236505159;	0.277942606637988;	0.276155293151637;	0.276508688145770;	0.281382112222983;	0.284357612765014;	0.290826151865759;	0.295490888313013;	0.300283083880532;	0.306720605268027;	0.313146186699465;	0.319756695110013;	0.324809799376016;	0.329733016321604;	0.336487110863540;	0.341934815373250;	0.347994179042725;	0.353989994003893;	0.360419037981617;	0.367642899611448;	0.371924084061834;	0.366133944197821;	0.371926951327039;	0.377053327593833;	0.385097197991611;	0.394778700229836;	0.404154943637865;	0.413291402741356;	0.422493573345368;	0.431468184132482;	0.439391465014827;	0.449608852503213;	0.456608832795555;	0.467349810971166;	0.474879272874317;	0.485705568722015;	0.494190114656220;	0.503794015352271;	0.513333390263444;	0.522285611401116;	0.530989317281666;	0.541822093750976;	0.550372929649640;	0.559266622035698;	0.568817695163798;	0.577889327030288;	0.586518303035941;	0.595930881341180;	0.604298005972695;	0.613594792683209;	0.615677363499515;	0.624662998566026;	0.633681032642882;	0.643051170592604;	0.692363241680712
0.121369941494904;	0.162175668431382;	0.152035393214396;	0.154176184670034;	0.156157405579587;	0.156546945760603;	0.156502218857320;	0.156463368029726;	0.157290898298669;	0.157298244945352;	0.165043685420795;	0.163311950925778;	0.160974937732033;	0.170351308610301;	0.172625203240357;	0.177165163669754;	0.193226018039131;	0.187017649015327;	0.200206454966306;	0.206124748312991;	0.214267449421103;	0.216114779066772;	0.227772586518227;	0.231436267452969;	0.241350014506111;	0.250549198775095;	0.255023533907770;	0.251669862959273;	0.253381888180706;	0.259836463032535;	0.257945972432979;	0.264625351068356;	0.262829549273314;	0.273960979147477;	0.267798783807298;	0.263314644708063;	0.265294225821629;	0.274131856416471;	0.279492533686890;	0.281594845379450;	0.274005239399496;	0.279015290373062;	0.283338431828480;	0.288264552564158;	0.293051404464197;	0.298526509193019;	0.303192599055296;	0.304834512836496;	0.303089371244929;	0.308456881620402;	0.311587892638163;	0.318274359582943;	0.323214021201877;	0.328191598691258;	0.334973589507544;	0.341708344717215;	0.348649075417366;	0.353869106956013;	0.359155441107328;	0.366383281154382;	0.372730594361378;	0.379497852516194;	0.386236591641657;	0.393388745958901;	0.401402573488888;	0.404752361110095;	0.402372461492656;	0.408972844051389;	0.415159826226218;	0.423896549785418;	0.434327696905609;	0.444379148973967;	0.454155181905199;	0.463950419180049;	0.473477227137413;	0.482201090028663;	0.492895461679906;	0.499948870094514;	0.510890639402078;	0.518684471530648;	0.529565473639916;	0.538178100376825;	0.547836511528099;	0.557363400333954;	0.566323837490350;	0.575100643570915;	0.585706508052299;	0.594294255929049;	0.603270733057227;	0.612609977208491;	0.621712188313260;	0.630391324099827;	0.639721842658464;	0.648235033873637;	0.657621592833369;	0.657800614911867;	0.666962004374842;	0.676474536138670;	0.686399310879496;	0.722009285871523
0.135058502070171;	0.177545969326433;	0.166862735737653;	0.169463697535522;	0.172373975179785;	0.172246690319764;	0.172017068289706;	0.172243006755630;	0.175643226495428;	0.174608579428718;	0.183788508055192;	0.180364049729079;	0.180887120672667;	0.194811116102336;	0.197517485762926;	0.196757208786136;	0.212927504183599;	0.215058595822626;	0.228523833609311;	0.228979292648325;	0.238376722411339;	0.244020303702255;	0.256904731807150;	0.260131071248616;	0.267881150519489;	0.277342564161816;	0.279425033497660;	0.279322111416538;	0.281280441714489;	0.287495196983634;	0.283953098493612;	0.291172073357943;	0.289336275524819;	0.300572753542233;	0.297876241213156;	0.296727314139673;	0.298612102545916;	0.307439580092381;	0.312934924838099;	0.314497270567796;	0.304474978247946;	0.310081824020108;	0.314970979478979;	0.320348378490510;	0.325553996998010;	0.331548345827436;	0.336416456564774;	0.337676112251537;	0.333341149331867;	0.339783882671157;	0.343641099188762;	0.351163270310084;	0.356856900359993;	0.362503512795765;	0.370125715919352;	0.377530085800610;	0.385261456425198;	0.390938770323017;	0.396875379052680;	0.404932982073735;	0.412181829936338;	0.419554310048992;	0.426842419616599;	0.434348522751127;	0.442684191889220;	0.443662662447214;	0.442997314511406;	0.449758154225357;	0.456188376423080;	0.464833503425109;	0.475137290343089;	0.485019025107498;	0.494666602761621;	0.504246123035388;	0.513658625241903;	0.522515915548228;	0.533106898050811;	0.539835897470358;	0.550543059165130;	0.558518485484859;	0.569271490896919;	0.578024017060883;	0.587844927018798;	0.597533182259372;	0.606765349952052;	0.615917232135029;	0.626698723997606;	0.635741142359114;	0.645225125019505;	0.654917766474839;	0.664545021870952;	0.673775516982474;	0.683512816937172;	0.692617582461457;	0.702418138594298;	0.699886438056545;	0.709267469137495;	0.719082358726774;	0.729269631380481;	0.738014975625997
0.149852337290810;	0.194017655589919;	0.182732780672965;	0.185382106705247;	0.188060728967723;	0.188530102778530;	0.189101420801543;	0.189672621723409;	0.192124174118733;	0.192916952523667;	0.202861343697381;	0.200989988813384;	0.200320197914813;	0.216897303840161;	0.220532101532132;	0.223842218568309;	0.240206456124990;	0.237827930542722;	0.251816704673779;	0.256321297938150;	0.265531072704329;	0.268684883264631;	0.281849472840754;	0.284578013937276;	0.294232324870140;	0.304117411032271;	0.307641876585733;	0.306985566974836;	0.310131916569059;	0.316348536127197;	0.314875203637755;	0.323359255413037;	0.321919603438653;	0.333699611661573;	0.330555138974453;	0.329783051357429;	0.332452711010810;	0.342082445850973;	0.348462606181670;	0.350371155232047;	0.344531703861452;	0.351139524940332;	0.357067058807636;	0.363046119513722;	0.368881915200587;	0.375581652504278;	0.380650718601568;	0.382997827298301;	0.375499030258016;	0.382492214085521;	0.386787196692260;	0.394640462499449;	0.400563396050065;	0.406259061243934;	0.413994321363386;	0.421301056235197;	0.429016976161717;	0.434263406774037;	0.440049028790682;	0.448079519628066;	0.454588166528276;	0.461623050307983;	0.468685025869417;	0.475911723301729;	0.483978381386982;	0.480983672974522;	0.480952476619789;	0.487626530733974;	0.494098564894628;	0.502657943330030;	0.512891948363867;	0.522776207083512;	0.532557651450245;	0.542257255671230;	0.551928690704519;	0.561268121777614;	0.572177624916304;	0.578925712050904;	0.589884333156275;	0.598388339553203;	0.609360443215731;	0.618602417616292;	0.628726256213699;	0.638700687278508;	0.648186417091035;	0.657587510518895;	0.668153482714098;	0.677262777718956;	0.686495241419039;	0.695863626816076;	0.704912157127476;	0.713464119670316;	0.722258909312078;	0.730429183324913;	0.738971853241981;	0.731734258853536;	0.739790687673980;	0.748365762410436;	0.757434616663134;	0.755200258211506
0.165588221729189;	0.210309699053924;	0.198888598871287;	0.201961984620633;	0.205240371438922;	0.205519114365667;	0.206170064260814;	0.207062067864184;	0.211057585144455;	0.212613013700926;	0.226365879550010;	0.222879252629889;	0.223900759285143;	0.241181605215972;	0.245485655884739;	0.247265275000655;	0.264407205981615;	0.266316027457031;	0.280833004499975;	0.284076967988211;	0.294311539473446;	0.299942784396741;	0.314361772330255;	0.317938879566452;	0.327213535198277;	0.338019326705732;	0.342069290451749;	0.343473620820207;	0.347489733127236;	0.354031478616950;	0.353026074709427;	0.362115822415716;	0.361497368518588;	0.373738795753744;	0.372112840298537;	0.373172767881853;	0.376093772477002;	0.385649584405664;	0.392093801349656;	0.393470430364988;	0.388407853305393;	0.395031196325193;	0.400975159438822;	0.406552422110154;	0.412038629096121;	0.418380749131666;	0.422661631188838;	0.424980729327566;	0.419909150323551;	0.426960392914924;	0.431006677639802;	0.438460371435030;	0.444117940849475;	0.449390018815616;	0.456738789026630;	0.463721098740517;	0.471058014198749;	0.475661996892597;	0.481200429751378;	0.489056731839172;	0.495347088042342;	0.502247928030982;	0.509203942439042;	0.516275292352462;	0.524075088152256;	0.516703491725362;	0.519091192754220;	0.525978686459106;	0.532707802813687;	0.541361910072872;	0.551572540577703;	0.561481795048230;	0.571134038873066;	0.580886247360507;	0.590471441962281;	0.599831159387117;	0.610488464958853;	0.616494395656419;	0.627100272501570;	0.635233489767250;	0.645600713361302;	0.654411556648496;	0.663849635025622;	0.673166875529146;	0.681971309357581;	0.690676540344508;	0.700401661390150;	0.708848076486743;	0.717325327089181;	0.726023830233289;	0.734405267220774;	0.742357068769419;	0.750567380848416;	0.758281966680089;	0.766290365598283;	0.753479107860865;	0.761186443470007;	0.769525721529196;	0.778435600405738;	0.776585041128500
0.186578276192138;	0.231836249839605;	0.220425251194346;	0.223847555215174;	0.227384298281562;	0.228237136202231;	0.229792932891559;	0.231595174094115;	0.235905658080892;	0.239474826411728;	0.255544840604513;	0.252946181224378;	0.254448895784983;	0.272401779065939;	0.277452796127856;	0.283020295759881;	0.301025950698348;	0.302494772179524;	0.317345785369005;	0.323155404064357;	0.333772149116879;	0.338625009812337;	0.353504611305258;	0.357723488594346;	0.367300093683537;	0.377804560892270;	0.382994914411521;	0.383925389536803;	0.388590791537227;	0.394144940419567;	0.393280475426818;	0.402283799777115;	0.401424975238004;	0.412465278789255;	0.410025337083997;	0.411577084956244;	0.413893182492185;	0.422406141894956;	0.428191977365766;	0.428421480608244;	0.425036187001693;	0.431228673871634;	0.436794401353797;	0.441747286504333;	0.446682013947655;	0.452571913503589;	0.455996664308205;	0.459197983361822;	0.454961933642605;	0.462230020234865;	0.466037813502062;	0.473161766660472;	0.478603180598934;	0.483525038684029;	0.490518560624549;	0.497211323973753;	0.504141422860512;	0.508071252198329;	0.513288950382378;	0.520828298707551;	0.526900785148055;	0.533497572214382;	0.540129244188666;	0.546839915925204;	0.554165124255952;	0.549375746812151;	0.555475916049281;	0.562151722403643;	0.568665277636245;	0.576978886050528;	0.586765271188325;	0.596309464384628;	0.605490402565666;	0.614892124867532;	0.624140266370175;	0.633336427337274;	0.643564920601076;	0.648834400964131;	0.659128769118247;	0.667200822938438;	0.677281608489075;	0.685949247501722;	0.695227223931388;	0.704431355697705;	0.713179816151378;	0.721802577056267;	0.731570170163018;	0.740039489845317;	0.748545285604851;	0.757334307721246;	0.765823823192848;	0.773900473060089;	0.782195232974864;	0.790066316637730;	0.797971501225674;	0.779699559105826;	0.787402646758259;	0.795621837994977;	0.804183107079974;	0.803425451611292
0.221836996925991;	0.266828977745813;	0.255655060941679;	0.259459086039418;	0.263643082854978;	0.264655732606046;	0.266408301354655;	0.268660107151673;	0.274022810163948;	0.277362088574855;	0.292804606571283;	0.290346405950575;	0.292610377117746;	0.309930464996412;	0.314373499086285;	0.318897774244323;	0.335712672628575;	0.338103121369660;	0.351809040653038;	0.356001966943283;	0.366311852624942;	0.371230462666398;	0.385474025763480;	0.389236807964917;	0.397314615671029;	0.406943761231296;	0.412291396887578;	0.413049831617213;	0.417973970779812;	0.422376344947299;	0.421481655069521;	0.430834412288539;	0.429731016786819;	0.439654526620539;	0.437242760656535;	0.440308888806276;	0.442139746121715;	0.449810981629228;	0.455131641988535;	0.454535560987134;	0.453604294321198;	0.459468246228622;	0.464720996211417;	0.469164132180537;	0.473625072398486;	0.479142082139870;	0.481817066391402;	0.486281484931862;	0.483124693400466;	0.490416791939898;	0.493906243471206;	0.500617366560007;	0.505742976015255;	0.510232690096381;	0.516829539867292;	0.523173387053554;	0.529698270276881;	0.533005025551078;	0.537958343477814;	0.545244601023583;	0.551149095094952;	0.557562146122603;	0.564020746710533;	0.570575002737640;	0.577665335505767;	0.575094361500258;	0.582513821079885;	0.589095594847359;	0.595569679293523;	0.603776305610149;	0.613437578694162;	0.622898217178396;	0.631990605275544;	0.641297140237381;	0.650545235251344;	0.659864286152500;	0.670014785392813;	0.674929049118812;	0.685204954102382;	0.693532549173337;	0.703633218429291;	0.712413660553484;	0.721793845891325;	0.731104648385444;	0.740009806417443;	0.748730878838065;	0.758673313944946;	0.767289601757809;	0.775935638593542;	0.784870023905045;	0.793523164759519;	0.801755340332069;	0.810151679578882;	0.818187520484678;	0.826040229354709;	0.812582517760106;	0.820147196940513;	0.827861825645834;	0.835239595795947;	0.834132905967251
0.253991620631661;	0.298093556105764;	0.287111809625137;	0.290674892493059;	0.294590582970445;	0.295504885851627;	0.297127252556331;	0.299040234461630;	0.303881820905583;	0.307183367839923;	0.321528240035744;	0.318862145294479;	0.320590492912341;	0.336870510565892;	0.341004192218212;	0.345196324637235;	0.361058346204597;	0.362779404606490;	0.375787225242384;	0.380020003073841;	0.389751242200132;	0.394500431124739;	0.408221492942531;	0.411850136356551;	0.419683938069069;	0.429033524941793;	0.434418672562011;	0.435263100547044;	0.440267804961207;	0.444095352467272;	0.444023396821031;	0.453280449169414;	0.452189033398857;	0.461417328150431;	0.459791828450238;	0.463312735767453;	0.464907628173300;	0.472086723292327;	0.477180504978415;	0.476170197679735;	0.476645276950558;	0.482322925342007;	0.487387548333219;	0.491494474254075;	0.495673564095261;	0.500990414804796;	0.503249409272046;	0.507799520956777;	0.505789524005564;	0.513133016173372;	0.516529928923393;	0.523036210134807;	0.528050523247501;	0.532337211791888;	0.538762209573416;	0.544973207381871;	0.551318847414803;	0.554277365995359;	0.559183250867607;	0.566396063004667;	0.572294111588664;	0.578681623573128;	0.585107332217012;	0.591643606586242;	0.598646567731159;	0.598124029863452;	0.605751315985988;	0.612379965711059;	0.618959602667649;	0.627181051762649;	0.636833375633017;	0.646294118323644;	0.655379075567733;	0.664635184564796;	0.673909712603487;	0.683260786822695;	0.693347087701143;	0.698031743255206;	0.708253414864403;	0.716781255936147;	0.726858599759793;	0.735695959791667;	0.745115899719979;	0.754454789752878;	0.763447933484618;	0.772200017014815;	0.782201433340142;	0.790880171308589;	0.799580328065551;	0.808549095143114;	0.817265154494889;	0.825549395547425;	0.833943774202375;	0.842043464715460;	0.849783364991654;	0.841655847749526;	0.849111318940002;	0.856464238357783;	0.863101099386370;	0.879600069477244
0.276119638940798;	0.319217203248920;	0.308453646477679;	0.311885688261877;	0.315686056706740;	0.316507363687779;	0.318097261981110;	0.320047522691290;	0.324965247697112;	0.328347582969950;	0.342258181489693;	0.339794800570065;	0.341806643479440;	0.357597687089440;	0.361790353493906;	0.366206613812776;	0.381545148867728;	0.383583660415649;	0.396142199408458;	0.400584222527415;	0.409977201312274;	0.414960069126762;	0.428278863026009;	0.431882704640441;	0.439619704365432;	0.448739029785204;	0.454149253381872;	0.455188571562134;	0.460161658978206;	0.463526948218105;	0.464177260729440;	0.473164325023061;	0.472135758581917;	0.480813508795067;	0.480188504630359;	0.483741799013816;	0.485191840021573;	0.491987834336696;	0.496925137729961;	0.496019502494821;	0.497277280078109;	0.502862176929072;	0.507819510012748;	0.511702081812480;	0.515675431585672;	0.520865129248735;	0.522913040296959;	0.527076136939321;	0.526262373455895;	0.533658953173579;	0.537048824899924;	0.543425621285801;	0.548383292403724;	0.552521779937273;	0.558808058961278;	0.564909333090697;	0.571087944953482;	0.573865458224888;	0.578737817960372;	0.585860746886844;	0.591729044084580;	0.598058741370261;	0.604432041853721;	0.610925268545890;	0.617856292209029;	0.619131986404576;	0.626908095846441;	0.633534510231193;	0.640191349799188;	0.648382052886987;	0.657989598803686;	0.667405241969836;	0.676432536318403;	0.685592543338727;	0.694824565787322;	0.704094231848696;	0.714070790963816;	0.718519334697427;	0.728620094584106;	0.737263052480526;	0.747253920494751;	0.756085224122222;	0.765476718386034;	0.774770366737545;	0.783794146703137;	0.792511428960305;	0.802478938794623;	0.811151850883621;	0.819834777770582;	0.828750309127125;	0.837447004167003;	0.845700066866494;	0.854010227355095;	0.862090887349324;	0.869704423649786;	0.865669124159383;	0.872948676202311;	0.879989020685083;	0.886164559627947;	0.914389939485545
0.295753836668419;	0.337908535644693;	0.327358552990014;	0.330684994761750;	0.334368618861466;	0.335120596954661;	0.336642735641066;	0.338548422363271;	0.343433182346798;	0.346889862028859;	0.360429412049500;	0.358168461059440;	0.360475550365506;	0.375808764389233;	0.380169341670257;	0.384843358080579;	0.399649258721746;	0.402042312578672;	0.414145103520432;	0.418868850167409;	0.427915086895481;	0.433197803500454;	0.446105723735963;	0.449718233178092;	0.457419358279109;	0.466290923163980;	0.471764162817557;	0.473036433872366;	0.477988259433372;	0.480959360940735;	0.482292979426212;	0.491048113014337;	0.490061227374521;	0.498253702599865;	0.498495835733670;	0.502113521642724;	0.503427473649493;	0.509859483872022;	0.514638070606897;	0.514053982042917;	0.516061072701940;	0.521527179869230;	0.526356377806427;	0.530028480380456;	0.533780519027134;	0.538810338928811;	0.541085977488300;	0.544924722154407;	0.545203640429543;	0.552562774171867;	0.555919668370418;	0.562149923747324;	0.567024195273208;	0.571000120984624;	0.577127772647702;	0.583096744003177;	0.589085593977361;	0.591803582183106;	0.596630232178809;	0.603630941642742;	0.609436659404139;	0.615675891834167;	0.621962897387096;	0.628395179534406;	0.635255332080823;	0.638039675259693;	0.645895775853886;	0.652459612193462;	0.659138401816394;	0.667245218863032;	0.676764739324956;	0.686079216777136;	0.694996504044739;	0.704004758170964;	0.713122134340852;	0.722248223609217;	0.732050293987922;	0.736500890660741;	0.746419021740088;	0.755086006275238;	0.764924706503149;	0.773680150765285;	0.782970768913577;	0.792136234965082;	0.801117195367113;	0.809736043757676;	0.819571935819924;	0.828160155719826;	0.836743589182235;	0.845521773610491;	0.854115405412000;	0.862250611219523;	0.870396046996746;	0.878372790588889;	0.885823574022352;	0.885397553549525;	0.892454176323553;	0.899177153723168;	0.904985327805817;	0.935408864771976
0.313958084731468;	0.355197686896170;	0.344859015721943;	0.348084596619274;	0.351657120707347;	0.352347647167460;	0.353780924145356;	0.355590954755361;	0.360328018044342;	0.363687939175384;	0.376883685374109;	0.374648692399037;	0.377045945381839;	0.391987150442316;	0.396369690077540;	0.401264289710877;	0.415576457876967;	0.418363764718182;	0.430025293642682;	0.435122642777525;	0.443813575062090;	0.449495877889196;	0.461971274993160;	0.465610796104148;	0.473355000315175;	0.481978297228467;	0.487486240352500;	0.489041031358344;	0.493885015333025;	0.496563426512892;	0.498535749700411;	0.507033921553728;	0.506074384222094;	0.513837890699642;	0.514902233822023;	0.518542564810933;	0.519730663604729;	0.525824009788350;	0.530439303739546;	0.530134518953181;	0.532842069606233;	0.538170683330656;	0.542864423825092;	0.546341567480331;	0.549887761526624;	0.554733997955472;	0.557401717797755;	0.560954163166728;	0.562190834645122;	0.569465344248974;	0.572765484246128;	0.578833947120752;	0.583602136375552;	0.587411172207488;	0.593364605462654;	0.599180018438260;	0.604964095268131;	0.608052329130816;	0.612822560956480;	0.619674705681014;	0.625396172604338;	0.631492363789860;	0.637671318433620;	0.644007276341175;	0.650790171306092;	0.654903408173976;	0.662781403059568;	0.669233338118347;	0.675885192692580;	0.683865585025951;	0.693265227812399;	0.702444143187057;	0.711209450898640;	0.720030840980112;	0.728978970839237;	0.737918395849813;	0.747500104259547;	0.751981476868792;	0.761673613216314;	0.770274321653537;	0.779907179192120;	0.788526921173430;	0.797649452165160;	0.806619212339459;	0.815489673169423;	0.823949521530443;	0.833577399541348;	0.842007898966328;	0.850414584856133;	0.858987056943388;	0.867397921373977;	0.875334115264399;	0.883243202809770;	0.891027903785209;	0.898255351498380;	0.900560346752974;	0.907324241257432;	0.913723746038202;	0.919142777793222;	0.945068594224435
0.331039553400128;	0.371387411110318;	0.361260087457886;	0.364395146865878;	0.367866092187600;	0.368512368540775;	0.369873592693561;	0.371601137124962;	0.376190333298059;	0.379424377345811;	0.392286146693589;	0.390031774960330;	0.392366874421190;	0.406961701454157;	0.411180758280044;	0.416070111917621;	0.429960925891585;	0.432906909369698;	0.444185501731634;	0.449535136152604;	0.457898262297068;	0.463975087009997;	0.476017698152903;	0.479668938790942;	0.487574485481608;	0.495938914446460;	0.501434061394525;	0.503385739077230;	0.508035815778889;	0.510498295165083;	0.513105738115381;	0.521322456709136;	0.520390847693807;	0.527770317113211;	0.529538937301288;	0.533164870430720;	0.534243594422777;	0.540034531645568;	0.544490072393831;	0.544434885120655;	0.547731586028008;	0.552903030913689;	0.557449906094229;	0.560742149951807;	0.564094418411401;	0.568764440542120;	0.571720236414380;	0.575017032073104;	0.577159147173414;	0.584289518826754;	0.587523850187978;	0.593421477616503;	0.598062751306983;	0.601712567097488;	0.607483104949653;	0.613129049021708;	0.618704273385292;	0.622296610854092;	0.626989829356581;	0.633672899488708;	0.639280827693375;	0.645212381822961;	0.651232505661118;	0.657451160461422;	0.664111110614109;	0.669263972641205;	0.677086883773065;	0.683384899574146;	0.689946694979445;	0.697753035650809;	0.706978671430150;	0.715972168472523;	0.724541147294667;	0.733128648279351;	0.741856227674874;	0.750559542219894;	0.759870071553499;	0.764963979529449;	0.774404211641095;	0.782858810136363;	0.792244126962092;	0.800676153342970;	0.809572855680114;	0.818297022032648;	0.826991963184383;	0.835245550054528;	0.844609585926501;	0.852820410184858;	0.860987587312380;	0.869309779626390;	0.877477528869589;	0.885156120206088;	0.892788346063504;	0.900320020766211;	0.907266942401433;	0.911801982278607;	0.918193076173570;	0.924195993776319;	0.929146818640737;	0.951627656225121
