0.019733010770532;	0.019689622045151;	0.018980467348959;	0.019656489821004
0.019795996663182;	0.019985710826734;	0.019419258388886;	0.020472219152080
0.019321419085116;	0.020067979527743;	0.019768561632231;	0.018465514487573
0.019352420743729;	0.020275429771745;	0.020186719920266;	0.020334706486947
0.019260489807909;	0.020307628506226;	0.020366286099592;	0.021278012244595
0.019202193078028;	0.020212323205085;	0.020488984834613;	0.021696895223812
0.019305776503162;	0.020306965188285;	0.020866295113324;	0.021644139509075
0.019629792112267;	0.020349742644479;	0.021170702573420;	0.021515266491805
0.019345767726116;	0.020092413145380;	0.021247240309613;	0.021433755394044
0.018859261330939;	0.019884158242951;	0.021295929236115;	0.020982974974740
0.018885315398958;	0.020189883314625;	0.021583598701463;	0.020909296971116
0.018579364131789;	0.019936020293487;	0.021338265307506;	0.021383078537217
0.018154671927515;	0.019629209895612;	0.021162445313794;	0.019902033382905
0.017825011861238;	0.019325239633327;	0.020853548401926;	0.019992065958178
0.017251606598613;	0.018629667689263;	0.020093820787403;	0.019927465470636
0.016790035190225;	0.018383440632390;	0.019945732512678;	0.020286927430110
0.016340743455123;	0.018221966926421;	0.019805473287506;	0.020828937554911
0.015756463001089;	0.017732695642603;	0.019658834531059;	0.020587318731024
0.015082891725173;	0.017090583283388;	0.019210849020570;	0.019616051283982
0.014371580876673;	0.016389966906496;	0.018629436041312;	0.018207000615279
0.013668540980269;	0.015696848387276;	0.018068121467655;	0.017289796196174
0.012963841098463;	0.014993407641751;	0.017489080646328;	0.016543229747088
0.012269789868836;	0.014271380093579;	0.016819694527623;	0.015849413812614
0.011356244117268;	0.013491107926711;	0.016030772498014;	0.015083521484465
0.010612132267891;	0.012732466116279;	0.015263633679289;	0.014351839754653
0.009920320479484;	0.011919595010258;	0.014482096089969;	0.013265202881003
0.009244304897929;	0.011108962725776;	0.013690330655195;	0.012733347524380
0.008797927353529;	0.010359804570892;	0.012829539846607;	0.012063390337206
0.008067175943510;	0.009645483006129;	0.012077756905004;	0.011473664552123
0.007502127538648;	0.009090312085951;	0.011335510564124;	0.010995842526130
0.006916617683800;	0.008437785394031;	0.010625048711169;	0.010368076689257
0.006196815769353;	0.007610654336223;	0.009612898709469;	0.008002714716423
0.005616350812768;	0.006856473938092;	0.008586990693081;	0.007965375968115
0.005107661249789;	0.006343215725908;	0.007968297584082;	0.007680525787364
0.004629805001672;	0.005844245636845;	0.007456554816758;	0.007218122797856
0.004118079211564;	0.005250803750525;	0.006819772743679;	0.006676691800817
0.003662699997807;	0.004709887619944;	0.006249899952647;	0.005965836184759
0.003213027683785;	0.004172959834969;	0.005602370207862;	0.005294322032036
0.002818474338791;	0.003691966418378;	0.005020198021420;	0.004625643388896
0.002448645680528;	0.003233815972338;	0.004462169328284;	0.003906710297556
0.002117674304775;	0.002815969965498;	0.003915748589764;	0.003437431937391
0.001814182307771;	0.002438760029186;	0.003428183011137;	0.002988100435845
0.001557099038695;	0.002108070664741;	0.002994158987329;	0.002588404983480
0.001323581798934;	0.001807132344817;	0.002590064742664;	0.002258369337424
0.001117989569442;	0.001530448709871;	0.002221715874390;	0.001931351572012
0.000936397314607;	0.001301404121074;	0.001900581339172;	0.001626453585655
0.000729302137003;	0.001087478196507;	0.001614600191726;	0.001372615676167
0.000548287970513;	0.000886638122102;	0.001361112370348;	0.001168453122446
0.000416330163742;	0.000688380616651;	0.001133653239556;	0.000937570232515
0.002008201646273;	0.002376589462321;	0.003202631916857;	0.002827071370913
