0.018980136613873;	0.020152197893146;	0.021415368939155;	0.020840979414197
0.018684532638208;	0.019906257138892;	0.021153225767225;	0.021309856382237
0.018255653643941;	0.019604078849420;	0.020976668465259;	0.019800417719425
0.017928255197483;	0.019296051587621;	0.020652741986485;	0.019921508213309
0.017355329076301;	0.018605844099314;	0.019849292043456;	0.019824785685404
0.016909225640651;	0.018343779724684;	0.019695313614956;	0.020146500854433
0.016474862619067;	0.018165544329858;	0.019658350362504;	0.020628354068003
0.015897030398135;	0.017687708867807;	0.019477115105374;	0.020335779167404
0.015222731446595;	0.017049331558310;	0.018965375524040;	0.019352490959940
0.014510451682275;	0.016351094035938;	0.018364795509256;	0.017976507481132
0.013805477604242;	0.015662112240639;	0.017770801912395;	0.017093416600648
0.013096829152140;	0.014963733134190;	0.017169528968394;	0.016361508318132
0.012406022761608;	0.014247260612820;	0.016488552440367;	0.015670546178075
0.011563539517014;	0.013469750007796;	0.015689508979256;	0.014906409859006
0.010768941722004;	0.012706525332065;	0.014917882069752;	0.014171752868593
0.010043112945458;	0.011920483439335;	0.014138554445824;	0.013120005871844
0.009370367777682;	0.011116896188787;	0.013363837055658;	0.012566240362160
0.008915561422424;	0.010371729944653;	0.012524345152992;	0.011890009534569
0.008176002299640;	0.009639098255473;	0.011767459867920;	0.011294193229442
0.007610344753484;	0.009088346785106;	0.011049450204062;	0.010812929498200
0.007018573887448;	0.008442157146651;	0.010348305642111;	0.010181980949568
0.006285036353960;	0.007604330084057;	0.009336170282230;	0.007858107664882
0.005699217861588;	0.006838009042766;	0.008309690204536;	0.007837867820023
0.005189893752159;	0.006327960942269;	0.007721567953223;	0.007539457977721
0.004710160741848;	0.005838272909370;	0.007264488405070;	0.007073658942603
0.004192765233115;	0.005242882750595;	0.006626817217368;	0.006512608132915
0.003729884675844;	0.004705041743708;	0.006041179058070;	0.005836569566174
0.003275963920300;	0.004169911306807;	0.005406662770048;	0.005169961752853
0.002873934028658;	0.003691394691623;	0.004842559951919;	0.004490391846797
0.002497787383847;	0.003232205258320;	0.004289439654071;	0.003815434477132
0.002160717452883;	0.002815498919954;	0.003757096243385;	0.003360338535981
0.001853975893305;	0.002438554670798;	0.003285048632333;	0.002911667869818
0.001591610354833;	0.002108773817119;	0.002865601691009;	0.002521589279986
0.001353099572890;	0.001808145654159;	0.002477058923905;	0.002194300099137
0.001143033597527;	0.001533386688855;	0.002122637445193;	0.001873005945370
0.000960368165075;	0.001302464491697;	0.001814366758447;	0.001582169574857
0.000769973438431;	0.001088801151414;	0.001540348376835;	0.001333550506818
0.000584152892993;	0.000891692344250;	0.001297803927198;	0.001130720435518
0.000444702495142;	0.000706962056161;	0.001079358002320;	0.000912122606458
0.002004709717220;	0.002384506753955;	0.003139532570706;	0.002795867656441
