0.018321614238911;	0.020486630258976;	0.021775770474815;	0.023597381661625
0.018631243024209;	0.019757138933591;	0.020859054452288;	0.023592809282793
0.018367759623555;	0.020326781182475;	0.022303161691983;	0.023500500325797
0.018006855697210;	0.020635936047497;	0.023643294638711;	0.022541634100476
0.017521348692104;	0.020731973608203;	0.024003519128497;	0.021892018751407
0.017066555616368;	0.020364151824962;	0.023999987925392;	0.022436351074224
0.016702088775845;	0.019990710329289;	0.023834773827334;	0.021363735619115
0.016339896178339;	0.019745098444636;	0.023742071454802;	0.021007011980531
0.015759598650340;	0.018972360867762;	0.023611272719562;	0.021404474688975
0.015075526403323;	0.018953947535538;	0.023547912041436;	0.022306909710992
0.014411490866082;	0.019033584276976;	0.021921779977922;	0.023714253866593
0.013734455058973;	0.018379813095438;	0.022272798577451;	0.024205618607712
0.013071351117028;	0.017683973482592;	0.022741890855269;	0.023407265175976
0.012373977749943;	0.016949138198355;	0.022436188310116;	0.021522555698783
0.011698760312349;	0.016196514496591;	0.022344948916408;	0.020114641147200
0.011050859095574;	0.015420264019753;	0.022085708628927;	0.019157222609751
0.010310132103576;	0.014618329547579;	0.021583046090460;	0.018422355940218
0.008374379520920;	0.013798333375715;	0.020939716960141;	0.017631204096846
0.008356488581800;	0.013105614319973;	0.020237137601098;	0.016942320346445
0.008153998084323;	0.011906815299694;	0.019423810509589;	0.015353806012748
0.007430938858402;	0.010994842911691;	0.018386815510071;	0.015137119780930
0.007105806516345;	0.010188262656022;	0.017219648131695;	0.014557406498214
0.006501750666868;	0.009737325188648;	0.016541260438456;	0.014055290501461
0.005945464525232;	0.009118582182721;	0.015450378820401;	0.013626976081734
0.005450016908259;	0.008374899414030;	0.014605891319928;	0.013044992329400
0.004927796590778;	0.007701626271233;	0.013593530701305;	0.010082831534755
0.004424340187428;	0.007122084355475;	0.012575851566772;	0.009799531636826
0.003924778331086;	0.006562649921320;	0.011517408427982;	0.009709731972237
0.003473918585285;	0.005930161024375;	0.010219356277193;	0.009296179792649
0.003043749516943;	0.005364744287979;	0.009595363775994;	0.009036972254485
0.002696274244517;	0.004779593685803;	0.009252269743877;	0.007825286775175
0.002307714127764;	0.004216811740079;	0.008417546428723;	0.007083196817209
0.002020708030702;	0.003700190487845;	0.007575453328870;	0.006571184802162
0.001741761178932;	0.003256985473976;	0.006946819257347;	0.005219677868264
0.001498515174305;	0.002822745774478;	0.006197901572296;	0.004546390865366
0.001241766885099;	0.002441714030612;	0.005487115998540;	0.004087553501004
0.001060667029641;	0.002097956088216;	0.004843406249768;	0.003549523179901
0.000898979973576;	0.001792556279667;	0.004215609981740;	0.003179980688170
0.000757740857757;	0.001488187012181;	0.003646920971298;	0.002770630970628
0.000591585850183;	0.001286151097495;	0.003140744923440;	0.002263462048677
0.000144261108777;	0.001068447998995;	0.002682683990536;	0.001934553112194
0.000032384854838;	0.000813935080432;	0.002271779975667;	0.001711223311333
0.000008205088984;	0.000421093756010;	0.001914669344405;	0.001303624545806
0.002058431702650;	0.002262702267272;	0.004110291742255;	0.003275924802159
