0.017978965284467;	0.017990104402671;	0.017621425142410;	0.017922208843498
0.017981965317829;	0.018112504029244;	0.017873191029426;	0.018136277153855
0.017878543152948;	0.018206219295595;	0.018130137800000;	0.018357213957784
0.018228793384668;	0.018386602583932;	0.018368929996889;	0.018565865026675
0.018489661289008;	0.018552840743630;	0.018572005354066;	0.018775849608575
0.018389563264436;	0.018558983652005;	0.018698031442439;	0.018844879615613
0.018318661456948;	0.018602230698480;	0.018792733883229;	0.018917486656964
0.018211559967798;	0.018588908506870;	0.018858772909719;	0.018965085522032
0.018106995741525;	0.018533720890900;	0.018881557477259;	0.019016487160539
0.017995922311311;	0.018441050073543;	0.018872866845648;	0.018880847414760
0.017732203987800;	0.018178251749334;	0.018786257031640;	0.018825992668091
0.017461303803800;	0.018073562648798;	0.018700083951900;	0.018712057393511
0.017209489164889;	0.018002208640714;	0.018624177952721;	0.018583714559631
0.016767026616303;	0.017701166904798;	0.018384337071714;	0.018342686603561
0.016459834406164;	0.017418364106054;	0.018122444180261;	0.018133115402647
0.016020382280770;	0.017096383377444;	0.017904662895346;	0.017869561112659
0.015678303282816;	0.016753018894479;	0.017697711613268;	0.017596401561199
0.015152101576929;	0.016307254495371;	0.017394262726308;	0.017232975533219
0.014631945447665;	0.015843137205100;	0.017043879844201;	0.016890185803934
0.014065278698603;	0.015339619872510;	0.016668729717850;	0.016459121962717
0.013465369962434;	0.014846685208304;	0.016263495333140;	0.016013132768889
0.012838579841767;	0.014286870246239;	0.015815527369234;	0.015124476162041
0.012196846033979;	0.013709848910906;	0.015366272565144;	0.014886752738985
0.011784641988367;	0.013139616713886;	0.014795406006470;	0.014396587079619
0.011160205952665;	0.012558282710317;	0.014313241818569;	0.013878846442675
0.010554482008391;	0.011992235129954;	0.013703578972579;	0.013296761278158
0.009951270804583;	0.011395564496599;	0.013178858782439;	0.012678723935515
0.009345704105701;	0.010784024779203;	0.012567461005826;	0.012057446647948
0.008738371587424;	0.010180833121761;	0.011978248778090;	0.011496958832133
0.008126733522075;	0.009574905715201;	0.011379667720220;	0.010888667183856
0.007632193038676;	0.009011927092533;	0.010786664680677;	0.010290696611273
0.007077714085819;	0.008407579651776;	0.010156707524709;	0.009882977288426
0.006532962424670;	0.007859043652104;	0.009605163109906;	0.008952997802025
0.006020599424685;	0.007301276396849;	0.009000577155509;	0.008493984751493
0.005534124310158;	0.006769570894886;	0.008421482601505;	0.008194251172185
0.005051277405939;	0.006245086054613;	0.007864441308723;	0.007316329925379
0.004595627864449;	0.005737561460343;	0.007302924177353;	0.006736603262243
0.004159519092565;	0.005255850643304;	0.006759799744385;	0.006296811095674
0.003762845444545;	0.004806409972264;	0.006265333378881;	0.005771412615124
0.003388883916630;	0.004374126938355;	0.005760684698610;	0.005393989610049
0.003013152380464;	0.003930899960302;	0.005277529977669;	0.004924038785302
0.002661452404018;	0.003567133323273;	0.004826106552704;	0.004357517757113
0.002300640067874;	0.003163538996941;	0.004380675281910;	0.003932151356908
0.001926756466506;	0.002763069176546;	0.003955479957087;	0.003626524338074
0.001592821909978;	0.002358137821686;	0.003546101288758;	0.003048380321821
0.013235633162536;	0.016540468267483;	0.019964072424789;	0.020877816125283
