0.076783641383767;	0.106215463709128;	0.098884118491817;	0.100595497526626;	0.100595765761380;	0.100025996732292;	0.099080318070993;	0.097878406967212;	0.095822630995096;	0.094631697294212;	0.098873631664353;	0.097134813341885;	0.092117161533052;	0.098658768626911;	0.099239684149690;	0.100498182335549;	0.109630184796658;	0.103678849775471;	0.113087052008367;	0.122816418446635;	0.127845248614266;	0.129093749175757;	0.136616144464401;	0.141681434708726;	0.149809673884507;	0.154975016546466;	0.156372670769204;	0.157967809862209;	0.157670421818417;	0.163228046848424;	0.166022883476857;	0.169797528239012;	0.168513458755193;	0.177728483467554;	0.181385410960420;	0.171684058387563;	0.173058082669513;	0.180189801434548;	0.184305386066814;	0.186371173603040;	0.181249502195823;	0.184590633228363;	0.187497593180632;	0.190984306071228;	0.194380765183576;	0.198450228709474;	0.202381326918810;	0.204043455215886;	0.206102914190191;	0.209143502909214;	0.211016306579622;	0.216038223917710;	0.219456592024049;	0.222813785304928;	0.227587920217959;	0.232512535874549;	0.237571251956476;	0.241701866963779;	0.245392486910356;	0.250709724737299;	0.254891570752989;	0.259633115518072;	0.264343763757066;	0.269436399440309;	0.275096819025810;	0.280687173318153;	0.276702912354392;	0.281173572205265;	0.284695278306802;	0.291376016261798;	0.298900108631862;	0.306256799874705;	0.313341427550486;	0.320479330437756;	0.327448431270120;	0.332563254429236;	0.340409468901421;	0.346193402940099;	0.354715867915443;	0.360471796637099;	0.369196042973405;	0.375846262854461;	0.383501279416938;	0.391237670188154;	0.398466420462278;	0.405359100502213;	0.414787901906117;	0.421756304980444;	0.429002028726816;	0.437632766885269;	0.445489148103903;	0.453030994137314;	0.461750768764036;	0.469248041229674;	0.477722953060266;	0.483929764657800;	0.492430650034744;	0.500160745759169;	0.508070861755932;	0.513257835670970
0.086943383778505;	0.119137615743361;	0.111045130631191;	0.113153636980609;	0.114405085728649;	0.113086365405637;	0.111728281870629;	0.110806131656386;	0.112357402924279;	0.109181717106848;	0.115381047668335;	0.110981483626262;	0.110401183015528;	0.117447429749323;	0.118301850691830;	0.113541275883095;	0.123470819530339;	0.129417200998085;	0.140697941817568;	0.139906393386099;	0.146892943321551;	0.155700765198363;	0.165283814217965;	0.170763401351771;	0.174031031949061;	0.179586749054279;	0.176641813307421;	0.175404241620792;	0.174171541738831;	0.180166878375453;	0.181996534472631;	0.185663124739276;	0.184049753276800;	0.193450626391293;	0.196275833665925;	0.194301990361961;	0.195506280237668;	0.202778924393086;	0.206654449692567;	0.208578191029887;	0.206480032142505;	0.210575136532220;	0.214041149633097;	0.217947853363676;	0.221956533054194;	0.226401616901137;	0.230635180196888;	0.224219899048448;	0.226549173539358;	0.230604911266987;	0.233217856438467;	0.238986928547569;	0.243184075287055;	0.247290649277620;	0.252972016414779;	0.258741170636624;	0.264661031142506;	0.269537338790994;	0.274007383908556;	0.280162469544501;	0.285094062218583;	0.290609548564409;	0.296015242790292;	0.301792429123919;	0.308180070672328;	0.314083195900162;	0.301545877674783;	0.306568122778585;	0.310877941902602;	0.318162420860198;	0.326514310989141;	0.334701623015065;	0.342703514419048;	0.350827251996796;	0.358821740229869;	0.365206991175266;	0.374302230162458;	0.381092328994422;	0.390871310102163;	0.397747408653568;	0.407809752412708;	0.415650833028443;	0.424585158834396;	0.433585820470049;	0.442065848822158;	0.450254743506869;	0.460967356943455;	0.469173421213927;	0.477730390819264;	0.487431380329446;	0.496419650857408;	0.505034075138649;	0.514663391423914;	0.523101758714931;	0.532338293909859;	0.538340963417213;	0.547472853925534;	0.555856410684374;	0.564253982405515;	0.595551497074323
0.098292013233606;	0.133641560484483;	0.124772439705583;	0.126474266505826;	0.127184847290227;	0.126804294455435;	0.126609297030596;	0.126152351416684;	0.125658510301346;	0.125185121167329;	0.131137870668100;	0.129806330251940;	0.126462347932356;	0.133479813535658;	0.135555292977141;	0.140012492212126;	0.154435089639593;	0.147238643899826;	0.158808152301354;	0.167021959559149;	0.173378565013536;	0.174804438184315;	0.184288095280257;	0.188636431097836;	0.197679995069262;	0.203636291463743;	0.205261015673657;	0.199223604025861;	0.199863915375948;	0.206039939732710;	0.204780036700642;	0.209546102665855;	0.208050210694345;	0.218375837269048;	0.219956129593830;	0.212544133586269;	0.214214094923846;	0.222121113828554;	0.226562028936294;	0.229020636581067;	0.224794940667174;	0.228973225251013;	0.232537964128427;	0.236605842998590;	0.240823548861781;	0.245489326282525;	0.249902665215638;	0.251261788529433;	0.252701282244501;	0.256952863548009;	0.259545445433492;	0.265299912638241;	0.269515395169444;	0.273572801861701;	0.279350631117384;	0.285159165412219;	0.291118586994909;	0.295938698914129;	0.300440639914071;	0.306703386874479;	0.311778424609348;	0.317482749494789;	0.323140234511911;	0.329215598527556;	0.336013563333522;	0.341667073287122;	0.337139615379515;	0.342723829800867;	0.347934505547989;	0.355758838654143;	0.364914730358630;	0.373862621671419;	0.382670167524157;	0.391636608944186;	0.400470990571906;	0.408154245500206;	0.418222747519984;	0.425568981265629;	0.436208420932063;	0.443787529297332;	0.454623943495688;	0.463116984196116;	0.472702656768929;	0.482283685295594;	0.491305126879417;	0.500061010688270;	0.511083576936987;	0.519711458580173;	0.528742734081962;	0.538488660740326;	0.547736092601741;	0.556574037791823;	0.566261737502658;	0.574888589253406;	0.584252782506121;	0.588860007373350;	0.598039125242958;	0.606693710415921;	0.615225984398907;	0.667099936507067
0.110549726259873;	0.147749669613174;	0.138321836936734;	0.140539861554573;	0.142370840919397;	0.141328931836961;	0.140793566960964;	0.140582458459438;	0.143256663213320;	0.141309276184251;	0.148977867034842;	0.145304865134705;	0.145602461969356;	0.157163985190499;	0.159599096195952;	0.156709322441439;	0.171295476706553;	0.174953172638098;	0.186951535424701;	0.186406685931618;	0.194592050569128;	0.202200268365005;	0.213595931336086;	0.217795269604940;	0.223078874571459;	0.229471913710968;	0.227215873338760;	0.226537001055622;	0.226963820474230;	0.233003547007985;	0.227672183394719;	0.232654747020019;	0.230944231370854;	0.241333635670700;	0.239759947334011;	0.237995074128110;	0.239447046104271;	0.247362431210141;	0.251718128130790;	0.253920110192610;	0.250123429572174;	0.254780355759150;	0.258703846098893;	0.263223688577135;	0.267715359440224;	0.272662260534305;	0.277230457687711;	0.275065804108644;	0.275709442693495;	0.281000622150201;	0.284145249629376;	0.290617820912343;	0.295542156444740;	0.300232592086300;	0.306790664777692;	0.313299653679287;	0.320012057246894;	0.325464325532158;	0.330689825047323;	0.337815277109104;	0.344411814734470;	0.351187473765324;	0.357895349802852;	0.364924521775335;	0.372717870840290;	0.378135067828128;	0.373565381479113;	0.380155130971771;	0.386547935595382;	0.395179758505200;	0.405177826862469;	0.414876432375257;	0.424376287824803;	0.433956539313677;	0.443352563280147;	0.451826816113937;	0.462365480750025;	0.469858624576510;	0.480690501537661;	0.488536127651436;	0.499415695673995;	0.508067946735660;	0.517745872895520;	0.527360165344328;	0.536444138956456;	0.545363335232107;	0.556235268308924;	0.564998552781149;	0.574224572758219;	0.583870568242743;	0.593279531978205;	0.602293606151047;	0.612010111812863;	0.620917629243904;	0.630501586580215;	0.633788184820598;	0.643262473507137;	0.652480618088225;	0.661572799724244;	0.709164268160695
0.123869704224453;	0.163226929781103;	0.153048380648323;	0.155229401382703;	0.156622663769556;	0.156418095913167;	0.156923809005849;	0.157111213611573;	0.158104591808735;	0.158409268096951;	0.166066762145067;	0.164876790478177;	0.163048161275083;	0.177979667736791;	0.181534249367866;	0.185409832752734;	0.200440371735835;	0.195645148511328;	0.208271613335202;	0.214213123542509;	0.221883617490032;	0.223786634525604;	0.235179777263826;	0.238408641701021;	0.247750856410646;	0.254504557357954;	0.255121337623610;	0.251892421407836;	0.254087752756181;	0.260002687477656;	0.258508725653701;	0.264947141915290;	0.263233677513993;	0.274040133578862;	0.268674329799637;	0.264317153853941;	0.266292000067458;	0.274890114036906;	0.279968969309229;	0.282514564434106;	0.275826060894762;	0.281112225225391;	0.285788690954761;	0.290980992749867;	0.296188142512260;	0.302009945639050;	0.307261390187038;	0.309183824840907;	0.308504033117959;	0.314576117056960;	0.318388256580203;	0.325639058683129;	0.331141880561204;	0.336399177010775;	0.343686323995912;	0.350663577937033;	0.358058011636252;	0.363875734338168;	0.369555366093562;	0.377341167247913;	0.384251114300505;	0.391232309427711;	0.398145570843969;	0.405194004309004;	0.413065396894265;	0.416681357682881;	0.414911768074388;	0.421311603173769;	0.427588792697777;	0.435840577122954;	0.445509616513367;	0.454873669169885;	0.464140633861310;	0.473416034520722;	0.482654179048684;	0.491282291081255;	0.501747474515959;	0.509088215917213;	0.519764491037222;	0.527872014441030;	0.538729671615984;	0.547648134340590;	0.557628698287877;	0.567543016472519;	0.577039277837861;	0.586495776716556;	0.597679944553657;	0.607053857408767;	0.616943505990934;	0.627103003832858;	0.637202976996373;	0.646937970466096;	0.657225569314251;	0.666914834224057;	0.677144751045208;	0.678434571522883;	0.688293142699421;	0.698008942841872;	0.707428008820496;	0.725589109165888
0.138276599296181;	0.178395497163156;	0.167988136751476;	0.170698712908564;	0.172997395152046;	0.172364310636364;	0.172664497936128;	0.173083236891090;	0.176436126090299;	0.176655367896519;	0.188078776828252;	0.184612678069919;	0.185409144235991;	0.201504924563809;	0.205480096148882;	0.204671451196374;	0.219935245461061;	0.223091287445184;	0.236115850296126;	0.236897512075518;	0.245992794528765;	0.252034252791339;	0.264893485249724;	0.268169496919354;	0.275095134288867;	0.282750917856175;	0.282144642831827;	0.282613570791455;	0.285123217304702;	0.291346340266556;	0.288778966199293;	0.296463606970140;	0.295501768461661;	0.307263328521480;	0.305689552079569;	0.306006239616898;	0.308688411348544;	0.317960672704150;	0.323817663349333;	0.326473370573456;	0.317960967983670;	0.324064338246858;	0.329582301925965;	0.335186692481011;	0.340789400775321;	0.346987178493580;	0.352216845513695;	0.352854147387250;	0.349449450765701;	0.355686474116420;	0.359666257727586;	0.366968428560247;	0.372451744599158;	0.377551249686994;	0.384668925642512;	0.391319965722558;	0.398472391933869;	0.403767022524908;	0.409117762619851;	0.416651027494636;	0.422507656302470;	0.429044323569269;	0.435689628654184;	0.442470049296318;	0.450182265330610;	0.451077741008683;	0.449575327326262;	0.456011117066732;	0.462446115287276;	0.470769601939847;	0.480548451864760;	0.490087967819484;	0.499651123573636;	0.509225471343184;	0.518857916150363;	0.528122943421629;	0.539059279136885;	0.546624886244956;	0.557688319778585;	0.566361352355000;	0.577534096051528;	0.587042469584876;	0.597398246510302;	0.607675419014856;	0.617492024763109;	0.627283582883676;	0.638270256542195;	0.647786189588533;	0.657453180528708;	0.667339285835568;	0.676859925066570;	0.685905753407248;	0.695211134588183;	0.703910254385995;	0.712847581176561;	0.710119657602498;	0.718503046891600;	0.726831588305431;	0.734934085702023;	0.738361251351220
0.154365352858595;	0.195425220729268;	0.184867065294546;	0.187735852957843;	0.189833783398712;	0.189875161014534;	0.191167468641083;	0.192211112899611;	0.194785429352037;	0.198004369116356;	0.212655277346874;	0.209847725819859;	0.209755366293242;	0.226448152092306;	0.231673722806233;	0.236409517537543;	0.253310536298769;	0.252418965366731;	0.266366251025359;	0.273378571717447;	0.282565044887253;	0.285990366991246;	0.299788271974641;	0.303582352761666;	0.313588989554115;	0.322117297037461;	0.324375583998442;	0.324171389869142;	0.328254692630387;	0.334574387299160;	0.334100791224916;	0.341891185986550;	0.341262965196804;	0.352893275362367;	0.350145162213853;	0.349659972648888;	0.352268985325596;	0.361100675261805;	0.366728292530158;	0.368588346581831;	0.362577357573971;	0.368349289097750;	0.373539729190695;	0.378465600564955;	0.383509039039588;	0.389201325758497;	0.393572015044456;	0.395355893981005;	0.387738160634887;	0.393907344495918;	0.397539759667872;	0.404431453123087;	0.409644421152773;	0.414424853426923;	0.421217941760779;	0.427670734918435;	0.434560349752125;	0.439399995992115;	0.444593213131774;	0.451988841319462;	0.457800899610998;	0.464289275579553;	0.470892896023024;	0.477577297436562;	0.485133688949819;	0.482195524271337;	0.483804808585920;	0.490447802345421;	0.497123349245665;	0.505543966278636;	0.515311512117628;	0.524880747885536;	0.534281778663000;	0.543937956766539;	0.553440281679308;	0.562723529430236;	0.573421753364412;	0.580273867277082;	0.590967776846120;	0.599139713359717;	0.609675516016898;	0.618710043092747;	0.628320936408948;	0.637883420346755;	0.646955715779661;	0.655999691821280;	0.666038666796425;	0.674832318566697;	0.683665826628481;	0.692799999629545;	0.701563493421076;	0.709927938207405;	0.718580769810684;	0.726756934144470;	0.735195746445799;	0.727652621599850;	0.735645297040243;	0.743788327686764;	0.751881438029057;	0.755118257435546
0.182419396884835;	0.223633581281561;	0.213240451533176;	0.216823763893536;	0.220140285396537;	0.220321821299892;	0.222010057586891;	0.224170242787694;	0.229164410272778;	0.232095983196623;	0.247572350237911;	0.245248202145930;	0.247741246139735;	0.264993045333474;	0.269957530909424;	0.274343967857090;	0.290942887374688;	0.294893610659443;	0.308277768890888;	0.312488670277595;	0.322503514948264;	0.327725320630478;	0.341563966619668;	0.345114481692701;	0.352794930195994;	0.360482021821997;	0.361981751117736;	0.362100436051915;	0.366384730560645;	0.371311630065102;	0.369628858985453;	0.377818768710923;	0.376740610989829;	0.387082768861386;	0.384190970000006;	0.385515202254626;	0.387472029008815;	0.395273721195297;	0.400338838852727;	0.401074050924757;	0.396552758658388;	0.402116480092928;	0.407127656784867;	0.411650273651215;	0.416328930912120;	0.421760955053493;	0.425436584234533;	0.428306834832042;	0.423128910052423;	0.429729916016310;	0.433200543531071;	0.439849867383948;	0.444914971646352;	0.449385542807737;	0.455885834618066;	0.462103718014004;	0.468638347259488;	0.472825582438417;	0.477699759255040;	0.484817707391744;	0.490441255823852;	0.496654991319107;	0.502964934044898;	0.509322525293146;	0.516419146012069;	0.508804416479867;	0.514429380330536;	0.520795504454617;	0.527194880950059;	0.535248304935121;	0.544586976905679;	0.553774965460708;	0.562688428259076;	0.571995633411748;	0.581114614450483;	0.590248689445083;	0.600557348740603;	0.606626191913431;	0.616974245961019;	0.624967506614531;	0.635199461070587;	0.644039614636317;	0.653454013236070;	0.662857781092358;	0.671824409948503;	0.680752502819093;	0.690752533304874;	0.699522747499312;	0.708340018370607;	0.717491259519182;	0.726306867302477;	0.734732426208591;	0.743430729938381;	0.751709181169881;	0.760122747038142;	0.747873032692449;	0.755958843409697;	0.764269353151730;	0.772603684117271;	0.775591708523776
0.221523157078828;	0.262357106335310;	0.252138766743520;	0.255602093612398;	0.258688092134583;	0.259100844323465;	0.260839022771753;	0.262668295077928;	0.266876238813568;	0.270188517911852;	0.284225809618612;	0.281772287037181;	0.283146543001043;	0.299024476026443;	0.303494590014943;	0.307254979722018;	0.322488064736518;	0.324167239705072;	0.336562264533912;	0.340962653717269;	0.350213500363094;	0.354479639956222;	0.367737746473088;	0.371135662613294;	0.378425025070296;	0.385698044520302;	0.387772616671057;	0.387681020806899;	0.392511840465959;	0.396642280854181;	0.395099208793880;	0.403861421010919;	0.402657316596564;	0.412176830539485;	0.409296478378693;	0.412148547705747;	0.413800154277383;	0.420975779710921;	0.425766429380739;	0.425734643116712;	0.424075056564020;	0.429401463441335;	0.434166557992722;	0.438248986194404;	0.442515675441836;	0.447633510964218;	0.450584060330486;	0.454950873815434;	0.450566328132481;	0.457274490724082;	0.460492386017274;	0.466802302538708;	0.471627000076782;	0.475741622476298;	0.481945823173875;	0.487915822923650;	0.494154468923745;	0.497760545771213;	0.502439489235507;	0.509398857084131;	0.514948238315125;	0.521076823782043;	0.527308693267872;	0.533601542035334;	0.540540422036474;	0.535950940095116;	0.542956481615164;	0.549308594859017;	0.555727480191290;	0.563760947050831;	0.573071938494347;	0.582274705696978;	0.591191620571491;	0.600484829932719;	0.609693423348394;	0.619074613015523;	0.629396060009678;	0.635125500195679;	0.645549913182871;	0.653900526926902;	0.664243428992771;	0.673278112487994;	0.682889773889056;	0.692499580634579;	0.701708549286835;	0.710810907637633;	0.721119706586832;	0.730130947654800;	0.739183869741124;	0.748600773032857;	0.757695205550785;	0.766389207044101;	0.775303224026420;	0.783864230540437;	0.792311458949852;	0.773617996494319;	0.781701525553165;	0.789951113202543;	0.798146492237126;	0.802069906023711
0.246872682138691;	0.286786728814295;	0.276750240725424;	0.280057220839008;	0.283098983460644;	0.283317991185007;	0.284959376159521;	0.286719524957251;	0.291002802948333;	0.294148312897872;	0.307655362478480;	0.305156277230969;	0.306734803877162;	0.322054363837881;	0.326471579510850;	0.330234630959229;	0.344944168541041;	0.347143951744064;	0.359112591228990;	0.363462656779786;	0.372388339971865;	0.377002264422368;	0.389879465291956;	0.393186872681615;	0.400332933520105;	0.407514737297800;	0.409679645745785;	0.409862674195741;	0.414668333946248;	0.418303649554020;	0.417417695914808;	0.426005114919921;	0.424845019918476;	0.433772079298744;	0.431398412322849;	0.434559323968659;	0.436027364269671;	0.442801687621249;	0.447458443678248;	0.446956730223551;	0.446484577027661;	0.451734699665556;	0.456410905033952;	0.460246782188003;	0.464310843599949;	0.469304207534213;	0.471790219706436;	0.476178246804578;	0.473080029877986;	0.479944537254594;	0.483144658273644;	0.489320475421633;	0.494104621951655;	0.498080413095666;	0.504196569725038;	0.510106184667060;	0.516241010614325;	0.519498779229334;	0.524165591762942;	0.531110048739446;	0.536713439236679;	0.542878207397950;	0.549132360339592;	0.555460158604388;	0.562354159325984;	0.560075436688409;	0.567373685530194;	0.573862243282198;	0.580457122867308;	0.588601053882643;	0.598001596148762;	0.607307662027488;	0.616317018185697;	0.625650906762145;	0.634988364471717;	0.644530069186042;	0.654888276340857;	0.660334939762956;	0.670810398211038;	0.679480502524164;	0.689907290847688;	0.699100277967137;	0.708867515276537;	0.718623452405199;	0.728025418412139;	0.737257857651511;	0.747773346479318;	0.756960529939826;	0.766182744355028;	0.775766189105775;	0.785053216163356;	0.793925160199618;	0.802962575595439;	0.811711331166627;	0.820129037878005;	0.807268329290490;	0.815334465675343;	0.823274622243664;	0.830743043904966;	0.832590724329144
0.267415917358697;	0.306480248824035;	0.296643930449143;	0.299852964499710;	0.302781451209976;	0.302998940569229;	0.304655241502693;	0.306508267755387;	0.310877593420676;	0.314260460211223;	0.327403761444731;	0.325227361859689;	0.327125935335311;	0.342020322438149;	0.346575437114681;	0.350690133804089;	0.364914014517848;	0.367315315061967;	0.378876918341911;	0.383590094628139;	0.392215604458107;	0.397057908071694;	0.409590249666375;	0.412932981357800;	0.420072765994983;	0.427102059094380;	0.429449503124128;	0.429862841969387;	0.434694851921742;	0.437887777069780;	0.437858838137683;	0.446235478087796;	0.445147744173617;	0.453565042292782;	0.452025120161363;	0.455250002610729;	0.456597740757174;	0.463031058416552;	0.467579285330042;	0.466793849209269;	0.467129331499460;	0.472354505010250;	0.476977346516488;	0.480628945994617;	0.484514412940027;	0.489414667395463;	0.491583840449199;	0.495631903980557;	0.493793901907056;	0.500784584807586;	0.504020079739156;	0.510109120935887;	0.514880241194685;	0.518750555216706;	0.524785145374830;	0.530631237448869;	0.536651537022636;	0.539606812713085;	0.544258381407036;	0.551154941474734;	0.556775750814647;	0.562931179761657;	0.569175599142677;	0.575502455782739;	0.582361878037458;	0.582156826348032;	0.589696879351589;	0.596255893952151;	0.602984368505658;	0.611178103909181;	0.620613317322235;	0.629961362294349;	0.638997619507658;	0.648311950834814;	0.657701141113923;	0.667260395662699;	0.677593806526482;	0.682789756539158;	0.693238000690585;	0.702134841670848;	0.712573454120892;	0.721856696037107;	0.731704836883293;	0.741526720535942;	0.751063037955524;	0.760356566446550;	0.770975731185531;	0.780270274392229;	0.789591693161439;	0.799247047967158;	0.808642630715513;	0.817609072568015;	0.826688412951848;	0.835543067091112;	0.843934743089812;	0.836177447159920;	0.844166101676203;	0.851872717387550;	0.858907722712542;	0.878930369650614
0.286339946333836;	0.324580678877112;	0.314928138846971;	0.318039837519585;	0.320883692995784;	0.321023538449565;	0.322585820511923;	0.324353699088508;	0.328675768170085;	0.332077832936619;	0.344893031575886;	0.342871402224403;	0.345078510627130;	0.359562879182638;	0.364312987724162;	0.368706712096515;	0.382448243832138;	0.385303013252640;	0.396453124239148;	0.401479405091691;	0.409794325115219;	0.415032786849973;	0.427193200335006;	0.430578504960074;	0.437750885287826;	0.444619805637625;	0.447155497946163;	0.447869191178229;	0.452703030418741;	0.455526542938946;	0.456225820875865;	0.464423640396933;	0.463385504873156;	0.471354037893500;	0.470812802388383;	0.474144146648015;	0.475366329343112;	0.481463145534985;	0.485884181127111;	0.485229642448073;	0.486406389693412;	0.491556093508167;	0.496085719075376;	0.499553442544326;	0.503235893564475;	0.508005819655058;	0.509992537111070;	0.513781487264291;	0.513107553034792;	0.520120260647570;	0.523356345942698;	0.529334434897223;	0.534059514113493;	0.537808517482967;	0.543728318170793;	0.549480764995141;	0.555355821887555;	0.558146004630104;	0.562772824518722;	0.569587540927180;	0.575192396469430;	0.581304224602046;	0.587501829999169;	0.593811194747418;	0.600640504898406;	0.602206579241700;	0.609914894974019;	0.616477423237076;	0.623281917739348;	0.631465587486386;	0.640886571944061;	0.650212155082406;	0.659215282583296;	0.668445073714042;	0.677808232861339;	0.687300643844060;	0.697533098054155;	0.702513002434582;	0.712849012465595;	0.721860024862500;	0.732219895715177;	0.741500126685187;	0.751331771351134;	0.761107065734140;	0.770674921945696;	0.779939831617189;	0.790523630589719;	0.799814485276754;	0.809119108487444;	0.818719615095775;	0.828101430237147;	0.837034922167217;	0.846034184056800;	0.854866352857750;	0.863166193718188;	0.860239927977636;	0.868107472114708;	0.875637609251343;	0.882408420859757;	0.913470607768039
0.303918563830832;	0.341360313581429;	0.331895826895723;	0.334917651665838;	0.337670795348799;	0.337775916128400;	0.339259851174702;	0.340945601412141;	0.345124121756376;	0.348419531652198;	0.360927091236238;	0.358906923934304;	0.361171929842127;	0.375318359357225;	0.380061794064708;	0.384699246834710;	0.397998945766788;	0.401256016500750;	0.412009026961177;	0.417464466843242;	0.425455496730372;	0.431159347840758;	0.442921218486756;	0.446368762182649;	0.453657969335908;	0.460352454712264;	0.463032515618715;	0.464093499118578;	0.468827523704465;	0.471380843416733;	0.472797046464259;	0.480771441265646;	0.479770210361803;	0.487335249181539;	0.487689134013590;	0.491072601639580;	0.492181823514583;	0.497965510311247;	0.502252972091060;	0.501932133342685;	0.503906158417422;	0.508949047703391;	0.513370401859028;	0.516662656162728;	0.520153238102440;	0.524764162386242;	0.526973994753255;	0.530503793101698;	0.530898031600233;	0.537877855176102;	0.541085775259955;	0.546937432630245;	0.551589484184404;	0.555201522047695;	0.560982806749364;	0.566618102013956;	0.572321455323214;	0.575051761019671;	0.579640551541648;	0.586339827478024;	0.591901646392602;	0.597904157441461;	0.604027197736181;	0.610273835926761;	0.617067004270876;	0.620222570602116;	0.628031365154855;	0.634536280503231;	0.641360021437242;	0.649481048143681;	0.658844822877494;	0.668101958005477;	0.677015527581433;	0.686115015080578;	0.695383245265325;	0.704744891172802;	0.714814029062403;	0.719758606571331;	0.729931266704896;	0.738959938800929;	0.749181232567428;	0.758394669462620;	0.768135876809254;	0.777789174410096;	0.787321264861727;	0.796493754628087;	0.806953592078891;	0.816164826903831;	0.825372511366886;	0.834839781043488;	0.844122585075447;	0.852937203508266;	0.861774704198584;	0.870495216215521;	0.878656325028637;	0.879305542504793;	0.886971341277046;	0.894301994453153;	0.900784475652124;	0.932648468304479
0.320525545250340;	0.357186627429586;	0.347908799103810;	0.350849830650265;	0.353524490179815;	0.353600024944814;	0.355016663999256;	0.356628477327808;	0.360681826173223;	0.363859562491510;	0.376061689084724;	0.374020608129327;	0.376220505494394;	0.390057979110698;	0.394622238473700;	0.399242827186356;	0.412168147160339;	0.415562829253104;	0.425975626443939;	0.431684487056995;	0.439380813019874;	0.445516549584238;	0.456879175235017;	0.460364791340664;	0.467878066247378;	0.474377939640633;	0.477143727526833;	0.478671222362115;	0.483217509533656;	0.485570619703352;	0.487706796748263;	0.495427811951658;	0.494464294318178;	0.501663802234651;	0.502809912279901;	0.506204380392689;	0.507213741839151;	0.512714518993886;	0.516866235648759;	0.516817265338846;	0.519471529840396;	0.524384291575926;	0.528682505836485;	0.531805630874448;	0.535112819703919;	0.539568809573492;	0.542135987546982;	0.545416370248007;	0.546853973616022;	0.553727796158824;	0.556894448373805;	0.562605675574688;	0.567157482232789;	0.570632140708320;	0.576259398246533;	0.581755588776566;	0.587273808670633;	0.590364391699158;	0.594908737767156;	0.601474382193288;	0.606963757649810;	0.612834134542731;	0.618832205658022;	0.625007513221710;	0.631719834447776;	0.636121514615306;	0.643942296783423;	0.650337049179537;	0.657117062027370;	0.665113960203180;	0.674371404109727;	0.683504324801685;	0.692278820490530;	0.701191891267675;	0.710294533820633;	0.719468487136947;	0.729314292675062;	0.734276730210735;	0.744237546228072;	0.753175993985511;	0.763190523615220;	0.772260915080813;	0.781826050273641;	0.791275215563196;	0.800676693638759;	0.809685077493348;	0.819926309199699;	0.828962115623862;	0.837973578844584;	0.847226599803573;	0.856310177666076;	0.864906289354270;	0.873496133265921;	0.881996131614236;	0.889910792579549;	0.893721001956967;	0.901092019192295;	0.908172384559192;	0.914257476318552;	0.941056513988624
0.336380066129253;	0.372276173074450;	0.363183415554496;	0.366048645293877;	0.368650554478179;	0.368702697063783;	0.370061463753283;	0.371609426445008;	0.375544953935781;	0.378613434606679;	0.390503214009188;	0.388466997043060;	0.390587115281130;	0.404102135702176;	0.408499844804402;	0.413010731978448;	0.425603604875556;	0.428938633416013;	0.439068905752822;	0.444736436990167;	0.452200769751988;	0.458424539530681;	0.469451780794280;	0.472957509514167;	0.480523529978383;	0.486822560325644;	0.489646529284241;	0.491564142127948;	0.495902761117339;	0.498094577503710;	0.500954066748509;	0.508396532492447;	0.507447326457254;	0.514324161860316;	0.516326101894957;	0.519642787938322;	0.520550328936586;	0.525797953412189;	0.529815723409281;	0.529995978550124;	0.533332390808672;	0.538091768909625;	0.542262897257284;	0.545237157074850;	0.548379363922137;	0.552688818304367;	0.555523177661016;	0.558583509855869;	0.560721687900093;	0.567478164378979;	0.570567292735387;	0.576120709415202;	0.580543094707696;	0.583877182448955;	0.589334064992972;	0.594671057026788;	0.599991147871225;	0.603552872087922;	0.608017797978621;	0.614424283565454;	0.619789328373585;	0.625506396840447;	0.631348762247009;	0.637371169012129;	0.643974175603421;	0.649627915104931;	0.657393668235294;	0.663630105501907;	0.670306720834967;	0.678135653451677;	0.687218424382156;	0.696179576533443;	0.704763359968473;	0.713451924172203;	0.722330409467483;	0.731265079559911;	0.740835221594527;	0.746375583029613;	0.756092226095720;	0.764857742044059;	0.774621127440387;	0.783487636949715;	0.792811561906117;	0.802006876905407;	0.811209341394748;	0.819992727142661;	0.829960296335797;	0.838757022125602;	0.847512548374898;	0.856504081916448;	0.865330563378227;	0.873659144181985;	0.881969277533189;	0.890204508431828;	0.897841877376927;	0.903781738591530;	0.910809051308861;	0.917515795636986;	0.923133027699354;	0.947279213878386
