0.190304165442730;	0.149755614095172;	0.103546413713894;	0.119628125054345
0.192097266818956;	0.151550103026875;	0.105546532306971;	0.121688703611483
0.193773670924868;	0.152225667497654;	0.106043546419479;	0.122416811271255
0.194516185690065;	0.152795747094909;	0.106527092630342;	0.123056393871845
0.197867113986761;	0.155755744148419;	0.108963538455718;	0.125736882480328
0.197894314364012;	0.155780739690900;	0.108982966428713;	0.125758599892036
0.198044921172554;	0.155919578143974;	0.109090933561191;	0.125879152786975
0.199484961736650;	0.157333888446450;	0.110208630342562;	0.127064699999372
0.201149383467916;	0.159303114991165;	0.111839861729401;	0.128650288063816
0.201600711504170;	0.159840470224915;	0.112257485880384;	0.129098709054005
0.202791264971866;	0.161184314599382;	0.113548423152485;	0.130399157734156
0.206254920114020;	0.163500704632281;	0.115639862524834;	0.132923569476932
0.207621756692952;	0.164637158189335;	0.116618048695447;	0.134011499824159
0.207762534439842;	0.164762051760739;	0.116724087652546;	0.134123510409043
0.208717113364333;	0.165622032626401;	0.117448602200414;	0.134883613481669
0.208829205584590;	0.165727815859856;	0.117533443701096;	0.134973289504211
0.209160951236211;	0.166046341370578;	0.117783037436437;	0.135240337332208
0.210022832054208;	0.166920502439079;	0.118450091323927;	0.135963583771437
0.212115037858451;	0.169286218627764;	0.120328471958811;	0.137872184126642
0.216355777902300;	0.173844348593217;	0.124605969685761;	0.142391588494353
0.217981580973938;	0.174651295726340;	0.125243484951255;	0.143181334444477
0.218203649870398;	0.174787334574357;	0.125359878178940;	0.143316426568087
0.218850231321337;	0.175296722010028;	0.125817750962098;	0.143827594811608
0.220275400417496;	0.176621851516226;	0.126930337232595;	0.145004795653669
0.220499525686935;	0.176837671862698;	0.127102224433163;	0.145186246171731
0.220739016395037;	0.177068943282540;	0.127282544761768;	0.145378295864299
0.221123006258959;	0.177442941284145;	0.127565264124701;	0.145682491270893
0.221829259719601;	0.178144490743438;	0.128079851115446;	0.146234039182871
0.222489127077612;	0.178800338545594;	0.128555695610093;	0.146747126788099
0.223078656258235;	0.179381723670104;	0.128981237458622;	0.147214489153733
0.225023491315746;	0.181270392779820;	0.130589283432955;	0.148804473392638
0.226793852821969;	0.182990474770420;	0.132111075010092;	0.150461538628573
0.227886908483199;	0.184093019221017;	0.133023482434944;	0.151700534854800
0.228268924806506;	0.184480316822047;	0.133337475944734;	0.152140048902508
0.228844258109617;	0.185066184229174;	0.133814009371057;	0.152785836281848
0.229679711503823;	0.185933588476271;	0.134626737737190;	0.153665233987272
0.237020042508212;	0.191971055344062;	0.139706366020506;	0.158783819689371
0.237837685296615;	0.192758377939010;	0.140356109129519;	0.159497236518122
0.238482964134655;	0.193399478369872;	0.140931901319496;	0.160108618664387
0.238585255605033;	0.193503102174291;	0.141027113658873;	0.160208331549756
0.238939582379626;	0.193865615276145;	0.141361457943655;	0.160557876911318
0.239949590268562;	0.194929594836576;	0.142338596460419;	0.161607473745951
0.239998563959377;	0.194981551076751;	0.142387008558612;	0.161661650782880
0.241673594139268;	0.196748864872049;	0.143998480326944;	0.163579454015974
0.243233368062850;	0.198366302926415;	0.145449467807134;	0.165223406787558
0.246526957166715;	0.200632780347127;	0.147585163624304;	0.167190246672891
0.246972178483645;	0.201015552502073;	0.147880123443831;	0.167519845490215
0.247818015325900;	0.201797771244643;	0.148478405483079;	0.168173583472345
0.250265132504913;	0.204265949434345;	0.150491748502881;	0.170291638674173
0.250578487569882;	0.204581208183964;	0.150776441480717;	0.170587617960984
0.252248391585322;	0.206285574262395;	0.152310951379667;	0.172228222462577
0.252374311287512;	0.206415822102038;	0.152427068153532;	0.172355685549395
0.254363063420741;	0.208524219438414;	0.154275463814470;	0.174534619664718
0.255885005570412;	0.210069792887955;	0.155641767932272;	0.176154353558679
0.256503550254171;	0.210678674913980;	0.156179785835659;	0.176756746768911
0.256810316519873;	0.210984919768258;	0.156479091600540;	0.177050782711156
0.258539620829582;	0.212814360236349;	0.158394249082515;	0.178666631837654
0.260119619194782;	0.213587484874758;	0.159006916031773;	0.179283413518789
0.261058443234963;	0.214355054039022;	0.159600015524240;	0.179966048133444
0.261648061521330;	0.214906692152699;	0.160052290726664;	0.180487305654659
0.263242902358015;	0.216511211886272;	0.161382776422335;	0.181976216646557
0.266654333579302;	0.219987194914381;	0.164617833618413;	0.185264020741570
0.267814620246789;	0.221174668685196;	0.165674146503860;	0.186192324302543
0.268536278196055;	0.221891165887560;	0.166302092388093;	0.186734894767993
0.270183946456886;	0.223525339258573;	0.167686558831548;	0.188028795941074
0.271863271821635;	0.225392123042278;	0.169484214165387;	0.189723551019824
0.272015978902893;	0.225573460643786;	0.169676826913723;	0.189892801825245
0.272570891831109;	0.226243364496324;	0.170372250508313;	0.190527124403010
0.272783032166851;	0.226497450740058;	0.170619460230118;	0.190770520765480
0.273056090887522;	0.226817047654439;	0.170906930723032;	0.191078297067458
0.273207048466143;	0.226989809947578;	0.171055071259013;	0.191247657723091
0.273446819987643;	0.227258741218982;	0.171290957934031;	0.191520025980970
0.276630337869552;	0.229263613763953;	0.173030018871801;	0.193572978977647
0.277616296221096;	0.230214185802825;	0.173913603229513;	0.194548337298906
0.278771809708553;	0.231339609601111;	0.175006349727290;	0.195721148098384
0.279256817568232;	0.231806871713549;	0.175463604500346;	0.196189088950828
0.281239545252064;	0.233676104496901;	0.177200829538672;	0.197865180201181
0.283687600733971;	0.236096782951883;	0.179299104066854;	0.199817074197663
0.283705255651522;	0.236115576972070;	0.179314686485536;	0.199832258647700
0.284210983457877;	0.236667078963086;	0.179767804675986;	0.200299328810439
0.287023276850677;	0.239939285045909;	0.183173775482580;	0.203642910451622
0.287139874403829;	0.240058288471069;	0.183294949817326;	0.203780602840339
0.291441495060812;	0.242930475549844;	0.186064721197562;	0.207134234474424
0.292769445918252;	0.244096901657264;	0.187232469819280;	0.208409872820629
0.295427978046967;	0.246450706600861;	0.189543954535718;	0.210732409930342
0.296284390279193;	0.247262962330420;	0.190294139912899;	0.211422078774205
0.298001559610310;	0.249070784734573;	0.191892587685997;	0.212934138824178
0.300099169634245;	0.251394043495551;	0.194099815163190;	0.215293334423806
0.300415353233213;	0.251749607011403;	0.194518289382929;	0.215677581150855
0.301628650333484;	0.253112943611109;	0.196018506914256;	0.217083883515319
0.302164309611155;	0.253721313743723;	0.196534805977539;	0.217691363181108
0.304230486594288;	0.255040290491565;	0.197545313901728;	0.218955662805903
0.304283952398784;	0.255073048908716;	0.197570241772923;	0.218986937647512
0.305172684395552;	0.255839405613538;	0.198190133539002;	0.219747285235276
0.307510401993042;	0.258240402223166;	0.200255122672980;	0.222020233445198
0.307938926275165;	0.258668323304309;	0.200674857258526;	0.222449672065892
0.308342493641768;	0.259071782617978;	0.201071645525306;	0.222853530573369
0.309138048568914;	0.259861963297167;	0.201839096050315;	0.223612227421895
0.309499168421373;	0.260217848406035;	0.202175688737826;	0.223939410707537
0.309996155112988;	0.260710076868605;	0.202634221799095;	0.224373438355747
0.311060456972460;	0.261774424535939;	0.203597789547153;	0.225261425770138
0.311248297832166;	0.261959678122441;	0.203762337880006;	0.225413412837975
0.312817200581442;	0.263488198240449;	0.205066846952758;	0.226677081986702
0.312911115119900;	0.263578319647252;	0.205142190753936;	0.226754391788885
0.316927576593809;	0.267621050045622;	0.209112306264470;	0.230819355784950
0.318213346987407;	0.269131127785109;	0.210415726980681;	0.232280707873479
0.318229979678373;	0.269150621926714;	0.210431802232708;	0.232300301915102
0.319118619718833;	0.270178371916351;	0.211293866803307;	0.233356786145485
0.321005861455611;	0.271061915069584;	0.211973684085535;	0.234206368610044
0.324318803187774;	0.274228231647983;	0.215001546170985;	0.237377270143433
0.324824026510841;	0.274719362397145;	0.215474541392500;	0.237847380915526
0.329385681458053;	0.279082335804963;	0.219266007743276;	0.241516255183929
0.330964564177755;	0.280697389421690;	0.220618465757268;	0.243152075165309
0.331139839985529;	0.280891010642876;	0.220802532380955;	0.243354003214819
0.332088112605718;	0.282012939094784;	0.222003289571832;	0.244485920287158
0.333389542786381;	0.283609087620670;	0.223694606356865;	0.245990934642560
0.333559002501812;	0.283812821344143;	0.223872867048717;	0.246186146749929
0.334554310465032;	0.284968987699175;	0.224862207228159;	0.247363229135182
0.335025396590463;	0.285484384155918;	0.225326278997257;	0.247931362108092
0.335554866151376;	0.286031808497599;	0.225845200359008;	0.248565735976077
0.340335430335098;	0.289454536829688;	0.229104844612703;	0.252039340039723
0.341814276597420;	0.290782445256559;	0.230344502586317;	0.253258729120790
0.344151383702123;	0.292934012505274;	0.232213639628957;	0.255019741329496
0.345118957070541;	0.293898616426828;	0.233014785517053;	0.255784571208916
0.345268101768999;	0.294051954482724;	0.233141493519975;	0.255909198586518
0.347240931995100;	0.296266221010624;	0.234951672928353;	0.258030276454519
0.348417821133186;	0.297721082068129;	0.236375616383247;	0.259487188056524
0.351847206977392;	0.301600988808702;	0.240358027014816;	0.263544414542192
0.352482440781819;	0.302210469355330;	0.240963983865758;	0.264283031031637
0.354184986481999;	0.302965592322440;	0.241620326905020;	0.265072670892204
0.355217789559475;	0.303692766873921;	0.242355875998387;	0.265863357635071
0.357032349196888;	0.305253490731314;	0.243892001541192;	0.267358814868515
0.357327722248797;	0.305512055907531;	0.244141746323531;	0.267595399297639
0.357992120822852;	0.306103776211716;	0.244692487275392;	0.268119956211972
0.358094500253268;	0.306195283763349;	0.244775303363471;	0.268200151938574
0.358413216806127;	0.306482032539984;	0.245031276246679;	0.268451355045461
0.358784800383000;	0.306820253596216;	0.245329734233604;	0.268744855705661
0.360003216115099;	0.307962864568640;	0.246324823245002;	0.269693703133893
0.362186329623984;	0.310311945344037;	0.248296262324655;	0.271545880125046
0.362759552400830;	0.310990649488101;	0.248846416666726;	0.272139660051697
0.364066372565907;	0.312607791842508;	0.250136486633268;	0.273721626590968
0.365291131081952;	0.314147344022603;	0.251650926880054;	0.275254786273872
0.367280593912423;	0.316415968049143;	0.254258474193662;	0.277562642378198
0.368438638428877;	0.317534328334639;	0.255371277963510;	0.278916288967724
0.369174904997798;	0.318202143651891;	0.256034763224632;	0.279742060382507
0.372436835326227;	0.320136222728544;	0.257880255825282;	0.281852447530737
0.373261475042322;	0.320771448942192;	0.258532233014346;	0.282490594707726
0.375194775990058;	0.322500993806828;	0.260173097646421;	0.284026061941645
0.376062650937293;	0.323345424361103;	0.260915707708211;	0.284737015016811
