0.014080489992819;	0.017528590700796;	0.021413177091382;	0.019094654319530
0.013446853706603;	0.016945011494739;	0.021328976231280;	0.019484488400293
0.013456480759493;	0.016341275977551;	0.020899464371430;	0.019333427422941
0.012806921814571;	0.015857156380596;	0.020786310714930;	0.019070258602735
0.012236855343633;	0.015516856157480;	0.020236366121289;	0.018630638866011
0.011627547637552;	0.014909577908867;	0.019970898783693;	0.018063021007182
0.011004059275226;	0.014306836554875;	0.019384454260086;	0.017479781721841
0.010327591689626;	0.013676542812606;	0.018875474469793;	0.017042603380844
0.009631955807680;	0.013037989577861;	0.018299646488562;	0.016458987750457
0.009224258009646;	0.012413867449872;	0.017672755402019;	0.015817930764267
0.008623727446705;	0.011680151805946;	0.016902587189689;	0.015716916517535
0.008012023291781;	0.011107818923859;	0.016388571217378;	0.014098629561239
0.007425973760465;	0.010420558900451;	0.015592769103820;	0.013676781528463
0.006847421468486;	0.009743726840351;	0.014809507258838;	0.013803035880621
0.006299628674155;	0.009101753462348;	0.014105938827524;	0.012144167927044
0.005756847618665;	0.008437500791269;	0.013323997276005;	0.011232463032401
0.005192516480759;	0.007800722802562;	0.012507782497532;	0.010768005666900
0.004706224855632;	0.007172233416233;	0.011783365789835;	0.009970474879869
0.004255322749666;	0.006573972785593;	0.010969339330695;	0.009563014433413
0.003726597326314;	0.005847566774238;	0.010202217919512;	0.008941009065762
0.003160281669245;	0.005425220519547;	0.009442339675497;	0.007690405492817
0.002411174413626;	0.004740047697476;	0.008687511137192;	0.007024818675836
0.001692563130537;	0.003937867554124;	0.007921927448121;	0.006692163384921
0.001238380798630;	0.002978591558884;	0.007188814507444;	0.005402858057098
0.020394692218684;	0.027083990448883;	0.031617949932019;	0.037446498315025
