0.003924056551202;	0.005100148806442;	0.006778682331190;	0.006015268438315
0.003527616930118;	0.004581425400896;	0.006069045170438;	0.005419654016461
0.003223980604864;	0.004163176408424;	0.005506158973624;	0.004922600369543
0.002906634743986;	0.003767456310094;	0.004999706322744;	0.004455854335741
0.002615931556879;	0.003397913995137;	0.004522838540297;	0.004019781013530
0.002347746858337;	0.003054735030687;	0.004077155445121;	0.003623270885337
0.002097350472816;	0.002735680456730;	0.003664235129733;	0.003242878520984
0.001873691112288;	0.002450087297748;	0.003286592537850;	0.002900132499183
0.001654367542297;	0.002171540022979;	0.002925473788118;	0.002496778205710
0.001469399262298;	0.001935487761877;	0.002616329446613;	0.002250106300651
0.001310079705684;	0.001717077194051;	0.002315281028646;	0.002026022494167
0.001159375639677;	0.001525482665687;	0.002065369000116;	0.001813945453492
0.001016556098407;	0.001340257314570;	0.001812757050645;	0.001600736810195
0.000889883223789;	0.001178958338394;	0.001603905658687;	0.001407545593467
0.000772585218813;	0.001027241957982;	0.001400539645798;	0.001230860439075
0.000668575452118;	0.000892678459146;	0.001223095101372;	0.001078541953030
0.000573712724707;	0.000771747671490;	0.001062712750470;	0.000936048827319
0.000497234525221;	0.000667986145114;	0.000921281902025;	0.000810344840238
0.000421001454068;	0.000567810248470;	0.000788107401752;	0.000706345419497
0.000353650821598;	0.000482759906131;	0.000676759718701;	0.000581357390111
0.000296119096577;	0.000405743825345;	0.000572225547561;	0.000496481833456
0.000246589601331;	0.000339741220085;	0.000482629160129;	0.000429966555255
0.000200245024821;	0.000279299127047;	0.000401725394184;	0.000341913097192
0.000161113603797;	0.000227029644050;	0.000330418016695;	0.000276484837215
0.000129066846375;	0.000183434148591;	0.000269690453697;	0.000226641749982
0.000101895260629;	0.000146363758816;	0.000218339426250;	0.000181102665159
0.000080384526017;	0.000115443523773;	0.000173860082404;	0.000145165329778
0.000060466129659;	0.000088666798490;	0.000136151313951;	0.000113421800014
0.000044755798147;	0.000067513957555;	0.000104853700629;	0.000081822842552
0.000032253431878;	0.000049225418415;	0.000078455770421;	0.000060471886597
0.000022319219197;	0.000034190893510;	0.000056934984046;	0.000044527232662
0.000015310829707;	0.000023648025762;	0.000040953976713;	0.000030584723967
0.000030064598719;	0.000041808118408;	0.000064233476236;	0.000048570711209
