0.017206623615693;	0.018379680040573;	0.017512612324134;	0.018948446286061
0.017058852354418;	0.018443128187662;	0.017833269743517;	0.019549014601494
0.017060665428804;	0.018749204626725;	0.018796538779128;	0.020256581007034
0.016701167514653;	0.018780047506492;	0.019330118387422;	0.020563048043677
0.016977095988886;	0.018757730996491;	0.019612188106131;	0.021014537595106
0.016931226620915;	0.019002076475351;	0.020224978905901;	0.021438191942423
0.016809475637989;	0.019358009141733;	0.020921328681892;	0.021136982388960
0.016523714505213;	0.019289158409502;	0.021173065952200;	0.021482282144428
0.016126775525365;	0.019012963455406;	0.021336350848488;	0.021536941187617
0.015737210078728;	0.018758853263174;	0.021434353781615;	0.021449127676215
0.015356067803252;	0.018450545018385;	0.021470290481621;	0.021476484877347
0.015094420493773;	0.018122525002597;	0.021476814315270;	0.021106648876700
0.014545240407825;	0.017563421545383;	0.021262816399458;	0.020830475417345
0.014203733242483;	0.017216865399535;	0.020906857322393;	0.020473728035017
0.013848471376241;	0.017123921495231;	0.020978767198235;	0.019916160100464
0.013123559532716;	0.016371974770955;	0.020249801197863;	0.018717530149900
0.012496880605767;	0.015700209256902;	0.019717690275953;	0.018200524184594
0.011884365841714;	0.015052705073554;	0.019067198795789;	0.017587940461426
0.011217099545791;	0.014278490704388;	0.018298174621042;	0.016955933969328
0.010609791716241;	0.013604067731198;	0.017646491346668;	0.016357438078360
0.009967276808772;	0.012861498151972;	0.016866032063625;	0.015528240712252
0.009352881086197;	0.012135386693491;	0.016079840098854;	0.014719643125631
0.008874174471711;	0.011447359771710;	0.015252588702357;	0.013862010358684
0.008287880830498;	0.010713562678006;	0.014352214418017;	0.012992859333898
0.007689065534797;	0.010002380645065;	0.013507218797757;	0.012115895833275
0.007106655693492;	0.009291283295172;	0.012591752862501;	0.011247577001327
0.006548378716277;	0.008587577433962;	0.011699624835034;	0.010423627545715
0.006020954776269;	0.007901359530254;	0.010821642760485;	0.009640205246564
0.005514258336147;	0.007236387978974;	0.009971343566191;	0.008784163483403
0.005021296001989;	0.006588996364744;	0.009147157129234;	0.008073742047930
0.004600450362519;	0.006058998283750;	0.008413863970544;	0.007394356568267
0.004217456753248;	0.005585995375850;	0.007721358279434;	0.006746250796266
0.003787234060892;	0.005023391957693;	0.006947779919888;	0.006058871812195
0.003403878982626;	0.004513475891108;	0.006217353959148;	0.005459220761596
0.003112873545110;	0.004099442155046;	0.005639094028655;	0.004957135115557
0.002804373199994;	0.003708250532787;	0.005120859610186;	0.004486053519524
0.002522598316191;	0.003342794556528;	0.004632650605826;	0.004045947429917
0.002262839963048;	0.003003503634005;	0.004176086511797;	0.003646339725721
0.002020369087198;	0.002688228079409;	0.003753412878112;	0.003262379886943
0.001803832406565;	0.002406978722494;	0.003366170592861;	0.002916519903095
0.001592260483245;	0.002132839221251;	0.002997427513448;	0.002505711197871
0.001412906361750;	0.001899753018308;	0.002680418824585;	0.002258935675856
0.001259927997640;	0.001684459409376;	0.002370510789768;	0.002035139111374
0.001113942771053;	0.001495457895775;	0.002114583098773;	0.001822304846822
0.000976026739808;	0.001313862174595;	0.001855110408200;	0.001608114988434
0.000853622818921;	0.001154824245510;	0.001641691516198;	0.001413460036017
0.000740456603841;	0.001005835726612;	0.001433280265424;	0.001235904713451
0.000640136630003;	0.000873342840871;	0.001251711075291;	0.001083076660181
0.000548523043881;	0.000754655022260;	0.001087627688179;	0.000939886878119
0.000475387844255;	0.000652749568859;	0.000942722036151;	0.000813382407586
0.000402005874856;	0.000554118101695;	0.000806435380612;	0.000709719522279
0.000337232951260;	0.000470924415159;	0.000693060940041;	0.000582840219836
0.000282080331224;	0.000395330904417;	0.000586039420232;	0.000498018100311
0.000234511967804;	0.000330529161203;	0.000494272542351;	0.000431950793975
0.000190187101219;	0.000271497321948;	0.000411842301794;	0.000342708402381
0.000152784181819;	0.000220391955135;	0.000338982406673;	0.000276929939172
0.000122185578001;	0.000177805443542;	0.000276794657285;	0.000227107392127
0.000096300324544;	0.000141597118797;	0.000224289003510;	0.000181404837240
0.000075950790074;	0.000111438760305;	0.000178667869272;	0.000145472671813
0.000056921205182;	0.000085395429275;	0.000140066657496;	0.000113718975752
0.000041973174146;	0.000065073024989;	0.000107978486760;	0.000081769580399
0.000030192697747;	0.000047237051151;	0.000080925535147;	0.000060434051012
0.000020875926935;	0.000032498968651;	0.000058878533146;	0.000044588124244
0.000014317063270;	0.000022305733410;	0.000042463628367;	0.000030576727544
0.000028589555184;	0.000040091563436;	0.000066082550474;	0.000048336790354
