0.558900409105993;	0.264704834937458;	0.260446737896762;	0.251635302587864;	0.237089356664309;	0.953841197200934;	0.695948759219239;	0.246723964730014;	0.812735714138565;	0.728567823274094;	0.551087396544816;	0.526426325971344;	0.497741652706610;	0.446169224871495;	0.464904327252825;	0.456371911150144;	0.456621202123115;	0.446667050181067;	0.448992280695141;	0.440587292857557;	0.445301919427288;	0.433226879432914;	0.439224878927933;	0.431136387889906;	0.435080832458236;	0.445915833083735;	0.435151002689528;	0.438557637797921;	0.447310806209040;	0.463329822241332;	0.444791408336365;	0.446298216759967;	0.456985541993644;	0.472549992099788;	0.447698431902399;	0.447413231182982;	0.458208332171580;	0.468261687745388;	0.478031235460499;	0.481533275898714;	0.452657229782516;	0.454870609561404;	0.464543008912996;	0.473438181385360;	0.481215608521062;	0.490079327089153;	0.492550366638715;	0.497792318148203;	0.500921455249872;	0.466127413289201;	0.469689901751671;	0.478220520740572;	0.485857770051232;	0.494556355423016;	0.503130239754566;	0.510333310485706;	0.517595666849310;	0.519836479227098;	0.526088359249769;	0.532795270263822;	0.539318407356970;	0.546245430131005;	0.553305196373106;	0.558751933485388;	0.566730933803299;	0.570343607281159;	0.570435887055133;	0.576858189776159;	0.583582039270204;	0.588988234473731;	0.596718961409493;	0.604289782400994;	0.612357140467862;	0.620208622308961;	0.627954548649598;	0.584654727607952;	0.596108012305697;	0.604310439965488;	0.615885563774302;	0.626397311676689;	0.637501788802060;	0.649059137795774;	0.662083959187680;	0.675349190874450;	0.686115698130330;	0.702893567177211;	0.712388419564053;	0.728115204055955;	0.747292104338675;	0.757950814665099;	0.772764415031426;	0.790058753379684;	0.806137070917830;	0.820508357852815;	0.840478121087978;	0.848549508259598;	0.865291341303434;	0.887983023054933;	0.903339326627228;	0.920169154369605
0.570131274523820;	0.286735831255706;	0.282897478100115;	0.274505034699923;	0.260413869724397;	0.955720406119163;	0.721191130109680;	0.273256994963633;	0.841823802965397;	0.745354227800240;	0.586940285045474;	0.563588221409477;	0.534218547798301;	0.483275334818356;	0.503426424569299;	0.495003933814154;	0.495935390515174;	0.487089690037367;	0.490209126846573;	0.482617382071319;	0.487806703154280;	0.477323322296342;	0.483878943967413;	0.477227052179734;	0.477879859091612;	0.489177804373111;	0.480592945236905;	0.482317063561430;	0.491420961263414;	0.508096975171506;	0.491635120671991;	0.493372957218938;	0.504473192334500;	0.520737222850070;	0.499638651972369;	0.499679613947970;	0.510977858848176;	0.521549949512676;	0.531726947069436;	0.535263279197179;	0.512673834631880;	0.514926840906718;	0.525086158585974;	0.534425107215439;	0.542543332852862;	0.551780664223351;	0.554244599227824;	0.559650497452769;	0.562557736086312;	0.537087479884381;	0.540735314332959;	0.549720195294553;	0.557704897484276;	0.566813040218496;	0.575724096029885;	0.583154729344117;	0.590622552942205;	0.592812873578737;	0.599191436428503;	0.605981618476657;	0.612553578330509;	0.619524786888961;	0.626609265136056;	0.632002120897300;	0.639954111500574;	0.643067092284327;	0.642819052218817;	0.649029625960040;	0.655483489896142;	0.660606683315024;	0.667982380955012;	0.675145308884414;	0.682732287150347;	0.690043423258910;	0.697158742174262;	0.672312159569636;	0.683254811785840;	0.690716226846041;	0.701446888080485;	0.710914427325311;	0.720828948543853;	0.730949823305549;	0.742268929484826;	0.753550350530435;	0.762156486746407;	0.776011049199429;	0.783159737606289;	0.795296193447749;	0.809898679132305;	0.817105617689828;	0.827288546086514;	0.838856043258287;	0.849236220014451;	0.857544603625173;	0.871395892257535;	0.875444479252101;	0.887908620438313;	0.906701793854072;	0.919969193910869;	0.930376147687341
0.581857957003545;	0.309557305550835;	0.306145388767516;	0.298148992407112;	0.284450617011777;	0.957502226069661;	0.744202493469320;	0.300441529941279;	0.867994967270892;	0.762253069407919;	0.620819231737324;	0.599116165409893;	0.571479572734491;	0.520605694449566;	0.542037580874928;	0.533967682257352;	0.535552304376998;	0.526896633211550;	0.530789604714258;	0.524141357581579;	0.529596474131939;	0.520204600501099;	0.527146860393316;	0.521519418447184;	0.523255307535650;	0.534969306682023;	0.528163662913909;	0.526491461369699;	0.535945143979517;	0.553002744889580;	0.536995298159457;	0.539051459856908;	0.550374706126588;	0.567091339965332;	0.548494451654357;	0.548489357917102;	0.560051668812883;	0.570963379969545;	0.581375192019082;	0.584759979227598;	0.566950709169956;	0.569264821617101;	0.579607340909169;	0.589124235497476;	0.597358828221262;	0.606694265903744;	0.608991151405506;	0.614891695693811;	0.617192017874035;	0.599269938641144;	0.602902336651072;	0.611966015188858;	0.619948630890838;	0.629049640462498;	0.637904086851738;	0.645240346095322;	0.652581785561040;	0.654459550410814;	0.660650918153654;	0.667226984235343;	0.673532408660789;	0.680206586758646;	0.686953585565212;	0.692034619066673;	0.699556488977339;	0.701791658356708;	0.701635269618353;	0.707320548711089;	0.713136357624511;	0.717664643842711;	0.724343998321730;	0.730760244143411;	0.737503658281832;	0.743945611487988;	0.750109028834670;	0.737168377250154;	0.746768445922043;	0.752509844714252;	0.761623036121092;	0.769331147552348;	0.777445401238019;	0.785486642069361;	0.794453275997308;	0.803229042377213;	0.809306776895478;	0.819785047335298;	0.824744729063820;	0.833371775714803;	0.843918609467651;	0.848680623792565;	0.855825168558786;	0.864163516890601;	0.871956872432964;	0.878036395268347;	0.889784213712003;	0.892570939038202;	0.903780762676542;	0.920974606868125;	0.933330468067838;	0.941163819345089
0.594080164934582;	0.333068449508385;	0.330089754896068;	0.322523873914849;	0.309289133190796;	0.959206414624065;	0.764995116325025;	0.328116113798020;	0.891261600398311;	0.779149906813804;	0.652616887180700;	0.632527816422285;	0.606939952264331;	0.558917466903322;	0.581515235453306;	0.572479590664618;	0.574580733592590;	0.566655951900722;	0.571233945028248;	0.564713260346055;	0.570346184771983;	0.562104459360863;	0.569299350389445;	0.564357932214425;	0.567001413898085;	0.578949137160083;	0.573266171674752;	0.572705997460026;	0.582391679817147;	0.599479785134215;	0.581800722903647;	0.584195598278941;	0.595513962378181;	0.612347575132744;	0.594578968908778;	0.594912346245720;	0.606493378978424;	0.617538767155214;	0.627990988144859;	0.630998732955307;	0.616542200297428;	0.618964769308791;	0.629258513754174;	0.638747473233606;	0.646924655784943;	0.656138472612943;	0.658138022247450;	0.663965081162993;	0.665284755495020;	0.653355944163229;	0.656932591931372;	0.665817453419737;	0.673569115772656;	0.682383846916870;	0.690922946161630;	0.697963213284664;	0.704971803778782;	0.706370530264739;	0.712187077165019;	0.718372018670831;	0.724227404502013;	0.730403723078794;	0.736601171715895;	0.741228481505273;	0.748085337119419;	0.749077985111963;	0.748665754510545;	0.753661870290527;	0.758660112562099;	0.762454674707569;	0.768284594004897;	0.773815260370493;	0.779578408498936;	0.785044657984821;	0.790173572266794;	0.784230058761075;	0.792191622977789;	0.796099444969193;	0.803453695284939;	0.809358442112747;	0.815710612674125;	0.821799346529518;	0.828648799857707;	0.835310790191577;	0.839450428256401;	0.847422377196188;	0.851052668592808;	0.857552379346390;	0.865851245403712;	0.869631574795501;	0.875534989250877;	0.882590635974667;	0.889447307110663;	0.894772860795112;	0.905450753916099;	0.907656631736591;	0.917982578660889;	0.933651250891478;	0.944984464655290;	0.950523480670274
0.606769117767571;	0.357272455139877;	0.354729394244981;	0.347569569502061;	0.334737599368629;	0.960915597571694;	0.783758135247894;	0.356277567021301;	0.911651588123950;	0.795967778782565;	0.682218523291101;	0.664004593329412;	0.640204164277170;	0.595257235081272;	0.618824074520682;	0.611822223792937;	0.614316653900724;	0.605735455020306;	0.610904378687997;	0.604851170772173;	0.610438202464730;	0.602650426048620;	0.609868145354833;	0.605266103016279;	0.608898857644006;	0.620864557092089;	0.616048322640500;	0.616483195086278;	0.626273163683310;	0.643142864148869;	0.628024816514522;	0.630858555201659;	0.641959977847763;	0.658545239463918;	0.639461694551088;	0.639941408731884;	0.651333935115396;	0.662310497362857;	0.672635936422262;	0.675056878007215;	0.662161973006568;	0.664717481365161;	0.674756719504184;	0.684028195744787;	0.691995544084732;	0.700902645749153;	0.702475841247082;	0.708308722238593;	0.708039872674926;	0.700700988888638;	0.704163642917699;	0.712647267963466;	0.719977096073918;	0.728279950825152;	0.736297363541814;	0.742880669290264;	0.749397126262564;	0.750213690973491;	0.755527998365301;	0.761203131863720;	0.766497927987088;	0.772059470852340;	0.777591549489981;	0.781695074602010;	0.787771361828656;	0.787329325574768;	0.786803876697480;	0.791076428678268;	0.795235971704634;	0.798301874040316;	0.803284198125239;	0.807953223299837;	0.812781075228344;	0.817343727505250;	0.821547111958361;	0.819326546970185;	0.825769997701828;	0.827873595145422;	0.833725856392216;	0.838193508089564;	0.843198291395494;	0.847882385111573;	0.853279231486194;	0.858601332941532;	0.861667035454654;	0.868207551631989;	0.871312476929588;	0.876786164441459;	0.883962252279240;	0.887477400505941;	0.892860859853538;	0.899251430104549;	0.905554141864220;	0.910361008680310;	0.920110760397936;	0.921499548931616;	0.930918519386999;	0.944941295045107;	0.955105380762804;	0.958747279748542
0.619915815879973;	0.382061406012144;	0.379955970752766;	0.373229420880780;	0.360859703381558;	0.962597827913598;	0.800577396953188;	0.384763662525952;	0.929277107578526;	0.812593823359067;	0.709666756950077;	0.693254626917643;	0.671348144336530;	0.629528257942372;	0.653855801260010;	0.648433677237298;	0.651378307934316;	0.645329134762595;	0.650908400902563;	0.643972231905778;	0.649381710815514;	0.642335769158877;	0.649408318399295;	0.644728574366588;	0.648998908290630;	0.660771968892763;	0.656345862315576;	0.657771576531309;	0.667431539122196;	0.683860633820043;	0.670850086121994;	0.674047699333279;	0.684734289878874;	0.700832013721577;	0.684782152211438;	0.685702923386307;	0.696692823165131;	0.707350428174561;	0.717368083240462;	0.718914540633730;	0.705369859990058;	0.708080812657490;	0.717684356113114;	0.726553977528728;	0.734163594776178;	0.742586209046808;	0.743605456970542;	0.749153673663423;	0.746700377245751;	0.742794817383477;	0.746128359023631;	0.754070765098709;	0.760876569716632;	0.768538231998374;	0.775921386406161;	0.781969714274604;	0.787921097222853;	0.788078946636794;	0.792848303651153;	0.797975756469508;	0.802691338200640;	0.807615464881234;	0.812464390524752;	0.816049938067605;	0.821333971664931;	0.818922038313194;	0.818318137316040;	0.821921609911858;	0.825327745790967;	0.827759371917280;	0.831990257003206;	0.835915197019658;	0.839951835720798;	0.843772534959056;	0.847247915864860;	0.846766780801616;	0.852017848582504;	0.852974120391036;	0.857778998632709;	0.861339888000402;	0.865517800868569;	0.869397459858354;	0.873971011690851;	0.878580438822558;	0.881189988248823;	0.886927777090400;	0.889917919141225;	0.894833637822017;	0.901256430781659;	0.904685905567986;	0.909669925286006;	0.915456684893495;	0.921187002715560;	0.925449461666732;	0.934141395369950;	0.934742247892900;	0.943087393916155;	0.955198883995578;	0.963971558368291;	0.966173497771131
0.633485751749323;	0.407415210592755;	0.405744958417848;	0.399431093472427;	0.387478227780778;	0.964294837234442;	0.815679255079181;	0.413544830674388;	0.944278314206991;	0.828941927541142;	0.734947314564523;	0.720478048584188;	0.700233008820956;	0.661520041972042;	0.686416512858487;	0.682475686767120;	0.685952607716116;	0.681963867004035;	0.688016008223745;	0.683305540585845;	0.688315685218023;	0.680635225009468;	0.687341200718647;	0.682732784524054;	0.687572844396885;	0.698952093235632;	0.694489746190792;	0.696585289014698;	0.705953029009594;	0.721743889919934;	0.710465789275251;	0.713943601385516;	0.724060608088205;	0.739483163060154;	0.725932764067178;	0.727119323886395;	0.737525920492049;	0.747721116866656;	0.757276942720664;	0.757889007496799;	0.748277489587570;	0.751204840539159;	0.760232450387546;	0.768533314778048;	0.775669397255996;	0.783463015177676;	0.783765642595131;	0.788923567630594;	0.782716269283123;	0.781262860976916;	0.784434469291970;	0.791706556741389;	0.797904838113432;	0.804818438546725;	0.811475317873207;	0.816922293236188;	0.822249251857483;	0.821765752178270;	0.825975885081110;	0.830542589235278;	0.834694114400767;	0.838993996347424;	0.843181649664778;	0.846279445663145;	0.850805627141291;	0.846554612248834;	0.846017822926257;	0.849089934195537;	0.851921208742165;	0.853890869230859;	0.857540564980953;	0.860907040629673;	0.864358211109059;	0.867649126809320;	0.870637817701605;	0.870961894993958;	0.875386667023953;	0.875317922262824;	0.879447036835040;	0.882509589246154;	0.886210839539944;	0.889662998198574;	0.893754659605002;	0.897962289292767;	0.900369260170126;	0.905495856265456;	0.908485077168427;	0.912903788844275;	0.918571550457280;	0.921883238063227;	0.926396744573798;	0.931490342786697;	0.936522457237367;	0.940103660581664;	0.947644384688574;	0.947241446581715;	0.954419215369740;	0.964450984975493;	0.971684161788433;	0.972693118972533
0.647457826847813;	0.433229569681182;	0.431990623747919;	0.426102968828310;	0.414602092863899;	0.965975409742560;	0.829205787852573;	0.442476405489818;	0.956845480039601;	0.844905022393667;	0.758154720290336;	0.745547478729598;	0.726970288847974;	0.691327962851667;	0.716604326662118;	0.713653076265705;	0.717703104715840;	0.715594660553715;	0.722148958636431;	0.719359385003636;	0.723962314011934;	0.718903154699916;	0.725038458528412;	0.719128291648068;	0.724270087039934;	0.735052270447704;	0.730786221956497;	0.733411875654758;	0.742309544159036;	0.757304547450336;	0.746935614913572;	0.750580407764461;	0.759999965391630;	0.774584540821357;	0.763054239340571;	0.764446486373883;	0.774126959458916;	0.783745274996493;	0.792708845137928;	0.792256294512534;	0.785935265834815;	0.788995299883568;	0.797307627832690;	0.804931372294025;	0.811492447382869;	0.818559693773573;	0.818160860525698;	0.822843510311299;	0.818697416022093;	0.819034650687778;	0.822084175035748;	0.828618268919789;	0.834214365609147;	0.840347303805928;	0.846263545059515;	0.851123364076538;	0.855849235401788;	0.854646070601348;	0.858361182625002;	0.862433283920681;	0.866131622959422;	0.869901482599348;	0.873520403926241;	0.876226646671022;	0.880075865936797;	0.871778800817765;	0.871414090590511;	0.874078025902091;	0.876501083156052;	0.878153736657773;	0.881368265855908;	0.884332970183616;	0.887372548826989;	0.890309230043389;	0.893013250994914;	0.893764481376392;	0.897663879231864;	0.897293650904684;	0.901037259608041;	0.903902524009554;	0.907339467644116;	0.910558072250407;	0.914277602173555;	0.918136235225269;	0.920342567340145;	0.924754001734466;	0.927630484779029;	0.931393827350837;	0.936115268884318;	0.939098203063233;	0.942920423364426;	0.947122962812264;	0.951255840348186;	0.954024269418271;	0.960235223777614;	0.959337910842296;	0.965149727780579;	0.972871990966200;	0.978402579860571;	0.978610687057626
0.661793295163341;	0.459452046931156;	0.458636473194332;	0.453161529244521;	0.442090792948045;	0.967656898591721;	0.841376266827041;	0.471492068532462;	0.967192773073292;	0.860392156307340;	0.779358900864004;	0.768622990687974;	0.751553204528019;	0.718912120275343;	0.744398273641323;	0.742236092391133;	0.746883342598710;	0.746152795912190;	0.753230206481336;	0.752014432057035;	0.756187210343507;	0.753520636684719;	0.759055776401864;	0.755279190515546;	0.760604041683178;	0.770597383487537;	0.764885871818223;	0.767799734817706;	0.776067664081673;	0.790103765560943;	0.780987819613810;	0.784697220422158;	0.793348743486451;	0.806976985749711;	0.796478153765975;	0.797945864162278;	0.806795210258993;	0.815743311423365;	0.824009023313899;	0.822707756420965;	0.818848092206051;	0.821948095276156;	0.829465480995956;	0.836363384130492;	0.842301213566465;	0.848611526680372;	0.847322173813034;	0.851508259199826;	0.849110279428697;	0.850518599119634;	0.853362088317042;	0.859095428889982;	0.864009888430471;	0.869309933153483;	0.874430829109126;	0.878645526951018;	0.882716360757536;	0.881003579966812;	0.884186194503323;	0.887714300622203;	0.890895274162839;	0.894090967568474;	0.897111947128040;	0.899383530548023;	0.902549666060066;	0.898714031598378;	0.898754791333776;	0.901201848801466;	0.903444853801674;	0.904949327977282;	0.907870101261833;	0.910550802037646;	0.913265512900708;	0.915898254157273;	0.918355458518668;	0.919375225172437;	0.922644520224987;	0.921243820925368;	0.924332704094093;	0.926716153868598;	0.929484648442007;	0.932045785287854;	0.934923920433933;	0.937985007810820;	0.939562384015616;	0.942885242324465;	0.945242034696387;	0.948068890851631;	0.951666360229377;	0.954062368646687;	0.957053043616798;	0.960319923361937;	0.963536575816552;	0.965531156224360;	0.970521915820928;	0.970180136421018;	0.974631326159079;	0.980140048203644;	0.984039561220723;	0.983671378515902
0.676457481559247;	0.485985228021254;	0.485582707012616;	0.480520582748038;	0.469891885341640;	0.969322618813824;	0.852360488028719;	0.500469859261174;	0.975557401027139;	0.875306904242149;	0.798687538635920;	0.789730323070675;	0.774097447429776;	0.744367919262367;	0.769903340753173;	0.768236441091593;	0.773477645511401;	0.773839068878533;	0.781423793663845;	0.781342006322798;	0.785092621789296;	0.784372084251869;	0.789313400881883;	0.787503463387795;	0.792864743197123;	0.802025121552994;	0.798606077024510;	0.801666258631171;	0.809155273929229;	0.822129126076532;	0.812104288872571;	0.815749680352867;	0.823544462807990;	0.836094887519115;	0.827164833426080;	0.828627675170446;	0.836602549643711;	0.844833022607690;	0.852339733908419;	0.849689469139791;	0.847527877894099;	0.850561892877831;	0.857232618407782;	0.863372382356520;	0.868651067949835;	0.874189846583682;	0.872426616582277;	0.876138204934058;	0.874911045975204;	0.876874846945809;	0.879480658686969;	0.884439195446356;	0.888679877791247;	0.893194210429186;	0.897562158370279;	0.901168988955570;	0.904631981141472;	0.902014260646875;	0.904682292195591;	0.907676386719844;	0.910345917716001;	0.912999287226361;	0.915475110917817;	0.917344699742744;	0.919919074679624;	0.918318570969937;	0.918398126968826;	0.920382993368008;	0.922154794765926;	0.923257918481803;	0.925601149496984;	0.927713156540131;	0.929826938905838;	0.931875793008252;	0.933772329692543;	0.934562403584482;	0.937096062342843;	0.935469561987517;	0.937926446673794;	0.939803345621858;	0.942054354964550;	0.944137784206183;	0.946512135765973;	0.949070790836742;	0.950374449139449;	0.953155944928571;	0.955212677269552;	0.957601383463845;	0.960630005645092;	0.962726880236321;	0.965288540220021;	0.968053061565085;	0.970784576465365;	0.972468377538113;	0.976644933199754;	0.978849107709524;	0.982107326757343;	0.985847079448244;	0.988458035281097;	0.988055011601256
0.691405937972805;	0.512748128147123;	0.512744759264870;	0.508085571203737;	0.497892453322280;	0.970974965186520;	0.862346642235697;	0.529315843635572;	0.982185755474997;	0.889562371549873;	0.816268026762199;	0.809005027057870;	0.794692535149562;	0.767761795711634;	0.793202419720732;	0.791845350489468;	0.797654492786400;	0.798792053658141;	0.806848967389308;	0.807568011136235;	0.810904868088727;	0.811667233989747;	0.816034461743493;	0.815714497869708;	0.821009491249098;	0.829332645715851;	0.827965648086303;	0.831047874973531;	0.837746468184699;	0.849607000803738;	0.842650502919436;	0.846109042891704;	0.853054161896503;	0.864446390457433;	0.854479326294861;	0.855828079936949;	0.862869834560700;	0.870312055249089;	0.876994431173041;	0.874438751967233;	0.873422138875130;	0.876324824198256;	0.882162899325223;	0.887577036134781;	0.892225299484697;	0.897046926259602;	0.893965371461804;	0.897211159464651;	0.896660637611301;	0.898792859455013;	0.901116823930023;	0.905333708467436;	0.908919876511155;	0.912702742052331;	0.916368393166921;	0.919404047997411;	0.922304305523109;	0.919723699004971;	0.921973661047521;	0.924519086927457;	0.926767078864896;	0.928990567200752;	0.931053457512344;	0.932640446893392;	0.934782129282242;	0.934088711226165;	0.934173723803159;	0.935796202841287;	0.937215317914673;	0.938096374956696;	0.940025628702476;	0.941765960970073;	0.943507606202786;	0.945213863476005;	0.946797722352479;	0.947552475908146;	0.949656459831355;	0.947091098084965;	0.949195854554649;	0.950813411454572;	0.952775056183906;	0.954584444942163;	0.956635061239369;	0.958845998132706;	0.959994726832200;	0.962347298962256;	0.964174581060241;	0.966191090220748;	0.968708633198643;	0.970531256500677;	0.972687918680760;	0.974974994451176;	0.977236276359120;	0.978609836965787;	0.982014899145485;	0.983606160384071;	0.986267711191676;	0.989267178466335;	0.991358782706297;	0.991399991075950
0.706592210238872;	0.539642906146420;	0.540021600620654;	0.535757099519163;	0.526000700331144;	0.972606553376011;	0.871495157344628;	0.557920462633664;	0.987326099189879;	0.903075971443753;	0.832249280817415;	0.826558675363234;	0.813470321556985;	0.789207783357908;	0.814421672872440;	0.813207859507213;	0.819538175023297;	0.821214759253138;	0.829684766587103;	0.830916885516500;	0.833859026712203;	0.835715475388181;	0.839539602849843;	0.840268892973512;	0.845416060876060;	0.852923538138136;	0.853041082345229;	0.856058740740704;	0.861994894288131;	0.872741984154442;	0.868391375928537;	0.871656999213329;	0.877735725070762;	0.887974462386711;	0.881351360938760;	0.882504842400447;	0.888628086989301;	0.895264542003649;	0.901079291439911;	0.895959040363629;	0.895603040977100;	0.898273575059902;	0.903269726570664;	0.907946882105797;	0.911948252707663;	0.916056954669690;	0.913687372955077;	0.916530056404991;	0.916400092698887;	0.918495397058106;	0.920582657864260;	0.924158822198752;	0.927179672935410;	0.930349987449651;	0.933419642019503;	0.935985657005163;	0.938430864096067;	0.934439901950368;	0.936327525431043;	0.938477138913360;	0.940360772697397;	0.942223314924866;	0.943949509579756;	0.945305526211317;	0.947102083502686;	0.946742778485311;	0.946844398852885;	0.948198657104636;	0.949370116246477;	0.950122799943145;	0.951752344904304;	0.953231207338110;	0.954710829390427;	0.956171519671769;	0.957527726685873;	0.958262676901221;	0.960026786837385;	0.958003248226821;	0.959783545094260;	0.961154909797886;	0.962820460412112;	0.964340417662190;	0.966046431036972;	0.967870918613322;	0.968853840792516;	0.970759742467125;	0.972299871624974;	0.973932107277772;	0.975932109343086;	0.977441606470469;	0.979176222892710;	0.980984166053060;	0.982775802541078;	0.983874309419151;	0.986498604504292;	0.987813675643720;	0.989848123664396;	0.992115629859665;	0.993699121631084;	0.993629456758379
0.721964142982943;	0.566571387511159;	0.567311645308434;	0.563430268290241;	0.554108218568632;	0.974214258395331;	0.879953793681299;	0.586180070822676;	0.991219681971505;	0.915774335022893;	0.846782963127114;	0.842530961585378;	0.830566852586024;	0.808826927128736;	0.833695305511292;	0.832507327262554;	0.839294317550756;	0.841310349362293;	0.850117282284545;	0.851639270630265;	0.854210854594227;	0.856834751265213;	0.860154702969382;	0.861576172613174;	0.866519023479020;	0.873250679861359;	0.874358332773521;	0.877253645272601;	0.882478633315288;	0.892152267405663;	0.889650338859099;	0.892729516935603;	0.897971634182910;	0.907112118554473;	0.903165995428992;	0.904133543780878;	0.909367759639215;	0.915218650833414;	0.920222489381230;	0.917776481816098;	0.917791312993353;	0.920171375479756;	0.924365166465930;	0.928365404429347;	0.931773646496433;	0.935249020998253;	0.930055014468399;	0.932478390248386;	0.932504376275850;	0.934383811857016;	0.936182241572785;	0.939150385782782;	0.941633832803799;	0.944237486975578;	0.946759198794205;	0.948880740899137;	0.950899397155772;	0.948524167075845;	0.950143689502836;	0.951967443019205;	0.953557334264646;	0.955135592192090;	0.956608142006809;	0.957812833569819;	0.959339131551293;	0.959146390017687;	0.959267686029712;	0.960417472657472;	0.961404267174216;	0.962119707310778;	0.963471480708165;	0.964710035884872;	0.965938501324966;	0.967150836298311;	0.968265567740681;	0.968959595499849;	0.970348674510662;	0.967113759727973;	0.968596689034223;	0.969740957111293;	0.971133913166890;	0.972392249556632;	0.973792015881712;	0.975276961677937;	0.976107493065925;	0.977630172465869;	0.978910795206516;	0.980213544302466;	0.981777706223828;	0.983009981405491;	0.984383784976096;	0.985789477738033;	0.987185678139092;	0.988049990026667;	0.990035255630723;	0.991038479631754;	0.992577447408970;	0.994279660093662;	0.995470078876255;	0.995293765832170
0.737465407925457;	0.593428863681273;	0.594507012582009;	0.590995931943157;	0.582106514640336;	0.975793549649772;	0.887847530686740;	0.613989452180194;	0.994093644513563;	0.927593985583087;	0.860022483900120;	0.857062249003022;	0.846129125775484;	0.826754638929365;	0.851170496884937;	0.849926290261553;	0.857091574075754;	0.859292867257388;	0.868346666523813;	0.869988609522504;	0.872218887303400;	0.875345509608252;	0.878206267008243;	0.880042794424076;	0.884744068237961;	0.890752814040494;	0.892469456740084;	0.895208269149113;	0.899787194677661;	0.908453615982121;	0.907186720812305;	0.910086459048155;	0.914559922345910;	0.922686278135930;	0.920509409739378;	0.921320603673719;	0.925745682774622;	0.930871338365301;	0.935158158074267;	0.934603904517770;	0.934774923859955;	0.936871772883425;	0.940322535646285;	0.943674789989190;	0.946514161254897;	0.949381635659889;	0.947470315972182;	0.949546749524706;	0.949706634214630;	0.951298762580159;	0.952896149645360;	0.955354054292663;	0.957385545648514;	0.959529536777092;	0.961583044256110;	0.963348983152583;	0.965030973457109;	0.959387608913470;	0.960743451562568;	0.962264970845211;	0.963587617574162;	0.964909157188115;	0.966151107799854;	0.967198910393833;	0.968487510374116;	0.968394536331288;	0.968539046934365;	0.969517627205400;	0.970351274918245;	0.971003906791946;	0.972130486765271;	0.973170061681838;	0.974195128517077;	0.975207169221476;	0.976130442615806;	0.976769605514943;	0.977874617112937;	0.976120771489896;	0.977263740932477;	0.978142533904619;	0.979220327142818;	0.980177328737111;	0.981233886458388;	0.982330992335728;	0.982996545109501;	0.984110962860812;	0.985080259608510;	0.986036496561323;	0.987147934187494;	0.988068535850092;	0.989060862173262;	0.990053532112260;	0.991046495394229;	0.991696093739381;	0.993023824566876;	0.993638284666382;	0.994712022270480;	0.995936241335993;	0.996805418805061;	0.996831551310469
0.753035214057858;	0.620107013603812;	0.621496233728899;	0.618340867544474;	0.609882094537757;	0.977340471301690;	0.895279982793000;	0.641245687073173;	0.996155235215249;	0.938483127829713;	0.872116451128144;	0.870295082904781;	0.860305574270347;	0.843131932751695;	0.866998254141619;	0.865649366368358;	0.873103788265808;	0.875374714561718;	0.884575561891352;	0.886216399014651;	0.888137310967969;	0.891557710646767;	0.894007407777358;	0.896052564396356;	0.900490729449598;	0.905836749047402;	0.907883028055496;	0.910448921562613;	0.914452907630438;	0.922192895442744;	0.921716007526372;	0.924441274826673;	0.928234706102165;	0.935443334515563;	0.934363670467230;	0.935051986404211;	0.938774890611481;	0.943254641585622;	0.946927973021847;	0.947345982776101;	0.947575579184285;	0.949420455897435;	0.952241337770197;	0.955031109537449;	0.957381390785532;	0.959730609990867;	0.959619541481102;	0.961304323550596;	0.961421012697601;	0.962699953964028;	0.964012845992527;	0.965944585047706;	0.967505182222099;	0.969154121510583;	0.970721142124454;	0.972071931029257;	0.973347550596752;	0.972583875202338;	0.973736492543651;	0.974950634226681;	0.975988610068761;	0.977029453130780;	0.978015133718180;	0.978888403461026;	0.979863756839491;	0.979700044003527;	0.979688856006231;	0.980367815272338;	0.980920808834963;	0.981450063977936;	0.982177971544909;	0.982861644460710;	0.983527506758296;	0.984183358774983;	0.984762021923710;	0.985203103481730;	0.985876173080496;	0.982664482012524;	0.983546960120973;	0.984223003487104;	0.985057772483414;	0.985787157372044;	0.986586389960639;	0.987401008843558;	0.987929256960419;	0.988747045336256;	0.989483526872132;	0.990186609375177;	0.990978602574658;	0.991667981432894;	0.992386692496048;	0.993089240870990;	0.993796409014095;	0.994280454487616;	0.995169101676195;	0.995545653612801;	0.996292024975486;	0.997162886109881;	0.997788325966914;	0.997897441508718
