0.894211029149123;	0.841593321224046;	0.841937153097201;	0.840569430891897;	0.837398997616035;	0.900028017989023;	0.822967248401908;	0.835553961850631;	0.992923506123002;	0.958975143987507;	0.872180773551985;	0.878106684524865;	0.811431448140350;	0.746654445459128;	0.755481417178296;	0.698993848488522;	0.723325302170788;	0.668860524119829;	0.695148224913221;	0.648479547654528;	0.663874379087993;	0.627219775166132;	0.645120344867419;	0.612813680511893;	0.612114308161300;	0.628385730172780;	0.601414913729786;	0.595844971728785;	0.610141444847876;	0.622286489312640;	0.586364663030653;	0.600850086174594;	0.607461387449214;	0.622533392850826;	0.590719375164110;	0.601332451297194;	0.610929081583711;	0.623321345403134;	0.637188462815701;	0.619209683527539;	0.613628923091519;	0.625763371840360;	0.636329319626298;	0.645870155493395;	0.655115162336269;	0.663670640662820;	0.653637964900744;	0.660308027822574;	0.652802923532987;	0.662685133255370;	0.668980029801835;	0.677226285881126;	0.684963827816480;	0.692156033500227;	0.700274725464971;	0.707226855233729;	0.713795358844672;	0.702708791089465;	0.706948331496225;	0.713456283355785;	0.718952052787272;	0.723874947152626;	0.727772713556916;	0.730565949628783;	0.734685521682525;	0.729286305552735;	0.732090968803896;	0.735693355370950;	0.738248420649988;	0.737466754635792;	0.743097822059258;	0.747732141392695;	0.752334905237937;	0.757216578859053;	0.761974038077988;	0.764709205061412;	0.771417487677930;	0.763898626636417;	0.770851467280492;	0.775998128251113;	0.782923342868809;	0.789230578036635;	0.796542654545551;	0.805789210705059;	0.808074899844340;	0.816999520424257;	0.825966969085015;	0.833728751249746;	0.844889381941351;	0.853998904351953;	0.864690513592513;	0.876292029719610;	0.888263011602786;	0.892753491412767;	0.915840631004622;	0.931129414499038;	0.947196242666180;	0.963372869258116;	0.974553268341424;	0.884432935079389
0.898317862177157;	0.848227049825149;	0.848671287696368;	0.847373933455624;	0.844231074791788;	0.904923781406785;	0.831638148929080;	0.842708981724942;	0.994360737748121;	0.963042429224327;	0.878445694658245;	0.884323759412585;	0.880093370465907;	0.812391531863292;	0.822539385029140;	0.757895844297784;	0.777972813130782;	0.720831405991417;	0.743981693062131;	0.694132147000355;	0.707634749589442;	0.666755153199518;	0.682976535676055;	0.647958669501239;	0.656174774878168;	0.671372419422159;	0.641546048199285;	0.641635839614840;	0.655346921952230;	0.666552743522668;	0.629441608998562;	0.643474663051906;	0.649607788149328;	0.663638083844777;	0.630332604787697;	0.640814096992832;	0.649920545675198;	0.661585088553651;	0.674748653639881;	0.655137117877260;	0.649107870435920;	0.660854631028081;	0.670904816638580;	0.679877781612525;	0.688597726250261;	0.696603798809022;	0.685259997108676;	0.691534006185774;	0.683668008194263;	0.693404085889976;	0.699404567236872;	0.707164687478927;	0.714500818610430;	0.721243017891475;	0.728878438928070;	0.735404643343081;	0.741554234250414;	0.729633040209494;	0.733588974519537;	0.739726397823146;	0.744923797930795;	0.749527645244971;	0.753122012984624;	0.755655022927724;	0.759415683551275;	0.753534855959602;	0.756385192848424;	0.759749183012994;	0.762133888529320;	0.761257292775700;	0.766532150349495;	0.770836987917170;	0.775101336100690;	0.779626701932712;	0.784057040377374;	0.786715108579297;	0.792951181808549;	0.785175637591417;	0.791695389158987;	0.796545641830038;	0.803025135906304;	0.808946092943594;	0.815778781256907;	0.824485488788447;	0.826533385169740;	0.834841234081543;	0.843283850148260;	0.850489740440884;	0.860885384047564;	0.869396359806505;	0.879344462051959;	0.890122769406005;	0.901191439910956;	0.905172679434813;	0.926625093698069;	0.941338785420359;	0.955882063903089;	0.969881766357245;	0.979341837056336;	0.894957108492863
0.902466571328068;	0.854868089172758;	0.855408307145500;	0.854204412078674;	0.851148237665117;	0.909758883450950;	0.840107118721899;	0.849843707755755;	0.995567857038623;	0.966863602674077;	0.885430176623164;	0.891220430977047;	0.886318229883181;	0.878871826584022;	0.889552507258617;	0.825634931839353;	0.840595282066980;	0.777788335135966;	0.797005734393745;	0.744296898010930;	0.755595694016654;	0.711248003239810;	0.725443527531849;	0.687443177539313;	0.694047648796722;	0.707959697347287;	0.675555067189915;	0.683320766092751;	0.696034233468800;	0.706267944002780;	0.672817690346242;	0.686185118754747;	0.691757958075253;	0.704591601990967;	0.670700406763619;	0.680904157292284;	0.689367863860826;	0.700130749206393;	0.712404370919274;	0.691077909936264;	0.685617550105158;	0.696873639437156;	0.706307060256976;	0.714616834749399;	0.722726820620519;	0.730105212301243;	0.717282068883795;	0.723066374210422;	0.714940748165055;	0.724388898796263;	0.730029934139952;	0.737220288644901;	0.744079349998739;	0.750297851188053;	0.757371626393991;	0.763402214105288;	0.769066025688340;	0.756372261459708;	0.760011777009957;	0.765733563517517;	0.770594922774198;	0.774847161249205;	0.778113869225939;	0.780370748122950;	0.783752612321974;	0.778026949753215;	0.780917083842401;	0.784057105606205;	0.786298776155262;	0.785371897033436;	0.790302622642510;	0.794299241238935;	0.798250883623137;	0.802448044988653;	0.806587612008350;	0.809148683681131;	0.814945487148289;	0.806158377026796;	0.812211035872263;	0.816742303973899;	0.822739425051068;	0.828244300153566;	0.834561344392136;	0.842697393978000;	0.844470988551290;	0.852122597392975;	0.860009779429984;	0.866623391424580;	0.876228024579663;	0.884115358797289;	0.893303201200184;	0.903256524198001;	0.913424867585887;	0.916832231525535;	0.936802283319864;	0.950093817619288;	0.963303912986601;	0.975409863921757;	0.983374740685943;	0.901467580469057
0.906637753580421;	0.861544924411006;	0.862173196980154;	0.861040594616513;	0.858029210443622;	0.914551221317782;	0.848426674393384;	0.856998872531768;	0.996557030726455;	0.970462721559330;	0.892178782015796;	0.897958831620504;	0.893253472840777;	0.885542827596518;	0.896432044395383;	0.893258844086714;	0.902113633319704;	0.843471687417053;	0.857975993552833;	0.798837234086725;	0.807382919634519;	0.760061887443170;	0.771871392933430;	0.730045941876015;	0.736249052533089;	0.748570044134332;	0.713409658742257;	0.719609933897553;	0.731190828823901;	0.740762503876743;	0.711961770053349;	0.724343390435433;	0.729325242930486;	0.740988894956041;	0.710852557561790;	0.720585630280995;	0.728327245485130;	0.738103029884694;	0.749375326735534;	0.726204849172698;	0.722065820098802;	0.732677044340335;	0.741366603967817;	0.748905934240960;	0.756300947759700;	0.762959684840770;	0.748639214422400;	0.753873193629503;	0.746637745259110;	0.755689522668911;	0.760935786934373;	0.767505470305238;	0.773846918331285;	0.779506084772686;	0.785979644802064;	0.791487796163521;	0.796644798841150;	0.782970539503965;	0.786272250041096;	0.791545195159946;	0.796044929816666;	0.799922142757748;	0.802842425544010;	0.804808501225630;	0.807789925737455;	0.801965451087381;	0.804812172466954;	0.807673211657313;	0.809718080329940;	0.808701688948649;	0.813217327109389;	0.816837433246943;	0.820406330801591;	0.824201430215135;	0.827971524709212;	0.830309752293008;	0.835584284540467;	0.826690778984025;	0.832277606241556;	0.836497275708556;	0.842020468050090;	0.847119304641678;	0.852933767914676;	0.860490247031064;	0.862047696562729;	0.869058639952810;	0.876379535527928;	0.882422490545684;	0.891225398174033;	0.898477329135159;	0.906881728738951;	0.915969219323326;	0.925194863696237;	0.928113188455570;	0.946340517238794;	0.959254830973968;	0.970888708579092;	0.980838235398377;	0.987143545337393;	0.912202749884429
0.910831454824992;	0.868203227567877;	0.868913759041032;	0.867868900541585;	0.864947457853463;	0.919265190928830;	0.856550450953861;	0.864106210131532;	0.997366648417254;	0.973821670752183;	0.898743862272249;	0.904429806972234;	0.899981255046486;	0.892978947442102;	0.904051410531032;	0.900030785303208;	0.908764551703681;	0.907909380929698;	0.916809228047624;	0.861844202131290;	0.867244894428952;	0.812819370864659;	0.821712933694601;	0.776921112407738;	0.782458365924842;	0.792926212657739;	0.754008440508203;	0.759671472936173;	0.769845432422498;	0.778519240637209;	0.746340566569322;	0.757627142075219;	0.762233781806096;	0.773008381789031;	0.746665519985290;	0.755636891524059;	0.762602683221113;	0.771409480131933;	0.781592980839842;	0.756858661502604;	0.757786482963095;	0.767651745296507;	0.775543266861090;	0.782287549814067;	0.788941460507709;	0.794871769534990;	0.778837649005411;	0.783498406254393;	0.777597551528637;	0.786098805301051;	0.790877527547811;	0.796757486279675;	0.802504785052181;	0.807544181757971;	0.813349728258867;	0.818273748408440;	0.822865992649422;	0.808438503269224;	0.811387780978939;	0.816183399691484;	0.820293670260814;	0.823782453303971;	0.826357261764690;	0.828043864173111;	0.830640028911560;	0.826068286134528;	0.828874946052066;	0.831489999355992;	0.833383174250542;	0.832349653727998;	0.836481902120264;	0.839768631324268;	0.843002852017246;	0.846446129226091;	0.849902855833495;	0.852067144561962;	0.856871370002266;	0.846692058211714;	0.851775260026471;	0.855650370620939;	0.860657395869102;	0.865310484971318;	0.870578288567286;	0.877516818945185;	0.878803924271238;	0.885127524464482;	0.891845385027230;	0.897273026142914;	0.905248910403281;	0.911841833431946;	0.919454811921900;	0.927689997108852;	0.935998812270422;	0.938370100139042;	0.955076079390190;	0.966647101487024;	0.976983635078968;	0.985195282209940;	0.990168906659458;	0.917743709498322
0.915030167206182;	0.874858086153841;	0.875642444713613;	0.874668927608643;	0.871809784704148;	0.923910503539217;	0.864513897948400;	0.871188579197808;	0.998015830888138;	0.976947396209887;	0.905093140158595;	0.910733081210102;	0.906467331580758;	0.900111939423169;	0.911302172774932;	0.907541417269043;	0.916094218058848;	0.914493863134143;	0.923240981577521;	0.922611578736970;	0.924137245636324;	0.873985184103766;	0.879490135338430;	0.827213427855733;	0.831833473091195;	0.840009187980232;	0.798519111266304;	0.803423677104484;	0.811979437338542;	0.819639858284211;	0.783932558647866;	0.793866817281385;	0.797960958323807;	0.807586864987094;	0.778426678830548;	0.786478559861569;	0.792809804415500;	0.800853128197634;	0.810036428997956;	0.783650780367302;	0.789081513916945;	0.798028754453974;	0.805082000388817;	0.811066540815032;	0.816981043198594;	0.822219109444225;	0.804793190419236;	0.808992990055903;	0.807641021967545;	0.815511167493264;	0.819826880078816;	0.825032008415764;	0.830190564761444;	0.834636583984565;	0.839793084065191;	0.844160742369917;	0.848222350952189;	0.832635180999665;	0.835238428455178;	0.839550282771636;	0.843262836598904;	0.846363677127680;	0.848600445841424;	0.850017408322408;	0.852237151135638;	0.848547859541395;	0.851201792522016;	0.853504615279834;	0.855172244268411;	0.854073936567658;	0.857744938694081;	0.860624106192728;	0.863448075550719;	0.866460621903813;	0.869512940886197;	0.871393968783955;	0.875642360828760;	0.865661651119616;	0.870264453813996;	0.873811650433661;	0.878334458539315;	0.882565999160532;	0.887321634444302;	0.893641546449917;	0.894746002576498;	0.900423153635869;	0.906534222375502;	0.911392331628829;	0.918549669385239;	0.924484915653759;	0.931299526018596;	0.938655033147812;	0.946024787664198;	0.947986497179732;	0.962885605268625;	0.974465682570185;	0.983241417151989;	0.989480414061054;	0.992993463146035;	0.928688151109615
0.919229801069998;	0.881467300301570;	0.882318411846056;	0.881425158266853;	0.878657258279005;	0.928460640173210;	0.872285207974552;	0.878195163169970;	0.998531416792608;	0.979832594050966;	0.911241702334948;	0.916778984997618;	0.912749402811822;	0.907017059828855;	0.918257403479535;	0.914642355709759;	0.922991150926686;	0.921698571888588;	0.930220220248681;	0.928846652819326;	0.930270946898491;	0.932093955423326;	0.933586588920741;	0.885747269276152;	0.889441415265126;	0.895014466565710;	0.845814458999135;	0.849687911373251;	0.856235266335538;	0.862575072859065;	0.824883516097690;	0.833267917594768;	0.836839886895949;	0.845176710983964;	0.812711973319970;	0.819650464424354;	0.825183176921669;	0.832264569355904;	0.840237287988688;	0.812645316230211;	0.817036623549092;	0.825045806520328;	0.831362829670860;	0.836753843807428;	0.842060752330797;	0.846764827211372;	0.827519649646007;	0.831385542378064;	0.833460660487590;	0.840542480115786;	0.844360114023313;	0.848923876584102;	0.853468896021468;	0.857348863216397;	0.861867635150135;	0.865685158962436;	0.869225341760452;	0.853161593716982;	0.855477082780689;	0.859346797835540;	0.862682801969415;	0.865451783444889;	0.867432085713244;	0.868673830091914;	0.870631417814611;	0.870631958303398;	0.873156746732331;	0.875219194929008;	0.876739987743958;	0.875704799855085;	0.878986384203587;	0.881544961195274;	0.884050753720365;	0.886725993381773;	0.889466391272964;	0.891171629674875;	0.894949963939932;	0.883222587910367;	0.887313627572719;	0.890492939636392;	0.894496641846169;	0.898267151541787;	0.902475492042641;	0.908149314916208;	0.909012604302397;	0.914019292901200;	0.919502270463051;	0.923768076716022;	0.930121020670860;	0.935403434572051;	0.941453965505190;	0.947993726781044;	0.954509467793269;	0.956033458427646;	0.969465657571287;	0.979937623334240;	0.987575617246065;	0.992475984898043;	0.995014593533913;	0.933162323379802
0.923415365989696;	0.888031409208984;	0.888940622195404;	0.888117814661960;	0.885428916939479;	0.932916849704410;	0.879881309370802;	0.885130217867319;	0.998933021103830;	0.982482687567320;	0.917173957708325;	0.922623331685521;	0.918790142906358;	0.913648034405665;	0.924876338382486;	0.921455205073374;	0.929571020197698;	0.928475126525653;	0.936745834014785;	0.935581387101224;	0.936882803284331;	0.937967601331951;	0.939352857116940;	0.940533377577568;	0.942660668989824;	0.945099322927012;	0.901187288646321;	0.904004685829203;	0.908289828984917;	0.913267545941862;	0.867713881676366;	0.874194986078999;	0.877028664752153;	0.883765930949912;	0.850005031119516;	0.855689978008271;	0.860372874355450;	0.866410787526183;	0.873052461615861;	0.842788716672388;	0.846641297053549;	0.853537328624003;	0.858964606002964;	0.863619664625344;	0.868181064089003;	0.872220753769382;	0.851909322477816;	0.855387337904601;	0.856893942697924;	0.863167082489785;	0.866578193586545;	0.870636813580602;	0.874660690294208;	0.878107426449151;	0.882103309158407;	0.885487160321023;	0.888626326238775;	0.871126910800094;	0.873195128532520;	0.876649875630783;	0.879620164336729;	0.882082750063210;	0.883839012561543;	0.884935855916444;	0.886667338582092;	0.888501091981217;	0.890745806003724;	0.892507565548413;	0.893793038276306;	0.892782164793944;	0.895616093829812;	0.897800855587418;	0.899934850009992;	0.902217263821363;	0.904563058508766;	0.905994319288318;	0.909248608804006;	0.898351253207710;	0.902014761824121;	0.904877221080953;	0.908457782748499;	0.911837577859178;	0.915595134579224;	0.920660355509836;	0.921442136820934;	0.925890229688705;	0.930771443447165;	0.934553721577759;	0.940165634421795;	0.944832558133219;	0.950154377589967;	0.955887867275622;	0.961573962705375;	0.962890574258449;	0.974549394242814;	0.985720352374090;	0.991941901327586;	0.995337961339177;	0.996842451796269;	0.944129165313621
0.927578794226844;	0.894520678474013;	0.895479895339804;	0.894729599157165;	0.892134070650943;	0.937261890177115;	0.887283652146324;	0.891960179743297;	0.999240868214017;	0.984897905189444;	0.922895978064043;	0.928225574135915;	0.924607616355970;	0.920023346672579;	0.931176625006734;	0.927916394349396;	0.935774232277189;	0.934885934535094;	0.942872132255999;	0.941855250583634;	0.943043373778197;	0.944257347384871;	0.945516690161785;	0.945955193785786;	0.948037515299603;	0.950337993305932;	0.951655771844144;	0.952860439852002;	0.954454613929830;	0.957583166343258;	0.918303226640059;	0.922634172318311;	0.924850803130103;	0.929854281356403;	0.888374568576741;	0.892525905757767;	0.896130251027670;	0.900879020203493;	0.905938464032530;	0.875693799496356;	0.878874871051780;	0.884557626663375;	0.889042944866034;	0.892940322105407;	0.896734701175316;	0.900106700820691;	0.876775371591912;	0.879763826764420;	0.881078690625751;	0.886396940121794;	0.889297803284967;	0.892736968161814;	0.896129938366503;	0.899036837378062;	0.902399447436303;	0.905244535981719;	0.907879050598452;	0.890487250958541;	0.892329601748625;	0.895368925249553;	0.897984525000418;	0.900162588651865;	0.901732532657043;	0.902738803468396;	0.904289318263559;	0.905767887932765;	0.907778032454906;	0.909359149950304;	0.910529536759102;	0.909745670939356;	0.912247394378747;	0.914194339438723;	0.916097062048689;	0.918126032664633;	0.920205864119204;	0.921518308182906;	0.924364161718099;	0.910936163106894;	0.914146369076077;	0.916640604292357;	0.919771359325452;	0.922721201967867;	0.926005053557237;	0.930452193591135;	0.931080913331839;	0.934975627906864;	0.939254411150697;	0.942554697916055;	0.947489179877191;	0.951578725226841;	0.956256980840070;	0.961309104180218;	0.966322067189995;	0.967429406854327;	0.977810409481952;	0.988180986143083;	0.993641671567499;	0.996506127637637;	0.997704811961367;	0.947212748773837
0.931707097867487;	0.900924077083615;	0.901924511081096;	0.901241447849928;	0.898737730610005;	0.941490820490126;	0.894494160857213;	0.898675246827971;	0.999471994652595;	0.987084353151361;	0.928401487257921;	0.933605107406930;	0.930187633964490;	0.926127109836586;	0.937146595180418;	0.934058737174940;	0.941633595951094;	0.940913691709738;	0.948588698057664;	0.947711691985684;	0.948789315041170;	0.950075114329959;	0.951215826336750;	0.951718483010827;	0.953734918279081;	0.955872484937315;	0.956523694491760;	0.957702113063802;	0.959201299969690;	0.962151077513545;	0.962632183252018;	0.964483863775055;	0.965619922774621;	0.968563442752962;	0.934193447998116;	0.936633947304782;	0.939157148000415;	0.942549894604053;	0.945852052985171;	0.908853433865840;	0.911116620325500;	0.915364990317990;	0.918713334241743;	0.921669328147475;	0.924518338150075;	0.927051269453092;	0.904085339913983;	0.906585592114297;	0.907714673274772;	0.912005563463673;	0.914422617150379;	0.917253042598143;	0.920022509418401;	0.922417919115995;	0.925156938749500;	0.927492733662378;	0.929660431477221;	0.909532229199812;	0.911069298434426;	0.913606138119812;	0.915780779466732;	0.917587751406618;	0.918883136973091;	0.919706169955782;	0.920979755573071;	0.922209142740350;	0.923865364721462;	0.925152218226134;	0.926089375107339;	0.925389382806169;	0.927439570772855;	0.929022072005078;	0.930564367380740;	0.932210512669582;	0.933895994576009;	0.934939981472138;	0.937264043971177;	0.925765899755525;	0.928560929208199;	0.930747756890882;	0.933469128336481;	0.936033136679815;	0.938872514010201;	0.942678056719164;	0.943289335437457;	0.946619880870956;	0.950262017670411;	0.953079674284932;	0.957236469147493;	0.960683579948005;	0.964598131370152;	0.968799636341229;	0.972947930244311;	0.973904013588695;	0.982357815857074;	0.990739702311063;	0.995121533627715;	0.997390036366652;	0.998324282880078;	0.957943640945019
0.935789667408519;	0.907219972010178;	0.908252957262614;	0.907635341717871;	0.905229711951424;	0.945592730409760;	0.901501859629250;	0.905252975435118;	0.999641859907174;	0.989047755889552;	0.933691437910135;	0.938750203820091;	0.935534593503092;	0.931963099834338;	0.942792023040116;	0.939868640178531;	0.947138537631461;	0.946572875363459;	0.953910945579285;	0.953153505628570;	0.954126713925186;	0.955458337698038;	0.956486346767707;	0.957018667669513;	0.958956318642223;	0.960934077371359;	0.961636434416480;	0.962771941606772;	0.964157505282747;	0.966899122270769;	0.966863655594583;	0.968608971147020;	0.969649050367582;	0.972391596671665;	0.972817423097305;	0.973323234268889;	0.974460738826256;	0.976250377117540;	0.977670827199156;	0.949199764792853;	0.950460546520734;	0.953117016521392;	0.955264419804245;	0.957278078547032;	0.959169399486892;	0.960883130105774;	0.930642195407615;	0.932484451642855;	0.933250930220749;	0.936355951234689;	0.938137061675824;	0.940212459354624;	0.942217787114326;	0.943960286868449;	0.945943227495750;	0.947634639708618;	0.949200563762354;	0.931124217566255;	0.932430632533750;	0.934498685775935;	0.936279488958868;	0.937781330457016;	0.938894641137041;	0.939654982371976;	0.940753261846250;	0.941784472570246;	0.943135258087165;	0.944231736815596;	0.945059666170891;	0.944680118240383;	0.946347656627264;	0.947665747718870;	0.948951022031962;	0.950311764652480;	0.951694605654089;	0.952613667798750;	0.954455407030512;	0.938489066467023;	0.940768707231546;	0.942536047467490;	0.944752253610826;	0.946835410503928;	0.949150219412291;	0.952280752795794;	0.952717111103089;	0.955448937881709;	0.958448101949292;	0.960752412729748;	0.964196442193125;	0.967043747238192;	0.970295070973168;	0.973800176819601;	0.977268747549504;	0.978018012475701;	0.985197075548629;	0.992372404209593;	0.996102614076304;	0.998010581303169;	0.998776190042837;	0.958654069223697
0.939814469848443;	0.913392184166280;	0.914448863535953;	0.913893014720702;	0.911587764859489;	0.949560537080213;	0.908300820362907;	0.911677794821053;	0.999763705235419;	0.990796482408157;	0.938763742930407;	0.943664697486908;	0.940645086239483;	0.937527377570000;	0.948112822051342;	0.945354926232870;	0.952299779240497;	0.951866922265314;	0.958846504356970;	0.958195562010850;	0.959069838294890;	0.960420286461118;	0.961342209827473;	0.961889469737268;	0.963738023390048;	0.965559003994981;	0.966278909881937;	0.967363769484170;	0.968638570043183;	0.971172581724031;	0.971233753444434;	0.972849896053766;	0.973785160820439;	0.976297359243898;	0.976299637572736;	0.976772870870484;	0.977806739683192;	0.979447286760530;	0.980741184847860;	0.981527273593483;	0.981575573071150;	0.982556176558440;	0.983370818718720;	0.984270433857308;	0.985061111974346;	0.985797932700564;	0.963977258171312;	0.965204070529911;	0.965714314595326;	0.967478192408826;	0.968682788000878;	0.970015454802728;	0.971251894482275;	0.972379510702189;	0.973592649101563;	0.974666927074911;	0.975671225727006;	0.950691010005032;	0.951618061007963;	0.953086849275734;	0.954340021337861;	0.955395024771153;	0.956170304014029;	0.956693914212018;	0.957453888217526;	0.958123266310414;	0.959025297208536;	0.959769908105828;	0.960312143504760;	0.959987530684712;	0.961139433530722;	0.962037738891188;	0.962910155508062;	0.963837470921968;	0.964777298850421;	0.965383180604148;	0.966658002072347;	0.955355983511838;	0.957153786791746;	0.958568921584103;	0.960310620605740;	0.961944917344994;	0.963739878439151;	0.966105804006195;	0.966547761029351;	0.968611614629087;	0.970856396681886;	0.972593951540500;	0.975111458972998;	0.977203491943126;	0.979553777637130;	0.982054616020318;	0.984509966078390;	0.985101412525393;	0.990010182337745;	0.994847197185110;	0.997354471454232;	0.998638349357118;	0.999158882144690;	0.970608732767220
0.943769933127029;	0.919422476462779;	0.920494067570277;	0.919996803239485;	0.917795233640893;	0.953386466140586;	0.914882026345228;	0.917932149847518;	0.999848813513876;	0.992340073913934;	0.943617732865517;	0.948346674958950;	0.945519539870018;	0.942820365503871;	0.953112906352764;	0.950518994930743;	0.957121572863266;	0.956804878060137;	0.963407743407106;	0.962850491725139;	0.963631952622984;	0.964979049794002;	0.965801738883617;	0.966350809663304;	0.968101766261598;	0.969770230483077;	0.970490446337504;	0.971518159542426;	0.972684955421962;	0.975013420954779;	0.975137590830654;	0.976624620496522;	0.977461852108982;	0.979748560643263;	0.979826730346312;	0.980257983249530;	0.981178548434296;	0.982652675179992;	0.983805979258725;	0.984184077761993;	0.984269734954028;	0.985154007472017;	0.985880163419275;	0.986683362646297;	0.987387115582762;	0.988040470856803;	0.988691406269133;	0.989120651704712;	0.989126007989986;	0.989601746570296;	0.990076371492543;	0.990575166508045;	0.990980962239746;	0.991393788467648;	0.991804265901264;	0.992189567642999;	0.992552713400200;	0.977164733677890;	0.977843506438949;	0.978739561470016;	0.979516681030967;	0.980214681331219;	0.980797303623095;	0.981288080963718;	0.981860850151346;	0.982237151583208;	0.982719859335830;	0.983245488022979;	0.983672336952364;	0.983813829971934;	0.984480947734793;	0.985052440478137;	0.985605620251083;	0.986174077852631;	0.986727814702423;	0.987181021806815;	0.987827444924778;	0.967536739646431;	0.968775064686936;	0.969731776808533;	0.970934452448316;	0.972057976908561;	0.973304184219737;	0.974977193587795;	0.975225781728156;	0.976683180462007;	0.978285269551757;	0.979511513625326;	0.981331916189784;	0.982843305909645;	0.984559232548924;	0.986401263650564;	0.988222149117765;	0.988621549770007;	0.992363039552649;	0.996089941045352;	0.998025140598382;	0.999014491696406;	0.999411156399585;	0.971139381671290
0.947644326016095;	0.925293959254401;	0.926371777416560;	0.925929576375481;	0.923834133709359;	0.957064016920529;	0.921237050391394;	0.924000275060720;	0.999906523896562;	0.993689615532088;	0.948252312545484;	0.952796817855570;	0.950157560291658;	0.947841946789703;	0.957796257223340;	0.955365787045366;	0.961611699627963;	0.961395235810514;	0.967607041263392;	0.967132690653393;	0.967827554682999;	0.969152302918897;	0.969882748735007;	0.970423441495129;	0.972070332250241;	0.973591389325748;	0.974297699701522;	0.975263385574524;	0.976325733107134;	0.978452626042331;	0.978619965901388;	0.979978664747116;	0.980724498036791;	0.982792087857309;	0.982916474188200;	0.983307230845562;	0.984122675289504;	0.985438379159465;	0.986459892983433;	0.986820677465115;	0.986931497062330;	0.987709313834379;	0.988340807859463;	0.989040689218760;	0.989651466218902;	0.990216258414812;	0.990564104798575;	0.990949398458644;	0.990968717349365;	0.991386807829702;	0.991800948284658;	0.992233605783687;	0.992584202928778;	0.992940198731337;	0.993293691571696;	0.993625102332650;	0.993936697453731;	0.994206357563852;	0.994450349136967;	0.994715323955451;	0.994934370582933;	0.995153263796163;	0.995359195346131;	0.995566452355559;	0.995769546028839;	0.995748517054102;	0.995768035169861;	0.995926311625543;	0.996047013681939;	0.996174379727046;	0.996345150027051;	0.996506673480807;	0.996660569016697;	0.996817281310361;	0.996956578142188;	0.997103865617058;	0.997245329463011;	0.988498777292527;	0.989109650931493;	0.989606586004998;	0.990192203626029;	0.990729018063536;	0.991297054826609;	0.991970148320128;	0.992230057594241;	0.992817137387565;	0.993442458219475;	0.993935393595405;	0.994560711192004;	0.995108221702901;	0.995677821363060;	0.996247820539862;	0.996797400602356;	0.997004336246765;	0.997921677794133;	0.998742974462711;	0.999216450119259;	0.999504821813610;	0.999654464244620;	0.984421012803782
0.951426109024278;	0.930990075725171;	0.932065639942249;	0.931674933211781;	0.929687740873196;	0.960587317782814;	0.927357053428279;	0.929867072177700;	0.999944383255216;	0.994857429350373;	0.952666581435789;	0.957015430330727;	0.954559368943015;	0.952592937478646;	0.962168135671262;	0.959900145816341;	0.965778185504647;	0.965647571995290;	0.971457952122865;	0.971056969754616;	0.971671523789450;	0.972958137150180;	0.973603331269943;	0.974127750330132;	0.975665916160389;	0.977045372715789;	0.977726979820837;	0.978627169448211;	0.979589142070234;	0.981519979253901;	0.981714637044699;	0.982947199796106;	0.983608312575286;	0.985464903998946;	0.985617784650332;	0.985969359837949;	0.986687528842443;	0.987853361448980;	0.988751843569317;	0.989083604510167;	0.989209810269047;	0.989888972723900;	0.990434906250374;	0.991040615320185;	0.991567103267298;	0.992052080854329;	0.992366848470360;	0.992703219653532;	0.992731484931577;	0.993087929509018;	0.993438914669759;	0.993803591319215;	0.994097647448253;	0.994395771264544;	0.994691241218054;	0.994967830632099;	0.995227191184426;	0.995328094219248;	0.995534792952651;	0.995759007733836;	0.995943843392782;	0.996128316259863;	0.996301596372014;	0.996475985791274;	0.996646288636739;	0.996637645039171;	0.996660048910572;	0.996792546813398;	0.996893534776185;	0.997000080532038;	0.997142296822249;	0.997276551696383;	0.997404161045263;	0.997533799889873;	0.997648859189304;	0.997771183858628;	0.997887078903956;	0.997969609754863;	0.998083555641384;	0.998170839732495;	0.998287456543785;	0.998383655250311;	0.998486884141512;	0.998589326015188;	0.998670252342495;	0.998764698189453;	0.998875587862350;	0.998960141584231;	0.999043845073784;	0.999142407787477;	0.999229788894005;	0.999306300316427;	0.999386472930537;	0.999446240082117;	0.999526573453461;	0.999559460576334;	0.999633526981750;	0.999720113909781;	0.999787557779141;	0.984820597786351
