0.393034575170813;	0.330379859877968;	0.265301264263161;	0.273960621410443
0.403499903799933;	0.340672525227047;	0.274727298472691;	0.284708053032080
0.414366623201526;	0.351679515303117;	0.284983163090312;	0.295825484649473
0.425221043330002;	0.362678612018548;	0.295271398743042;	0.307183444596600
0.435998257716297;	0.373792463105780;	0.306122823479987;	0.319025763091805
0.447292522171351;	0.385358819041999;	0.317528012542723;	0.331327772126148
0.458821825778724;	0.397389727339800;	0.329352048496396;	0.343739868577107
0.470353044497663;	0.409485652595536;	0.341336411077584;	0.356455514177198
0.482004255189884;	0.421841088874744;	0.353904978975397;	0.369557701892475
0.493540018347838;	0.434261564109724;	0.366768149051409;	0.382790042575278
0.505432270080391;	0.446791483312783;	0.379794799208853;	0.396284125325524
0.517476979799516;	0.459573226836388;	0.393201272884592;	0.410028462153034
0.529646678897087;	0.472688998187165;	0.407056567408415;	0.423621348099945
0.541844401553777;	0.485902023880235;	0.421089270996246;	0.437461311962464
0.554011209363094;	0.499109159372229;	0.435255008917323;	0.451399302294897
0.566170420305160;	0.512344462657286;	0.449540704381446;	0.465383929550222
0.578344926093910;	0.525600091382200;	0.463932100181814;	0.479519086260180
0.590705410823467;	0.538933433825275;	0.478462021331477;	0.493640129068144
0.603003048249306;	0.552169016287524;	0.492991580013594;	0.507806401403017
0.615475338513994;	0.565526973135448;	0.507534652350486;	0.522060517353654
0.628098828656138;	0.579200882602539;	0.522402193185101;	0.536321278486580
0.640595524093024;	0.592743161655760;	0.537087407026770;	0.550177915007210
0.653027199686835;	0.606220561396671;	0.551739163564251;	0.564085782249834
0.665416992160306;	0.619675443372417;	0.566333786994557;	0.578027908494276
0.677710744450347;	0.633020150551494;	0.580813219188837;	0.592032674607592
0.689949461232806;	0.646343967381335;	0.595301638648747;	0.606162888754115
0.702096756789892;	0.659599150624844;	0.609737521583068;	0.620274448295059
0.714173620442928;	0.672806295228105;	0.624147621270033;	0.634400859417231
0.726424005083361;	0.686071149484008;	0.638569715274181;	0.648560674825516
0.738632350338297;	0.699286635919646;	0.652924971343363;	0.662701071319158
0.750716931852536;	0.712431238106894;	0.667242192810498;	0.676783531943601
0.762670146873399;	0.725492098877277;	0.681469431023121;	0.690798029748659
0.774472556367168;	0.738427319284826;	0.695591856653977;	0.704751070181624
0.786122691800924;	0.751212269310843;	0.709589425929822;	0.718646857425728
0.797596523879498;	0.763811006976723;	0.723440080893458;	0.732330451487136
0.808817888156332;	0.776150551651600;	0.737099697142111;	0.745902990165503
0.819877793688874;	0.788387480302440;	0.750674974423035;	0.759366652641920
0.830796508926822;	0.800573759002576;	0.764182003183817;	0.772699416199870
0.841361228422300;	0.812418045717809;	0.777350076282734;	0.785682979520990
0.851600950322589;	0.823933488617889;	0.790146691956733;	0.798368530865760
0.861715396958140;	0.835258032245698;	0.802736316587329;	0.810870453545545
0.871507943527059;	0.846302977685744;	0.815103478984306;	0.823116057955619
0.880974984223135;	0.857040550338007;	0.827210187071344;	0.835068729472960
0.890103029706489;	0.867446151319777;	0.839022832976525;	0.846720763991382
0.898859391224656;	0.877483712075494;	0.850504905101752;	0.857992101936964
0.907258450157588;	0.887170258899096;	0.861648614287339;	0.868882480815535
0.915230917894748;	0.896418721847127;	0.872367447221837;	0.879003822229327
0.922813196150923;	0.905280527965134;	0.882718595921583;	0.888816294822395
0.930107678139622;	0.913772580012308;	0.892642561618412;	0.898346971441530
0.937023835060210;	0.921881886763019;	0.902192753206990;	0.907529855225321
0.943545741327755;	0.929568173209144;	0.911261826480629;	0.916271289058421
0.949666681787597;	0.936833705286908;	0.919909597568545;	0.924547349189561
0.955375578141193;	0.943652867555479;	0.928066106631863;	0.932349959707729
0.960680399099340;	0.950032182220794;	0.935755201932633;	0.939723702957433
0.965559284214903;	0.955967146035665;	0.942966915351820;	0.946625831121190
0.970133658958642;	0.961525167990385;	0.949737935904151;	0.953095339290288
0.974299389074522;	0.966619474689611;	0.956000017511750;	0.959195056343292
0.978065466348912;	0.971292244384161;	0.961809264369340;	0.964631711149151
0.981473080799768;	0.975543830721901;	0.967136643978863;	0.969669534564423
0.984531761024231;	0.979394808897647;	0.972010731098701;	0.974412882964462
0.987217992698076;	0.982825736062725;	0.976412811909905;	0.978523164755867
0.989553681385049;	0.985850843652212;	0.980349393610016;	0.982146849639833
0.991576237964570;	0.988506542710372;	0.983850516770087;	0.985391624434489
0.993302930468694;	0.990807547457745;	0.986939178848431;	0.988228831823584
0.994816894206696;	0.992806124020550;	0.989645074102398;	0.990747243903905
0.996031193809810;	0.994465427467502;	0.991955645987518;	0.992907266521605
0.997015522457509;	0.995868880838537;	0.993926721589899;	0.994634688532239
0.997784233008346;	0.996983063474400;	0.995541067416794;	0.996039482156024
0.998355673355344;	0.997814018262818;	0.996814569664900;	0.997184674436227
0.998794262786228;	0.998452356252941;	0.997836445196168;	0.998083494701625
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
