0.005717392497812;	0.008706626564673;	0.012787797544946;	0.011607369642347
0.005366568165883;	0.008355594961896;	0.012477905201575;	0.011198473349670
0.005036810109200;	0.007943585004928;	0.012145238705171;	0.010117023464759
0.004646068565480;	0.007526834639601;	0.011803813079401;	0.009885490120847
0.004485647871667;	0.007106077989072;	0.011281706864990;	0.009684941960009
0.004126959963017;	0.006705152234081;	0.010926291365390;	0.009374518555884
0.003795408957649;	0.006354304164809;	0.010364289649836;	0.008938334594482
0.003458339811192;	0.005923916521439;	0.009966125984516;	0.008438460234491
0.003128136829950;	0.005522530860535;	0.009424037538878;	0.007960631297934
0.002806045774793;	0.005087974810324;	0.008930038205859;	0.007556817678172
0.002441990632109;	0.004699755003322;	0.008422367536881;	0.007084878037610
0.002280817383503;	0.004333696830191;	0.007906444877822;	0.006610494925219
0.001978704714742;	0.003866667142758;	0.007337338681024;	0.006347768940361
0.001687107276315;	0.003531549863917;	0.006897297152276;	0.005488892579838
0.001456097506529;	0.003132526243278;	0.006341512194501;	0.005132972328429
0.001204954263842;	0.002746586555046;	0.005812381071223;	0.004957207623289
0.000983294204466;	0.002406972327379;	0.005324849973905;	0.004162460077692
0.000774715136838;	0.002061298500533;	0.004811334221660;	0.003635953019275
0.000590308390931;	0.001748193833593;	0.004303944503204;	0.003280906060649
0.000437131866181;	0.001439889596757;	0.003843646110196;	0.002857320516832
0.000392846954313;	0.001153347247050;	0.003367231542617;	0.002542412824895
0.000208966621360;	0.000895835976797;	0.002926801834662;	0.002211513560538
0.000076209746170;	0.000803907599389;	0.002506140938276;	0.001675292581528
0.000024634290286;	0.000555962392080;	0.002095628749281;	0.001363297399127
0.000005549271118;	0.000270377480586;	0.001715919419897;	0.001156490645900
0.000001235400034;	0.000117989468801;	0.001413075708816;	0.000890439269398
0.000297523653910;	0.000569589601934;	0.002585807282213;	0.001662424324314
