0.012169699097571;	0.013115771350777;	0.013855294523824;	0.013592885946911
0.012197722656690;	0.013213025693070;	0.014032703587831;	0.013839963862519
0.012166807809317;	0.013207135491995;	0.014165737921077;	0.013937990332433
0.012159210942066;	0.013235303285057;	0.014285695464123;	0.013984627255325
0.012174505788750;	0.013255628724914;	0.014391395800368;	0.014135156709958
0.012360484729557;	0.013333342443075;	0.014529921149663;	0.014121042807965
0.012297637425838;	0.013235582462249;	0.014529558682117;	0.014166272334872
0.012472290264688;	0.013357956847924;	0.014543072336892;	0.014254115950637
0.012623490142144;	0.013673909467091;	0.014867540834614;	0.014260761132926
0.012496695436887;	0.013542279053221;	0.014685213841669;	0.013856636520630
0.012431675593811;	0.013477399740911;	0.014651756537481;	0.013907867242624
0.012389792473471;	0.013454881975746;	0.014594623430306;	0.013942126244442
0.012293752290041;	0.013344707179077;	0.014479432194280;	0.014004766113317
0.012238716782459;	0.013323816829840;	0.014488419459910;	0.014130214146523
0.012147295557086;	0.013255183243509;	0.014435882934321;	0.014111559540944
0.012076863653036;	0.013207144603261;	0.014410099686964;	0.014126411122172
0.012250384640433;	0.013264854255903;	0.014422094004148;	0.014159815408285
0.012208345254935;	0.013215486435637;	0.014355256069183;	0.014140396493642
0.012084581514240;	0.013144602187248;	0.014317221467134;	0.014082460624443
0.011953215020863;	0.013060860770384;	0.014227238212623;	0.014014497805058
0.011802409493768;	0.012935220407548;	0.014122425630857;	0.013953040432965
0.011650135433756;	0.012784950026017;	0.013997569275845;	0.013895787244104
0.011473832078574;	0.012598737665880;	0.013850654963636;	0.013683594061408
0.011221364276834;	0.012339544674877;	0.013659616248654;	0.013572538678367
0.011059905532542;	0.012236928650840;	0.013575277280923;	0.013463662476417
0.010918715237948;	0.012186278700136;	0.013507028760782;	0.013332763557950
0.010564719495478;	0.011844286715233;	0.013168073098917;	0.012983563321119
0.010239721900289;	0.011515442900080;	0.012796615673999;	0.012685551344770
0.010114446635551;	0.011324543627809;	0.012589624630596;	0.012501922679785
0.009792546568920;	0.011044945440046;	0.012367162396977;	0.012245604410074
0.009467040696076;	0.010737572652263;	0.012106708087038;	0.011952671517340
0.009128045483353;	0.010405600981769;	0.011812645905181;	0.011652034518423
0.008756361518167;	0.010037560755717;	0.011482072125227;	0.011271337945581
0.008399058932931;	0.009686546823601;	0.011143709185586;	0.010890378878571
0.007972467737161;	0.009248462948031;	0.010718832934499;	0.010121341413792
0.007582278256175;	0.008861806118007;	0.010351148699746;	0.009812472593068
0.007294481988699;	0.008492052047174;	0.009923965696828;	0.009530676619134
0.006916156920588;	0.008109306750711;	0.009550191588578;	0.009182883783791
0.006521906267544;	0.007686286446125;	0.009069073273639;	0.008741433833101
0.006120940459842;	0.007265532077764;	0.008647771087916;	0.008276060131140
0.005708896353596;	0.006819162268572;	0.008156509063319;	0.007802610518168
0.005304820958147;	0.006379314665314;	0.007689095300770;	0.007373743249703
0.004878885115563;	0.005934963814872;	0.007211713419187;	0.006902128163757
0.004574374743739;	0.005558021954720;	0.006771020552331;	0.006469508169098
0.004165730115880;	0.005094306699226;	0.006262081607599;	0.006099717053004
0.003766077274390;	0.004672769694550;	0.005809246857590;	0.005436654805859
0.003407614450856;	0.004251586337740;	0.005327379609523;	0.005037823415271
0.003058680224463;	0.003850978175745;	0.004874087119838;	0.004743348400039
0.002686231673846;	0.003430927165079;	0.004402080811204;	0.004110281791405
0.002335688686973;	0.003025107589487;	0.003936581700111;	0.003623684883966
0.002022556579521;	0.002655699058160;	0.003501123160071;	0.003244774794657
0.001726692504124;	0.002301004747373;	0.003088662078344;	0.002837207389095
0.001513963738002;	0.001998576562805;	0.002705895253967;	0.002518412080321
0.001214299603114;	0.001659303446953;	0.002310571885119;	0.002160022617700
0.000984328647699;	0.001403453371035;	0.001971075602382;	0.001727422010634
0.000768710550838;	0.001114182635863;	0.001614345826895;	0.001404793623786
0.000571440346998;	0.000830954788418;	0.001273502248106;	0.001145192280203
0.000438589430883;	0.000638337990123;	0.001021875531269;	0.000898820265398
0.001205737213772;	0.001547643747059;	0.002163554803832;	0.001916505298375
