0.575908264673682;	0.290743879437067;	0.287233607491846;	0.278338597555673;	0.263599953042240;	0.961452678534830;	0.728688779987663;	0.287060041907942;	0.857104834337388;	0.757576464651871;	0.628814551116442;	0.608763271819512;	0.580575135727577;	0.527136839234533;	0.548772056014036;	0.540183795506547;	0.540662411772254;	0.531264051227849;	0.533317769347278;	0.524750274127275;	0.528506040087108;	0.516605264266624;	0.521628073981079;	0.513337802206203;	0.512321227980065;	0.521881106364375;	0.511106356625252;	0.511065814564453;	0.518171419467691;	0.532529094022585;	0.513866714618501;	0.513436579917682;	0.522385794909437;	0.536170379806069;	0.512312153464791;	0.509677195054613;	0.518386912223325;	0.526149768867872;	0.533447873193082;	0.533706282441786;	0.507911120841541;	0.506519855439317;	0.513467693270797;	0.519443063985787;	0.524114099071972;	0.530064003360207;	0.528252791516594;	0.530508181031104;	0.529880823272882;	0.501557461744639;	0.501534163533457;	0.507586911734644;	0.512793119719577;	0.519645644477151;	0.526639420632620;	0.532259844898095;	0.538175245903028;	0.537871376441907;	0.543106604101236;	0.549157801397549;	0.555270237923205;	0.562191882964035;	0.569510838949894;	0.575273814674398;	0.584159299955839;	0.587930773882804;	0.589400311718353;	0.596693050319354;	0.604318241706481;	0.610461287352678;	0.619243191042131;	0.627826025947225;	0.636809693918994;	0.645420014515519;	0.653777414125715;	0.629414864895769;	0.641374743545551;	0.648633718995219;	0.660247000547975;	0.670351472332310;	0.680927460537262;	0.691676954445170;	0.703755293552408;	0.715950999447921;	0.724715017455316;	0.739610824428157;	0.746903691879749;	0.759654179039636;	0.775679763636846;	0.783216529451683;	0.794385955227338;	0.807585840141250;	0.819683300252277;	0.826919296840964;	0.845738815951363;	0.851385439972115;	0.867104272315377;	0.891322038175276;	0.907815064360560;	0.923864393547111
0.587423469472660;	0.313986873108348;	0.310832242970419;	0.302346731284986;	0.288081221355780;	0.962968644510069;	0.751223205832854;	0.315417766850770;	0.882287756332529;	0.773803386137905;	0.662251177410663;	0.644292541601247;	0.618076006523044;	0.565177938893824;	0.588082034668513;	0.579903360616035;	0.581089823878423;	0.571980012165620;	0.574849118373132;	0.567317727447241;	0.571250911469405;	0.560604184910908;	0.565920554864792;	0.558755408099792;	0.558810382692885;	0.568654023586629;	0.559782341559601;	0.556135614265145;	0.563496281441484;	0.578081690811865;	0.559961767719072;	0.559822331213723;	0.568873501393985;	0.582998479915957;	0.561735669171524;	0.558988854554000;	0.567855710904159;	0.575875938483185;	0.583342084444566;	0.583319417196326;	0.562291425957797;	0.560858957224295;	0.567903213969514;	0.573981556651142;	0.578702960772204;	0.584705665797645;	0.582577602272141;	0.585282408532056;	0.583946052611667;	0.562743731627751;	0.562582609069948;	0.568704004854321;	0.573902175144191;	0.580790260623144;	0.587795944067276;	0.593380578796754;	0.599246220833743;	0.598548814044811;	0.603680739744561;	0.609626352030323;	0.615584192039251;	0.622339798076203;	0.629459543389256;	0.635019762680155;	0.643636187048087;	0.646551578320275;	0.648066164851979;	0.654947189568310;	0.662048455007248;	0.667687323944561;	0.675881411666588;	0.683815584647807;	0.692052761430385;	0.699879234279656;	0.707363086921800;	0.694663401778676;	0.705443000727542;	0.711050534867923;	0.721178980705013;	0.729643539442992;	0.738517972298788;	0.747289183563030;	0.757101568878240;	0.766853035881096;	0.773175053078908;	0.784740153831162;	0.789872804016513;	0.799181087907418;	0.811142306596930;	0.816248912126821;	0.824390219386026;	0.834335041400081;	0.843800781660620;	0.848961881342188;	0.865408541992436;	0.869544244652627;	0.883891521412457;	0.906284558681642;	0.921719320627600;	0.935386235858940
0.599428117927364;	0.337922379872313;	0.335130603902835;	0.327092757467713;	0.313377008961020;	0.964444081190933;	0.771533189634198;	0.344210210266636;	0.904393661852321;	0.790017636393028;	0.693265256311157;	0.677303509543474;	0.653345936079810;	0.603785042185011;	0.627819403841431;	0.618646777276146;	0.620402426648727;	0.612143370822842;	0.615739245729367;	0.608376605328809;	0.612420887853030;	0.603074872950111;	0.608569086876360;	0.602177494564694;	0.603134037755936;	0.613099073280319;	0.605424945348162;	0.602911795647128;	0.610413609017510;	0.624891216831566;	0.605118255991932;	0.605313083588446;	0.614268524567543;	0.628429214100162;	0.608060470953678;	0.605653971951180;	0.614476772356733;	0.622596271107377;	0.630086300472914;	0.629611450692697;	0.611957528412193;	0.610610222492856;	0.617588614113886;	0.623638042358711;	0.628312883536561;	0.634222215439103;	0.631728313995849;	0.634398153279269;	0.632049293870547;	0.616612758104022;	0.616382599744094;	0.622396511420379;	0.627436550421720;	0.634140199518890;	0.640946763384856;	0.646340031400124;	0.651987771477686;	0.650772580530508;	0.655642352840262;	0.661315738326732;	0.666940924085690;	0.673319416027062;	0.680008431280031;	0.685202588929871;	0.693269257701975;	0.694885755532490;	0.696093893069542;	0.702355109702001;	0.708706343637155;	0.713660443449536;	0.721051655899414;	0.728137918207986;	0.735431338459031;	0.742310508916453;	0.748784387490202;	0.743063692765498;	0.752292158151406;	0.756112671110690;	0.764544584670291;	0.771266381348388;	0.778418111786055;	0.785279092502998;	0.792998606818485;	0.800641968924772;	0.805070259960380;	0.814116413603054;	0.817947305251664;	0.825150421615737;	0.834819885624201;	0.838971953055672;	0.845875058136226;	0.854500737346836;	0.862996578552678;	0.867560799215322;	0.882687451982948;	0.886032649827992;	0.899368754751233;	0.919950942384247;	0.934177289084923;	0.945506615071532
0.611893778312902;	0.362559165171816;	0.360130795911132;	0.352512980395207;	0.339281515144924;	0.965948209224490;	0.789818260110304;	0.373430669013734;	0.923505510473985;	0.806143556117557;	0.721776914295177;	0.708032523598929;	0.686004756875779;	0.639955362122739;	0.664912426741625;	0.657792699939644;	0.659980197711017;	0.651112148586068;	0.655350644143414;	0.648493802893874;	0.652424640625164;	0.643643754469442;	0.649095272925247;	0.643113423435266;	0.645067036118989;	0.654961127651619;	0.648244240797275;	0.646759211693677;	0.654309138180278;	0.668468003280556;	0.651416154601075;	0.652062923105351;	0.660740081704800;	0.674593034673033;	0.652943450392664;	0.650708859540068;	0.659325800475176;	0.667389225156794;	0.674786479837349;	0.673699788675661;	0.657657575596225;	0.656493255468775;	0.663266611952848;	0.669167462764850;	0.673715596759135;	0.679415377128753;	0.676496668063258;	0.679269440372242;	0.675344345347180;	0.664436287581209;	0.664170787825387;	0.669919615839477;	0.674671927324243;	0.681008930611369;	0.687443808815670;	0.692517743764765;	0.697813720900916;	0.696007995412606;	0.700504095887777;	0.705789946609697;	0.710968987733086;	0.716837521262378;	0.722955955653992;	0.727692225622057;	0.735049211898805;	0.735092537825724;	0.736094752029782;	0.741664482988722;	0.747202930862935;	0.751442499954588;	0.757989725343214;	0.764211360421636;	0.770565832357530;	0.776535389194951;	0.782076272098585;	0.780164579766990;	0.787909422553375;	0.789855585361913;	0.796796055628485;	0.802093657021791;	0.807901770623647;	0.813361939504572;	0.819620854468688;	0.825908081025644;	0.829282885896288;	0.836870100768780;	0.840218534025471;	0.846409380786296;	0.854920489094458;	0.858860467961839;	0.865265748068430;	0.873206234958031;	0.881126614813517;	0.885297789322924;	0.899250757007549;	0.901550938447854;	0.913849006869538;	0.932448890099495;	0.945287362481380;	0.954497761641368
0.624811852720287;	0.387779261834484;	0.385717187376881;	0.378549806801794;	0.365866428777826;	0.967429473873454;	0.806170228493769;	0.402899569783735;	0.939782394460214;	0.822073617784866;	0.747878007844558;	0.736206283314823;	0.716182007961571;	0.673637680866299;	0.699296593516893;	0.693701230970046;	0.696383214608637;	0.690140341372456;	0.694826554078325;	0.687090199218844;	0.690798580249896;	0.682866175626868;	0.688128779521095;	0.682135387071004;	0.684731036982988;	0.694370196034559;	0.688112809839862;	0.687666069325971;	0.695056836512121;	0.708717892466939;	0.693914696434702;	0.694966592809154;	0.703208013262631;	0.716560732348734;	0.698079494190263;	0.696357856397974;	0.704594468124782;	0.712392225682005;	0.719562990362396;	0.717615274457367;	0.700998839800750;	0.700105810062921;	0.706553731329747;	0.712184439609058;	0.716522776318378;	0.721896633088255;	0.718486526444460;	0.721133772221325;	0.715056780900774;	0.707658561495056;	0.707421877548323;	0.712819489500403;	0.717231400235132;	0.723106165525942;	0.729083042442452;	0.733785897092974;	0.738676661934998;	0.736204414509976;	0.740290804258904;	0.745151578712442;	0.749859210286449;	0.755178024177763;	0.760684253454409;	0.764948935553777;	0.771545198861424;	0.769336835611194;	0.770151433887007;	0.775049589142640;	0.779820938104586;	0.783407413156961;	0.789172944022867;	0.794615546866005;	0.800143587064451;	0.805338952331890;	0.810119485881326;	0.810044864775732;	0.816589517403216;	0.817343352285926;	0.823228204656357;	0.827616173911396;	0.832600953898466;	0.837259106546388;	0.842693481117907;	0.848266153465199;	0.851218951680957;	0.857994724339990;	0.861307982286169;	0.866972827629168;	0.874707958140001;	0.878641790732379;	0.884677331594876;	0.891984578162672;	0.899291939539015;	0.903027602710907;	0.915608890222278;	0.916907806970155;	0.927937989531582;	0.944174815792902;	0.955330787882661;	0.962662754925608
0.638148226035826;	0.413566102513966;	0.411867010367768;	0.405127042662324;	0.392942148298863;	0.968931399363478;	0.820823662752970;	0.432582538760467;	0.953415191510296;	0.837724191407245;	0.771598195224234;	0.762085065727345;	0.743775269838817;	0.704658341466289;	0.730823017168010;	0.726635499294279;	0.729891403841483;	0.725731766419885;	0.730941357528123;	0.725459366270147;	0.728732609152948;	0.720238800116088;	0.725108762411483;	0.719257255184323;	0.722438277710592;	0.731650388067938;	0.725437253194705;	0.725711469540814;	0.732815955028748;	0.745823187473710;	0.732878596574528;	0.734278428115644;	0.741970806685553;	0.754681160974046;	0.738823920071062;	0.737471508992982;	0.745194362398047;	0.752629478195898;	0.759463320825133;	0.756645414661892;	0.744140438104689;	0.743644626860209;	0.749689244928461;	0.754947217876164;	0.759027516684862;	0.763996405750737;	0.759980730241343;	0.762457182160390;	0.752628228546401;	0.747872803613307;	0.747700678146355;	0.752663312124173;	0.756691600874354;	0.762023145109896;	0.767469795034503;	0.771754632380850;	0.776193305541750;	0.773087794214657;	0.776752624848969;	0.781176256737425;	0.785421435449959;	0.790188675023936;	0.795083785254103;	0.798891168921467;	0.804728682506166;	0.800316574373833;	0.801087366167214;	0.805433873135809;	0.809594026586597;	0.812681934550563;	0.817824012051473;	0.822662234671331;	0.827558958516362;	0.832186548998639;	0.836443435398318;	0.837266435501882;	0.842965675065438;	0.842519116278461;	0.847714268413993;	0.851598081458494;	0.856116418025875;	0.860355684788059;	0.865316396246787;	0.870499336717110;	0.873291783768694;	0.879448475138956;	0.882859366648340;	0.888048745522674;	0.894983203347209;	0.898875530640985;	0.904450290326956;	0.911004715488390;	0.917532539312452;	0.920609368533778;	0.931694939927931;	0.931773403104659;	0.941417073411658;	0.955053085726456;	0.964328088584069;	0.969865134117057
0.651882233468520;	0.439807064269926;	0.438468252030563;	0.432171096347067;	0.420521475153200;	0.970415316435929;	0.833924831710098;	0.462320259590952;	0.964636977343684;	0.852993352265959;	0.793084214198089;	0.785576323606780;	0.768954478114564;	0.733170970057184;	0.759646740859929;	0.756338337697166;	0.760204094493149;	0.757921046767179;	0.763683126956085;	0.760106735995930;	0.762961924104638;	0.757191473528312;	0.761488151134306;	0.754393714934100;	0.757897390694887;	0.766508637175870;	0.760583958518479;	0.761452102911545;	0.768124652820894;	0.780362765803460;	0.768434350799946;	0.770091484118236;	0.777146329004950;	0.789092986350505;	0.775381950299002;	0.774374379047473;	0.781484208177428;	0.788483488059607;	0.794888104982736;	0.791100309948149;	0.782087634808210;	0.781951391625438;	0.787491182191232;	0.792304256144297;	0.796058374749436;	0.800550375377582;	0.795988497851223;	0.798231008093992;	0.790746568132429;	0.788087290801447;	0.788098708948369;	0.792621350304483;	0.796330068995010;	0.801133027971778;	0.806080537499614;	0.810007726226439;	0.814058617489386;	0.810207005099106;	0.813534575779158;	0.817613446440645;	0.821525932614524;	0.825843969945403;	0.830221715826441;	0.833670076211485;	0.838813649708289;	0.829516368514944;	0.830350734633194;	0.834251307601873;	0.837945953485992;	0.840661077641828;	0.845315436896361;	0.849696043291675;	0.854125879265850;	0.858355532040287;	0.862287102731754;	0.863609228162031;	0.868762433406490;	0.867976990114406;	0.872794889179154;	0.876500307961937;	0.880790802975058;	0.884825914002264;	0.889434643799515;	0.894286649435542;	0.896914967332492;	0.902318694287961;	0.905706912062026;	0.910217729856403;	0.916099498612322;	0.919692327852226;	0.924518978297456;	0.930046993543444;	0.935516191530169;	0.937754033184449;	0.947075203159109;	0.946573800341322;	0.954545715619899;	0.965243376036110;	0.972406712697574;	0.976394774172206
0.665975562649653;	0.466449697388519;	0.465463632873415;	0.459594558793163;	0.448455143034857;	0.971901886041182;	0.845697813531032;	0.492039620176902;	0.973701108629322;	0.867793825952149;	0.812452812630849;	0.806896494266469;	0.791761219751864;	0.759186767872152;	0.785802523564234;	0.783169561287346;	0.787656993759736;	0.786713107730931;	0.793045780292263;	0.790999885669200;	0.793433150624572;	0.790109133006835;	0.793828491490303;	0.788977744682060;	0.792697657820443;	0.800547731746459;	0.793258015655923;	0.794487354001851;	0.800598780314225;	0.811941559357822;	0.801392089516609;	0.803225903137527;	0.809612092943313;	0.820716051134630;	0.808144061242195;	0.807376403655214;	0.813803932034840;	0.820305541507855;	0.826202704093251;	0.821714191634362;	0.815386270338589;	0.815553679637431;	0.820538959361012;	0.824886477047882;	0.828291109059449;	0.832293770691477;	0.826973833389567;	0.828966667060596;	0.823554899652908;	0.822297696200391;	0.822422637184495;	0.826422880487268;	0.829710416097739;	0.833895554848473;	0.838242884422835;	0.841709108308230;	0.845266481166275;	0.840936259368524;	0.843849954020042;	0.847484448421255;	0.850948522470237;	0.854719167142172;	0.858494478857933;	0.861494686130005;	0.865881811062568;	0.861678756943506;	0.862849725309246;	0.866510676637361;	0.869976138523684;	0.872485617022802;	0.876805735263028;	0.880851005816721;	0.884897472551540;	0.888772475385865;	0.892403707669724;	0.894060743494002;	0.898529227070382;	0.896374444707590;	0.900478421192085;	0.903644159700792;	0.907208167075508;	0.910508239578273;	0.914176894442970;	0.918132600521632;	0.920050920835630;	0.924214785453440;	0.927064294754474;	0.930517278335309;	0.935093170287152;	0.938045184702604;	0.941918484380654;	0.946331534449225;	0.950693778098913;	0.952122665686661;	0.959801029037910;	0.960052132258991;	0.966341380854004;	0.974203356172925;	0.979331606228131;	0.981984942728320
0.680394001213095;	0.493390515547898;	0.492748437428466;	0.487308126488931;	0.476689722808988;	0.973372176510017;	0.856314383927271;	0.521607616050988;	0.980875758562905;	0.882034042578308;	0.829879366327429;	0.826115099912217;	0.812367387182454;	0.782860357839323;	0.809454215715778;	0.807200861697596;	0.812292403361526;	0.812389542209321;	0.819265762070864;	0.818295038173025;	0.820335152505331;	0.818971792566902;	0.822144628725446;	0.819335871145633;	0.823135201011372;	0.830208853817700;	0.825364238076359;	0.826829787042617;	0.832265136948261;	0.842648353713884;	0.831267938056909;	0.833162724188136;	0.838820252741327;	0.848986476651421;	0.838149666555810;	0.837569862455928;	0.843308129461803;	0.849297496405830;	0.854656820589093;	0.848934410666121;	0.844538623825534;	0.844922498378241;	0.849313907807416;	0.853172275566902;	0.856195583854037;	0.859691445309233;	0.854126378650476;	0.855899475483126;	0.852000193143276;	0.851639919924246;	0.851855517719462;	0.855342964851911;	0.858199978068976;	0.861789383626743;	0.865548310716529;	0.868563310768219;	0.871644655662735;	0.866217602934970;	0.868691082766495;	0.871839890567913;	0.874810793465137;	0.878018598195461;	0.881200096268203;	0.883749279249993;	0.887437257614847;	0.885858377418096;	0.886934445263743;	0.890024510039747;	0.892887027734328;	0.894869956809270;	0.898469702169449;	0.901795692764515;	0.905085292292750;	0.908228929791899;	0.911152762051022;	0.912520757496248;	0.916104205113105;	0.913709637773332;	0.917065191585142;	0.919627918167274;	0.922591952329418;	0.925334642088564;	0.928419529570381;	0.931784514816966;	0.933403210231089;	0.936942892745030;	0.939473745079395;	0.942437636335139;	0.946341399312555;	0.948966339187643;	0.952328959457153;	0.956107402615055;	0.959854931985614;	0.961101200851526;	0.967582459854904;	0.971005766585720;	0.975761667884583;	0.981313176333161;	0.984820876179081;	0.986814533105206
0.695093575273594;	0.520545474731995;	0.520235111995855;	0.515213214622913;	0.505106334701681;	0.974830198512835;	0.865964039016278;	0.550922736879683;	0.986430894899458;	0.895631495626102;	0.845533376635086;	0.843416127661984;	0.830913088052788;	0.804313596361038;	0.830741337570324;	0.828694635875955;	0.834346854807710;	0.835162511277086;	0.842532625600639;	0.842302205861558;	0.843975360682581;	0.844083417896448;	0.846750343255373;	0.845477458480980;	0.849263236037819;	0.855580877029826;	0.852905692385356;	0.854489189679842;	0.859256148330781;	0.868653304551988;	0.860542369922399;	0.862398861733618;	0.867374683239315;	0.876559392374929;	0.864745754872806;	0.864252895807745;	0.869257290709381;	0.874671348562253;	0.879429476339123;	0.874085416122246;	0.871093120403054;	0.871656902924685;	0.875492982209349;	0.878918694907137;	0.881611865630419;	0.884674446240037;	0.877814108133058;	0.879363464789758;	0.876462784273520;	0.876585642002460;	0.876823625686051;	0.879790064103464;	0.882192759352023;	0.885194687889922;	0.888366062377658;	0.890918551229477;	0.893520438747290;	0.888298046708653;	0.890417437154011;	0.893153427936195;	0.895709673908252;	0.898461501013475;	0.901180250738515;	0.903403944363370;	0.906561586354318;	0.906067360644971;	0.907014196364375;	0.909627382230369;	0.912006922095142;	0.913663077304974;	0.916718282836441;	0.919543840339132;	0.922336157472575;	0.925027773111983;	0.927534790583309;	0.928848148674150;	0.931901376105992;	0.928150440082716;	0.931084446782926;	0.933337595002532;	0.935971686375416;	0.938399493547970;	0.941113175119621;	0.944069319330463;	0.945530727508501;	0.948572478141888;	0.950867185446669;	0.953411696504404;	0.956699966633661;	0.959021886594487;	0.961893566071968;	0.965058348330889;	0.968199251992922;	0.969233298771177;	0.974569880098560;	0.977073395897173;	0.981002764589340;	0.985526545716063;	0.988372932294455;	0.990521505609076
0.710028322711092;	0.547811697771713;	0.547818249991118;	0.543206430376363;	0.533609211341687;	0.976268407306025;	0.874806805062659;	0.579867436389356;	0.990629916246012;	0.908508256976520;	0.859601399493167;	0.858953045341154;	0.847579192813840;	0.823714992293492;	0.849843939635135;	0.847855438667538;	0.854003728253972;	0.855303787237676;	0.863091256903064;	0.863321503056011;	0.864662729506802;	0.865839357540922;	0.868048677634707;	0.867854759962799;	0.871553744618670;	0.877156528380927;	0.876051696446078;	0.877669878041414;	0.881808922812284;	0.890237104867469;	0.884884637988339;	0.886694048582382;	0.890975807790383;	0.899186645049515;	0.891035723284377;	0.890584859695756;	0.894910822367964;	0.899771154629503;	0.903924942768708;	0.896006811992503;	0.893919086169803;	0.894545514869145;	0.897795139167013;	0.900749231417588;	0.903062579833136;	0.905657462694160;	0.900016338909317;	0.901428395646442;	0.899287542659304;	0.899703045153739;	0.900032047691177;	0.902591776812296;	0.904643370821289;	0.907191113621013;	0.909893522050464;	0.912100821421519;	0.914347376455629;	0.907137514148923;	0.908932384315098;	0.911282270194110;	0.913458968305576;	0.915808431811398;	0.918130935448487;	0.920073271262521;	0.922787648118520;	0.922665567049601;	0.923503559066359;	0.925739870429478;	0.927754951890728;	0.929196315414620;	0.931836384945945;	0.934289137021709;	0.936712007359006;	0.939063098638123;	0.941250875033272;	0.942523601595986;	0.945141984168502;	0.942177506397235;	0.944714155020287;	0.946664629588566;	0.948950615324694;	0.951032409011132;	0.953334283202388;	0.955816088452651;	0.957092785714590;	0.959595391180349;	0.961566125906916;	0.963656132705492;	0.966298277642925;	0.968248569532239;	0.970582501530423;	0.973103076550348;	0.975612595798613;	0.976477624646305;	0.980622405719059;	0.982635298563857;	0.985666874116565;	0.989145773165014;	0.991329885195872;	0.993037101291866
0.725146597679590;	0.575086401176231;	0.575392098677141;	0.571178484680491;	0.562084724844167;	0.977684363914514;	0.882989072491800;	0.608331721986041;	0.993721180637376;	0.920595428031194;	0.872266153485739;	0.872903739794196;	0.862545155861571;	0.841235300071303;	0.866945135016385;	0.864921028830415;	0.871483467523374;	0.873076673984780;	0.881187255246802;	0.881670257945396;	0.882717015530449;	0.884630907152662;	0.886434882963927;	0.886957005698256;	0.890519288808365;	0.895461352138216;	0.895414632715018;	0.897010909697832;	0.900580220406526;	0.908089969734589;	0.904692629015727;	0.906452186248736;	0.910067186364472;	0.917354448875888;	0.912137150319417;	0.911715003915039;	0.915370266044422;	0.919669079983046;	0.923239670356438;	0.918591252493337;	0.917167443844730;	0.917848382669797;	0.920599790625940;	0.923195055268157;	0.925236769939079;	0.927498730749567;	0.918632336819719;	0.919840713371206;	0.918130914748984;	0.918587861304333;	0.918887588317232;	0.921002442606510;	0.922660745395330;	0.924734837689876;	0.926952098277088;	0.928776531297681;	0.930636514082324;	0.925928305433298;	0.927516799277145;	0.929569915693691;	0.931452782142317;	0.933491996363386;	0.935515281076377;	0.937271743991644;	0.939627528095490;	0.939663015444794;	0.940401056563578;	0.942325146000873;	0.944036384416968;	0.945360978057484;	0.947599094112696;	0.949688363416450;	0.951737219609660;	0.953727699695358;	0.955561071156780;	0.956757982363279;	0.958875665893801;	0.954087735598190;	0.956245354627741;	0.957905005761353;	0.959857017322658;	0.961614376136678;	0.963538428501686;	0.965592101468614;	0.966691849780660;	0.968721419732472;	0.970390345918310;	0.972082428503169;	0.974171491687030;	0.975786314535839;	0.977654200478304;	0.979628476419603;	0.981601115893604;	0.982311873943840;	0.985473700401318;	0.986974376358571;	0.989290401390073;	0.991948385940296;	0.993614349724602;	0.994915011467995
0.740392603750257;	0.602259751446123;	0.602844206602223;	0.599015653748855;	0.590419250264527;	0.979073918674096;	0.890633506370117;	0.636205118075406;	0.995931477595590;	0.931833840265242;	0.883705305983484;	0.885440556253737;	0.875995395620228;	0.857054075626030;	0.882234794875739;	0.880119033919191;	0.887001662725335;	0.888745798688850;	0.897072274965225;	0.897657634879272;	0.898449639556091;	0.900838269258313;	0.902291100220678;	0.903253395000679;	0.906646199823807;	0.910989336776116;	0.911612049894479;	0.913151339962127;	0.916217722341800;	0.922879626815131;	0.920795591522531;	0.922500416906306;	0.925510632611660;	0.931949627267042;	0.928688513676086;	0.928296300292571;	0.931334528091173;	0.935100211125643;	0.938143953506197;	0.935863912498374;	0.934832341988319;	0.935513639156678;	0.937755952512785;	0.939942887156613;	0.941653588496862;	0.943519081733680;	0.939114367507816;	0.940272483055868;	0.939044458280143;	0.939540670118208;	0.939986280932941;	0.941838860083754;	0.943273975700204;	0.945068150489723;	0.946961156198781;	0.948574874132409;	0.950219737786827;	0.940573726497280;	0.941920029343358;	0.943665024602962;	0.945256818054945;	0.946997114972581;	0.948735431707177;	0.950290094264163;	0.952320562259595;	0.952434098627749;	0.953099663807994;	0.954759060208273;	0.956217615292423;	0.957407945491173;	0.959309527329241;	0.961091060129687;	0.962829503048358;	0.964520627823037;	0.966065246407803;	0.967166681666083;	0.968893393959137;	0.966300437857095;	0.968006353682007;	0.969308236602942;	0.970855813195580;	0.972220721605853;	0.973701918214900;	0.975246197446074;	0.976135219084724;	0.977641782634813;	0.978923859527870;	0.980177077769071;	0.981671849726390;	0.982886087640698;	0.984238273861155;	0.985628335161710;	0.987032313434053;	0.987608607799017;	0.989737371905186;	0.990594132459589;	0.992212670913438;	0.994151025968921;	0.995382269606454;	0.996603907131139
0.755706107299328;	0.629218149061681;	0.630058376353183;	0.626599915792358;	0.618493849127200;	0.980433592869859;	0.897840815391197;	0.663380960183004;	0.997461311143892;	0.942175695379909;	0.894084540913387;	0.896731617248723;	0.888108675772848;	0.871349457921348;	0.895899457537004;	0.893669804467290;	0.900770848071344;	0.902563627669090;	0.910991543645086;	0.911579140582012;	0.912155896787389;	0.914816897498796;	0.915971948784255;	0.917173318967732;	0.920377359327302;	0.924185637210682;	0.925197193889847;	0.926660110629121;	0.929291877687700;	0.935185646993827;	0.933955079135297;	0.935597491132786;	0.938082674834975;	0.943758584926616;	0.941734795228208;	0.941379253262175;	0.943883519293830;	0.947167305136834;	0.949756563045844;	0.948783040739478;	0.947994299723486;	0.948647472499130;	0.950435890164302;	0.952236878623960;	0.953631084077675;	0.955125834163204;	0.953328590581229;	0.954268143360537;	0.953218084270715;	0.953597854071398;	0.953965046797527;	0.955390137588455;	0.956433353876540;	0.957758632625509;	0.959156212551788;	0.960342192522820;	0.961541746059396;	0.959452661752573;	0.960675568857878;	0.962141023125788;	0.963430260823490;	0.964835354135831;	0.966229647780633;	0.967523716519201;	0.969079869774786;	0.968994050548496;	0.969293743269753;	0.970445655092718;	0.971405361079018;	0.972305948966103;	0.973585216634991;	0.974793324724436;	0.975961570924755;	0.977100525724577;	0.978109621817117;	0.978889095615355;	0.979993562906774;	0.975202129940628;	0.976552160163597;	0.977574668064575;	0.978801844307500;	0.979864121145444;	0.981007320030545;	0.982175368346116;	0.982888546184210;	0.984011530111170;	0.985001445673676;	0.985933144806781;	0.987008191990544;	0.987926172029096;	0.988911159130131;	0.989895753637009;	0.990900510696556;	0.991356694504505;	0.992797534521949;	0.993278600170753;	0.994412404041158;	0.995816450229115;	0.996715827806804;	0.997770568761542
0.771023002632959;	0.655844539379036;	0.656914986422759;	0.653809786970831;	0.646186372230756;	0.981759917429188;	0.904689393047006;	0.689757077479466;	0.998482221720155;	0.951585801134167;	0.903553451824673;	0.906934256173560;	0.899053349961931;	0.884292910937056;	0.908117436928994;	0.905777477390588;	0.912992474085109;	0.914764423544851;	0.923178176090949;	0.923707898195082;	0.924107394758177;	0.926889437322981;	0.927796967098763;	0.929097816044963;	0.932102904653499;	0.935438799082240;	0.936645634507821;	0.938022913242647;	0.940284960498491;	0.945490997507400;	0.944799911199198;	0.946370610669620;	0.948415104478041;	0.953411918010056;	0.952150563151086;	0.951839093679862;	0.953900586028300;	0.956760574736103;	0.958967368322881;	0.958636841718722;	0.958019970804583;	0.958634404127455;	0.960056408567801;	0.961534022841182;	0.962666571311310;	0.963861772216774;	0.963186236161855;	0.963908088366453;	0.962957732740349;	0.963225941966481;	0.963488559391597;	0.964564117345739;	0.965308205340590;	0.966285219339809;	0.967336781007247;	0.968234483222764;	0.969149874282180;	0.968644949323061;	0.969449333514058;	0.970457296397856;	0.971317478390368;	0.972292338608671;	0.973277183090523;	0.974217573918183;	0.975381454784478;	0.975239602367997;	0.975419632235207;	0.976311249187772;	0.977045717822311;	0.977746671654036;	0.978781693579341;	0.979764737285736;	0.980719451870260;	0.981657930125454;	0.982491223821395;	0.983156279924915;	0.984071237011363;	0.984634004361099;	0.985481381163951;	0.986096486148496;	0.986884785130214;	0.987541511330746;	0.988258903279739;	0.988960951563790;	0.989444148676873;	0.990135515780235;	0.990755383377343;	0.991331522430975;	0.991963107371406;	0.992538240404267;	0.993129732585078;	0.993696730325939;	0.994295546791125;	0.994641105616584;	0.995398379972682;	0.995438092280550;	0.996123654632225;	0.997079308509360;	0.997711758166133;	0.998867622819947
