0.969930789355941;	0.610473884755502;	0.989240522448232;	0.988760419578097;	0.987464474675358;	0.996176012697607;	0.995746924050207;	0.995298248680954;	0.999718099148385;	0.999909464664785;	0.999613203351102;	0.999039538382450;	0.998609143935836;	0.604296047353150;	0.631806113079333;	0.427921880120014;	0.457924891654407;	0.355419940411572;	0.387651395076915;	0.324530986557576;	0.350875040121453;	0.303411154130449;	0.314964581140644;	0.269321468234925;	0.320747480069088;	0.340544464410480;	0.291316775634219;	0.291656642059518;	0.345181549709931;	0.356402304981914;	0.286487560180100;	0.316324949408938;	0.351439604828311;	0.368240713213108;	0.316185025420249;	0.335047920663723;	0.361859343709009;	0.393588432315140;	0.406129731940504;	0.386720688403140;	0.385873334666856;	0.413475770761771;	0.430372153687430;	0.456283866055991;	0.477737862294682;	0.485994877419203;	0.479144462469203;	0.495219610597972;	0.493891222530136;	0.515175480627603;	0.537722867951987;	0.553882696333613;	0.574618927897784;	0.596514368705808;	0.613869567262651;	0.629956333078181;	0.640785943767567;	0.635185595877635;	0.651445212818587;	0.665365746139375;	0.679982309952135;	0.693835412162810;	0.706705561416348;	0.719905637033749;	0.731730481941584;	0.732932402122188;	0.743958983614337;	0.755704743813276;	0.762947525860223;	0.771429734538247;	0.782469767469240;	0.791756556361136;	0.801741497117713;	0.811143260677030;	0.819643267918286;	0.827730289847121;	0.834991911094856;	0.836400621473872;	0.843944640819151;	0.850561806970931;	0.857532173830264;	0.864288435261637;	0.871486421823493;	0.875783613177220;	0.879957592415674;	0.885956425395026;	0.890967412158301;	0.896141737575501;	0.901421974428670;	0.906367751077309;	0.911277358965957;	0.916166778781150;	0.917577975312278;	0.924113245182893;	0.934238445827431;	0.940135228942856;	0.948072813921629;	0.954370058876242;	0.940586050771907;	0.010432095557879
0.971359337728354;	0.624070256742252;	0.989797124371130;	0.989335750012447;	0.988132315050283;	0.996405447222120;	0.995959027558387;	0.995530644425713;	0.999786623462405;	0.999939910683031;	0.999702719641948;	0.999198408857162;	0.998817778585332;	0.998660755744765;	0.998460550984129;	0.658416014177712;	0.683935392219959;	0.477148887436015;	0.509914384967326;	0.403651416940225;	0.432641551334587;	0.357318391675334;	0.369722265272687;	0.306213692493386;	0.360152649996172;	0.381826592088670;	0.320254228862181;	0.347944939151514;	0.403330286608015;	0.412807854948877;	0.345211989344874;	0.376759404128938;	0.411047110644117;	0.426439164359289;	0.367530726098457;	0.387539235237303;	0.414231162738648;	0.445772742742358;	0.457558454979521;	0.433159187502778;	0.432391080889181;	0.460309172502426;	0.476892950729382;	0.502183448695778;	0.522972853344154;	0.530634241780482;	0.520214479562681;	0.535811131993241;	0.533581356359829;	0.554683553453244;	0.576457394880279;	0.591945587644720;	0.611773107558854;	0.632597458098700;	0.649032410216562;	0.664215611874315;	0.674301572902980;	0.666948619878966;	0.682355605708220;	0.695525223823600;	0.709294824712917;	0.722263464491507;	0.734261174257047;	0.746533726420127;	0.757554275752680;	0.758493368715610;	0.768932275961845;	0.779863959549319;	0.786515097120678;	0.794335239495224;	0.804578654651970;	0.813159256273702;	0.822381328699746;	0.831051669861621;	0.838874620276044;	0.846378733128459;	0.853001366265360;	0.853335220975488;	0.860260717402428;	0.866318057588755;	0.872704124746341;	0.878875070527735;	0.885468360124690;	0.889348934893216;	0.893075264442156;	0.898548586636790;	0.903102539135183;	0.907779577673419;	0.912582393791307;	0.917072005572984;	0.921517872450596;	0.925949210468366;	0.927114055117105;	0.933105373765946;	0.942602807321494;	0.947689429626333;	0.954771421815721;	0.960364096902709;	0.946219944459775;	0.010432095635540
0.972788710085117;	0.637824832063357;	0.990373039886839;	0.989932071436836;	0.988759530749954;	0.996609655047242;	0.996198259672088;	0.995805782343614;	0.999827172087000;	0.999960479161005;	0.999764751045893;	0.999353577519617;	0.998996119394921;	0.998895030112012;	0.998748449598419;	0.998554513058232;	0.999268472372781;	0.698626382542109;	0.723954664502924;	0.525908977168151;	0.554144461048218;	0.439575588044778;	0.452517495792608;	0.360720385977695;	0.419005162158699;	0.441899955703109;	0.363448440946416;	0.390731626819131;	0.448765738434413;	0.459418169749315;	0.400580373554389;	0.432996716099235;	0.466291199079756;	0.480476060384906;	0.425367614806351;	0.446037887377833;	0.471807155751397;	0.502386898884350;	0.512981547872653;	0.482416322078315;	0.482845556377406;	0.510555167722075;	0.526441965523655;	0.550579590494342;	0.570276416348345;	0.577121559629536;	0.562668172123387;	0.577537899643420;	0.575991829639359;	0.596614519575267;	0.617314500924142;	0.631935739669127;	0.650610355379395;	0.670117739362016;	0.685452157871215;	0.699573877483870;	0.708813810018221;	0.699267761700168;	0.713680774129648;	0.725985705056222;	0.738792618559638;	0.750769897699677;	0.761798815762205;	0.773050442999247;	0.783190469006595;	0.783584855595495;	0.793324367858091;	0.803355641160689;	0.809353313696286;	0.816446235007766;	0.825820425788894;	0.833632185747622;	0.842030996540820;	0.849915027417275;	0.857011099430871;	0.863849012830205;	0.869796542027684;	0.869608014517649;	0.875914111853084;	0.881416951148275;	0.887223710916657;	0.892818643703165;	0.898812976475015;	0.902301112879136;	0.905614238142328;	0.910576725934079;	0.914694542954272;	0.918900647117533;	0.923243877788257;	0.927296112470693;	0.931297684070393;	0.935286340637337;	0.936267690513769;	0.941695092205218;	0.950422551483880;	0.955135311147525;	0.961276147028334;	0.966102791231548;	0.951709133011581;	0.010432097766224
0.974223531161506;	0.651704783523452;	0.990935504708060;	0.990513387907800;	0.989426039287324;	0.996817641531248;	0.996407019077977;	0.996031163375538;	0.999870822335717;	0.999973219192312;	0.999817573673806;	0.999463619851686;	0.999161156856609;	0.999115765722387;	0.999021196902286;	0.998827316559290;	0.999464228980853;	0.999326880690417;	0.999407668830257;	0.735249833353790;	0.756022711659289;	0.560788996247784;	0.572665215625538;	0.443896332062531;	0.503513050037407;	0.526518666408037;	0.423135141153371;	0.451760171024781;	0.510414008850299;	0.521540428440957;	0.446803341946850;	0.480067683453449;	0.514039429353970;	0.528557361921933;	0.479088578475059;	0.499825712570395;	0.524547344061052;	0.553865961320150;	0.563527265547558;	0.526555382559087;	0.536541476000531;	0.563549587760792;	0.578438721198996;	0.600973529212365;	0.619246279305523;	0.625180726525443;	0.605809905263147;	0.619742989882916;	0.619519018084940;	0.639284549321480;	0.658586122328139;	0.672112597094732;	0.689372020491048;	0.707312345651441;	0.721351180792263;	0.734237788238757;	0.742515558899951;	0.730970951064290;	0.744284108322281;	0.755638011195005;	0.767404232002342;	0.778333556587603;	0.788353706895979;	0.798553398779955;	0.807781260079195;	0.808896624092827;	0.817874415066311;	0.826963579148239;	0.832303606487582;	0.838660930169330;	0.847142313553916;	0.854176722293364;	0.861739951713151;	0.868830459068868;	0.875197601431403;	0.881345351727760;	0.886631444022476;	0.885186781756935;	0.890857168451828;	0.895790755312606;	0.901005583070586;	0.906014460356766;	0.911403543456722;	0.914488369183884;	0.917376303830659;	0.921823394569213;	0.925499154556546;	0.929231742927168;	0.933114763030714;	0.936728881608563;	0.940288446315994;	0.943839256999398;	0.944600381748697;	0.949497369901761;	0.957581377464350;	0.961581221029263;	0.966930016494437;	0.971111341687889;	0.956725487537182;	0.010432166745843
0.975651194205798;	0.665694479338466;	0.991508248596622;	0.991105985024899;	0.990059241130189;	0.997009089712884;	0.996634023814120;	0.996287595778418;	0.999898500380514;	0.999982499884602;	0.999857728858311;	0.999571729524192;	0.999291289507544;	0.999282497770804;	0.999228424197785;	0.999099147473875;	0.999631020837527;	0.999522018242566;	0.999594574964006;	0.999374986896227;	0.999259151068561;	0.760520186675809;	0.769780013687253;	0.565031650184000;	0.619400699822134;	0.639700133046378;	0.508479428300101;	0.536818012109269;	0.592703587925825;	0.603702538948654;	0.508973705360432;	0.541764247442071;	0.574865410357861;	0.588930486385442;	0.527154438826935;	0.547740981051811;	0.572108484171655;	0.600498862340078;	0.610108697116477;	0.565826715262584;	0.585542870293235;	0.611308089008855;	0.625140435357923;	0.646061565811031;	0.662912894579152;	0.668147415335233;	0.644245010601335;	0.657356442288803;	0.663985081173411;	0.682613817956281;	0.700297799731397;	0.712613915073174;	0.728302534795488;	0.744530034163050;	0.757185396039381;	0.768769457490106;	0.776082273409400;	0.761808278308285;	0.773947072839899;	0.784290107320118;	0.794961391263619;	0.804803793985209;	0.813786329560355;	0.822909944606763;	0.831199964206510;	0.832664875389574;	0.840788975933862;	0.848883862358937;	0.853534477384797;	0.859123269588322;	0.866672808391701;	0.872898209784840;	0.879599835376099;	0.885874547931753;	0.891493963441495;	0.896924127151494;	0.901543851842776;	0.899760736244583;	0.904822850440117;	0.909218876767571;	0.913871139699686;	0.918327285640695;	0.923136469111252;	0.925861190746749;	0.928381644547182;	0.932341365216621;	0.935606855253772;	0.938903368294752;	0.942350634607262;	0.945552062480281;	0.948695784083190;	0.951831218872264;	0.952455066954786;	0.956803423531144;	0.964069807981062;	0.967926501201607;	0.972398748074961;	0.975877316069688;	0.961594173201985;	0.010433679481298
0.977073075879483;	0.679760682085720;	0.992068233275123;	0.991684813425246;	0.990711435181522;	0.997202281420830;	0.996840328139841;	0.996512126078207;	0.999925000083617;	0.999988491056953;	0.999891505009382;	0.999653013439715;	0.999412967290697;	0.999427556787938;	0.999401131379284;	0.999288249321936;	0.999734511529158;	0.999677811532319;	0.999736794633817;	0.999571626350173;	0.999486283680120;	0.999377915219259;	0.999318873605891;	0.765138877122438;	0.800280910256344;	0.813751915884099;	0.624091723071155;	0.648831665615289;	0.696071072648767;	0.705299829210101;	0.591924763668092;	0.622374183436383;	0.652666311627503;	0.665612237508563;	0.587542456201842;	0.607073111051449;	0.629976435914041;	0.656259416188440;	0.665215554527690;	0.613415305343683;	0.631167896111871;	0.655444376529434;	0.668499646823901;	0.688088876295187;	0.703776794487564;	0.708781339974687;	0.679217486419713;	0.691665824519580;	0.703625459026404;	0.720824604095901;	0.736895250569429;	0.748003435866269;	0.762141897003245;	0.776713013827364;	0.788031850596949;	0.798364126902940;	0.804811009414445;	0.788763240323190;	0.799827069646321;	0.809237431584015;	0.818916626796891;	0.827809822393220;	0.835906637499756;	0.844115384558835;	0.851577295330690;	0.856103023764945;	0.863356479933474;	0.870469067645176;	0.874484189171092;	0.879351218236909;	0.885990563171610;	0.891442786646618;	0.897310879130294;	0.902798666168369;	0.907702035610997;	0.912437463347883;	0.916434340578490;	0.913149132425660;	0.917610862662767;	0.921474812329186;	0.925572229360373;	0.929485412857211;	0.933727919004836;	0.936090512123884;	0.938242394128861;	0.941725112862874;	0.944585714323481;	0.947457881530179;	0.950484541265131;	0.953289163143379;	0.956037839098226;	0.958782831354319;	0.959239706454329;	0.963102782862970;	0.969719665723720;	0.973056262016643;	0.976870637013746;	0.979820674629085;	0.965920116869457;	0.010510473498646
0.978479751663468;	0.693879978617314;	0.992627772045119;	0.992263514536141;	0.991340569709465;	0.997385199708068;	0.997052616049750;	0.996748794261906;	0.999943265448145;	0.999992680609259;	0.999917528918712;	0.999726223557905;	0.999513250035779;	0.999544002172512;	0.999537596746457;	0.999453749493436;	0.999815410087190;	0.999775891983788;	0.999823283473893;	0.999719515748059;	0.999660883182046;	0.999585125790491;	0.999535651234355;	0.999301163880397;	0.999140291355747;	0.998898410890459;	0.804448391778494;	0.820166218841732;	0.847773712608563;	0.853892669069966;	0.695568967509137;	0.720458789216787;	0.744831371505783;	0.755157827610658;	0.664211715171448;	0.681636017231122;	0.701865682244815;	0.724722789600774;	0.732632756753158;	0.668121999766726;	0.684432427923924;	0.706313848856520;	0.718020030287090;	0.735490437562839;	0.749380233438584;	0.753819603972330;	0.719514131264051;	0.730984266596133;	0.741293591073455;	0.756946875616926;	0.771519469206573;	0.781561563828098;	0.794260431541783;	0.807290713204137;	0.817399610749657;	0.826605434957737;	0.832375148672601;	0.813019667259799;	0.823059295108410;	0.831571818752421;	0.840305720309482;	0.848313548849785;	0.855591787102962;	0.862955203238859;	0.869627969210076;	0.875457916796058;	0.881844722445745;	0.888047039347572;	0.891497806312016;	0.895713746648156;	0.901508514215635;	0.906249751262481;	0.911356705472251;	0.916126704486212;	0.920381983764661;	0.924491937720647;	0.927937348770230;	0.924747137810021;	0.928695734607309;	0.932114174109554;	0.935736712918940;	0.939189880341602;	0.942933376144732;	0.945018780266705;	0.946910853658964;	0.949981088663699;	0.952502797938245;	0.955025332376194;	0.957686027750811;	0.960148804529318;	0.962556681861097;	0.964958804628913;	0.965372669098457;	0.968741485437283;	0.974490465459405;	0.978075550277173;	0.981152752474142;	0.983525215597169;	0.970099894496891;	0.011149756421293
0.979869192796347;	0.708018724699356;	0.993174920116746;	0.992829273635542;	0.991969054820351;	0.997565714836113;	0.997252984294814;	0.996968876975075;	0.999958587894215;	0.999995385522840;	0.999938384423273;	0.999783841700892;	0.999601927344811;	0.999641911830307;	0.999647992237593;	0.999579602133325;	0.999870950986080;	0.999847320319361;	0.999883235792506;	0.999812143722176;	0.999772343903097;	0.999735593298997;	0.999696818782725;	0.999527430801170;	0.999404052449148;	0.999209668578656;	0.998847275044083;	0.998440464379740;	0.997947293002787;	0.997518501070942;	0.848400399623203;	0.862584828585174;	0.876098095873341;	0.882463219210142;	0.754022701322607;	0.767527516050560;	0.783177002590099;	0.800723549648582;	0.806599017913667;	0.734937593781351;	0.748956114050326;	0.767441960996986;	0.777357187781378;	0.791939520909127;	0.803474623600049;	0.807301264189520;	0.763205619038440;	0.773268590692489;	0.782310714952204;	0.795904957137716;	0.808488174381899;	0.817111401021794;	0.827974119020989;	0.839085351681646;	0.847678966404946;	0.855480418328983;	0.860344507297982;	0.839825298278683;	0.848672600083711;	0.856160716505125;	0.863815155763958;	0.870819575874248;	0.877176974808434;	0.883592531691768;	0.889396796513102;	0.894296085609171;	0.899841128761645;	0.905195338448374;	0.908196293342010;	0.911861284998138;	0.916867583522149;	0.920968517916559;	0.925369230562997;	0.929471629771342;	0.933129791757604;	0.936657466657643;	0.939611446173527;	0.934540487275908;	0.938009774158435;	0.941010296531364;	0.944190388607208;	0.947219003182620;	0.950504842580704;	0.952324736853652;	0.953971638985895;	0.956664015770688;	0.958871033927207;	0.961076537959068;	0.963408183625280;	0.965565774379197;	0.967674633532108;	0.969780388944522;	0.970122294801160;	0.973095841197275;	0.978201927523363;	0.981540099494679;	0.984205954798686;	0.986256416300239;	0.973639428272680;	0.096724727625874
0.981234726341400;	0.722146706365246;	0.993712560810465;	0.993385411468909;	0.992580046101763;	0.997739203358010;	0.997450624299943;	0.997187591021614;	0.999969774059492;	0.999997165052633;	0.999954399924105;	0.999832065501193;	0.999676269432838;	0.999720999131322;	0.999734677526892;	0.999682260532048;	0.999911898128367;	0.999896417316987;	0.999923094556390;	0.999875406167629;	0.999848336784020;	0.999828398268955;	0.999798767941426;	0.999692241277640;	0.999605308254995;	0.999458459418081;	0.999173100661951;	0.998845821187574;	0.998435586213881;	0.998084598774751;	0.997889415886877;	0.997176756855960;	0.996509971048675;	0.996655438292337;	0.881341945823498;	0.888542326573781;	0.896896505302861;	0.906196152866520;	0.909385724448047;	0.808470921134568;	0.818953320764999;	0.832729979435487;	0.840007616658032;	0.850693559594266;	0.859064971971025;	0.861760406616102;	0.814831887973373;	0.823120489463766;	0.830552783413787;	0.841583562132637;	0.851706708496146;	0.858670628084837;	0.867328907252314;	0.876145935796381;	0.882980614956450;	0.889166981116065;	0.893052110374175;	0.866731611819257;	0.874180178975314;	0.880465190983705;	0.886870921709356;	0.892719271607360;	0.898016599781590;	0.903356749447418;	0.908178888272464;	0.912249072813740;	0.916835084364746;	0.921245846936255;	0.923696818309115;	0.926719829733059;	0.930869579766271;	0.934262701001899;	0.937905166658442;	0.941296200797179;	0.944316199268019;	0.947228892230132;	0.949658055844037;	0.945310958905443;	0.948270885825146;	0.950835498970070;	0.953545165708132;	0.956120403813322;	0.958905796051045;	0.960469217139306;	0.961885363258231;	0.964167648411963;	0.966043694036147;	0.967910722160101;	0.969879400442942;	0.971699793803692;	0.973473965171137;	0.975242061166881;	0.975575327933519;	0.978037298032277;	0.982202201467032;	0.984902567347662;	0.987072945486082;	0.988755590516650;	0.977048136347444;	0.096724727965999
0.982572296412477;	0.736229171493850;	0.994235623329443;	0.993926611052969;	0.993177878416343;	0.997907535082396;	0.997640299005603;	0.997396756784042;	0.999978372777698;	0.999998288872305;	0.999966728573290;	0.999870557020387;	0.999739415477022;	0.999785166560562;	0.999802555043660;	0.999761896039218;	0.999940528337831;	0.999931029397086;	0.999950251884389;	0.999918074605467;	0.999899858422272;	0.999889096665201;	0.999866948643132;	0.999796615173257;	0.999735979305318;	0.999626593755285;	0.999431589164303;	0.999182565196935;	0.998859053244380;	0.998585191190786;	0.998401925953471;	0.997807743744727;	0.997243830588173;	0.997378454642696;	0.996472832888721;	0.995429026219860;	0.994912541872396;	0.994873732081564;	0.994183236295466;	0.910037578941973;	0.915364661861841;	0.922266494055344;	0.926056225898872;	0.931222875387187;	0.935278402713649;	0.936863640457795;	0.867596379348172;	0.873501099456218;	0.878771648519097;	0.886676397938732;	0.893845749016676;	0.898758179018261;	0.904844409453748;	0.911053214207478;	0.915858558171877;	0.920190790297226;	0.922858567592023;	0.898048322207283;	0.903885613106090;	0.908812498461081;	0.913795391768057;	0.918336245382477;	0.922443610364414;	0.926571164528146;	0.930300536064934;	0.933404716791358;	0.936875805916594;	0.940208038242780;	0.942094016250468;	0.944438263382109;	0.947622111582571;	0.950238212763352;	0.953024884894857;	0.955610208150361;	0.957908814198062;	0.960116340933846;	0.961964313606969;	0.954580830801826;	0.957017806102651;	0.959129067275443;	0.961363677762171;	0.963486725722381;	0.965790052685843;	0.967073301754675;	0.968232933871921;	0.970124681691476;	0.971677722415413;	0.973223563851852;	0.974860192310941;	0.976374858181894;	0.977852936778029;	0.979330069088717;	0.979592770006159;	0.981668323283620;	0.985207569912835;	0.987510380528410;	0.989345779678188;	0.990772159764877;	0.979984903650330;	0.096724727988543
0.983876700171212;	0.750231567382995;	0.994742859704758;	0.994451694821422;	0.993757037910272;	0.998069470553507;	0.997823564681368;	0.997599100193553;	0.999984699541038;	0.999998990240424;	0.999976029121360;	0.999901429516804;	0.999792050689341;	0.999836318609761;	0.999854837606944;	0.999823944778477;	0.999960574355751;	0.999954763965816;	0.999968320488802;	0.999946990523268;	0.999934861479804;	0.999929011906621;	0.999912832469423;	0.999865768705566;	0.999824073718415;	0.999743852648589;	0.999606398752398;	0.999418878062169;	0.999167725967993;	0.998956007718489;	0.998840808076781;	0.998366748960531;	0.997910229439085;	0.998029402586796;	0.997225916763797;	0.996331969776643;	0.995888516590492;	0.995864166756263;	0.995272412264373;	0.994605362735846;	0.994022336906810;	0.993760534518183;	0.993509568347131;	0.993106528229926;	0.992761178667893;	0.992584100081027;	0.939621296697094;	0.942410063412769;	0.944895541402044;	0.948566303087647;	0.951731636114708;	0.954050700105869;	0.956707129578292;	0.959418375948573;	0.961599999866955;	0.963549256654817;	0.964783941219419;	0.926841348676946;	0.930894481646377;	0.934306473270348;	0.937741704997543;	0.940867339472280;	0.943689435908591;	0.946534745784968;	0.949109716110665;	0.951188732437939;	0.953534031781400;	0.955796076772106;	0.957049191075692;	0.958673810261964;	0.960922410697958;	0.962769265875999;	0.964742913984519;	0.966572009074292;	0.968194764438139;	0.969755099987337;	0.971058817478118;	0.965863971447417;	0.967706393140773;	0.969313230836282;	0.971003707345698;	0.972604064286879;	0.974331058533496;	0.975327660532729;	0.976232903808756;	0.977658350181245;	0.978839068220166;	0.980006176354283;	0.981234510169017;	0.982371587403846;	0.983477012959424;	0.984579686066187;	0.984845902477027;	0.986341975245291;	0.988806522760445;	0.990397144610491;	0.991707678112769;	0.992758385444569;	0.982910673071456;	0.096725204967866
0.985143386766233;	0.764117329141710;	0.995231593252932;	0.994957936760067;	0.994316121337083;	0.998225018304771;	0.997999322498495;	0.997793060933151;	0.999989340224434;	0.999999416830480;	0.999982967258783;	0.999925762057678;	0.999835654371484;	0.999876723810748;	0.999894648836041;	0.999871401807482;	0.999974290303307;	0.999970854493616;	0.999980199491399;	0.999966270816860;	0.999958316071530;	0.999955243102918;	0.999943701736268;	0.999912254107505;	0.999883932365668;	0.999826047691420;	0.999728683442611;	0.999589216975274;	0.999397150798649;	0.999235346234828;	0.999158472465962;	0.998784204620432;	0.998419589060576;	0.998522857096727;	0.997903433261510;	0.997165443780492;	0.996798488488804;	0.996786081721981;	0.996295408978534;	0.995624094886403;	0.995147746185379;	0.994926476979698;	0.994706726774042;	0.994362337422646;	0.994065991643702;	0.993917095083495;	0.993638853408275;	0.993217049736245;	0.992842447394466;	0.992661054012302;	0.992278814785657;	0.992148195836344;	0.991860431509442;	0.991671719905029;	0.991616270984699;	0.991552858347259;	0.991439696122993;	0.966940725998429;	0.968668227232881;	0.970148387645513;	0.971567098354819;	0.972856272636653;	0.974018237507030;	0.975185515256807;	0.976266693657064;	0.976960401654057;	0.977746882272611;	0.978542227864326;	0.979034710478627;	0.979761883281776;	0.980739156894087;	0.981570892713443;	0.982428315195400;	0.983209512004238;	0.983893924966801;	0.984536420468045;	0.985095237676954;	0.974286009228837;	0.975589699354399;	0.976732193811197;	0.977942037601720;	0.979089139025601;	0.980338887071049;	0.981056281373070;	0.981708159148794;	0.982754640779229;	0.983623566136735;	0.984484478902400;	0.985398187162291;	0.986247686964791;	0.987077519028785;	0.987911691326699;	0.988110507875017;	0.989253217843858;	0.991150367657655;	0.992379332240284;	0.993402562134904;	0.994236908702731;	0.985302930191927;	0.096725226025110
0.986367823996274;	0.777849253736610;	0.995699801327839;	0.995443310102790;	0.994852498628850;	0.998373794272957;	0.998167451065034;	0.997978608635889;	0.999992681113965;	0.999999670781383;	0.999988065974128;	0.999944749156490;	0.999871382346747;	0.999908241357106;	0.999924548700114;	0.999907290855820;	0.999983528752600;	0.999981554666109;	0.999987857106107;	0.999978927096195;	0.999973796322893;	0.999972267018821;	0.999964231931057;	0.999943440523327;	0.999924477094208;	0.999883421768086;	0.999814821910472;	0.999712467429740;	0.999567711314047;	0.999445546598817;	0.999393199536743;	0.999101040838474;	0.998813756608407;	0.998901355851853;	0.998419590714168;	0.997817053791065;	0.997517465790163;	0.997513977947015;	0.997111259606851;	0.996576675933329;	0.996200968535220;	0.996019366123602;	0.995833297602275;	0.995548241243829;	0.995301531844585;	0.995179437657625;	0.994817935564845;	0.994460605498534;	0.994152523917307;	0.994003149141018;	0.993676908318824;	0.993563519532783;	0.993314517434438;	0.993152440449389;	0.993107110706620;	0.993055440590005;	0.992960613756890;	0.992798344571864;	0.992657918579243;	0.992566945146059;	0.992414374086892;	0.992285278310714;	0.992173269954784;	0.992092263105195;	0.992062013163474;	0.991767039676064;	0.991499648571408;	0.991313564812470;	0.991211020915891;	0.991275651528887;	0.991418804911393;	0.991565749062490;	0.991712246941264;	0.991839109635682;	0.991942586731122;	0.992034639994032;	0.992133595118036;	0.987210579853721;	0.987755414399078;	0.988258623611643;	0.988781076254759;	0.989269984134957;	0.989797500717655;	0.990160737563496;	0.990500907218474;	0.990970927423009;	0.991382963214590;	0.991781468756652;	0.992197150477159;	0.992588474797471;	0.992968941774407;	0.993354677932070;	0.993563798685709;	0.994005629193019;	0.994606787002720;	0.994978655407588;	0.995412978315233;	0.995842612091651;	0.987817515916144;	0.097373786178323
0.987545791110945;	0.791389312894182;	0.996145474998302;	0.995905784847757;	0.995364100028399;	0.998515576064386;	0.998327620027064;	0.998155359161207;	0.999995051758226;	0.999999818415695;	0.999991759286749;	0.999959378042432;	0.999900365852351;	0.999932531029552;	0.999946700244912;	0.999934057089430;	0.999989636739979;	0.999988541863486;	0.999992699114663;	0.999987081373593;	0.999983831241257;	0.999983136136860;	0.999977677351222;	0.999964138469990;	0.999951641005432;	0.999923043303802;	0.999875263524958;	0.999801234921924;	0.999693735315304;	0.999602687166850;	0.999566850632999;	0.999341569493947;	0.999118177776362;	0.999190989468691;	0.998817786131964;	0.998331528440753;	0.998090016559596;	0.998092485692559;	0.997765499590866;	0.997335816280309;	0.997041831346224;	0.996894525159122;	0.996740004953919;	0.996507162066489;	0.996304616868758;	0.996205841102760;	0.995925694392839;	0.995632599293085;	0.995387329039851;	0.995267057721453;	0.994996293407971;	0.994900651860172;	0.994691217499442;	0.994555614506164;	0.994519013369989;	0.994477318350356;	0.994399180472072;	0.994115009386351;	0.993996216877998;	0.993919563519313;	0.993789754979354;	0.993680232390020;	0.993585867309244;	0.993518235341031;	0.993493865543836;	0.993254834455791;	0.993034352919291;	0.992875612495806;	0.992788710615764;	0.992846372470661;	0.992971742944983;	0.993100119900880;	0.993227787840168;	0.993338302304305;	0.993428992321671;	0.993510875509882;	0.993596218984862;	0.993727975054831;	0.993821826960511;	0.993937081187905;	0.994063408934600;	0.994182311851967;	0.994325189188447;	0.994458364627774;	0.994590633688237;	0.994759414627615;	0.994923476914024;	0.995081253377884;	0.995251513926886;	0.995419536472557;	0.995587716601290;	0.995767769504088;	0.995917716670224;	0.996094904272052;	0.996279154233838;	0.996382474287516;	0.996603566439860;	0.996870215766995;	0.989691659291895;	0.097394656274242
0.988673368146699;	0.804699094918634;	0.996566845177987;	0.996343577543046;	0.995848984021188;	0.998650163863814;	0.998479621259096;	0.998323088418317;	0.999996707036158;	0.999999902208197;	0.999994394372189;	0.999970508580957;	0.999923629751313;	0.999951014537683;	0.999962879931149;	0.999953745291017;	0.999993600572820;	0.999993017546262;	0.999995699012719;	0.999992234161867;	0.999990214025772;	0.999989946016931;	0.999986327357594;	0.999977664537712;	0.999969568845283;	0.999950019311049;	0.999917228453064;	0.999864520185283;	0.999785893707927;	0.999718959068651;	0.999694568502518;	0.999523164362999;	0.999351729632895;	0.999411071958727;	0.999124404783623;	0.998736726486216;	0.998544384268939;	0.998550433094482;	0.998287895585166;	0.997944225824888;	0.997716158417222;	0.997597857858191;	0.997471556372899;	0.997283579681712;	0.997119301031473;	0.997040378450907;	0.996820584403780;	0.996583203436883;	0.996390265678179;	0.996294599232666;	0.996072740501835;	0.995993914991109;	0.995820543310553;	0.995709093563649;	0.995680484512276;	0.995647722794979;	0.995584436742278;	0.995356516878797;	0.995258161411971;	0.995194612640076;	0.995086238490849;	0.994994714732814;	0.994916039211952;	0.994859527630039;	0.994838802583605;	0.994649062619783;	0.994469849617904;	0.994335102162255;	0.994261139863583;	0.994308933704342;	0.994413152697345;	0.994519914947870;	0.994625535280609;	0.994716496560088;	0.994791051837641;	0.994858977161136;	0.994928086588311;	0.994938209843196;	0.995018420605347;	0.995116944905890;	0.995224491884840;	0.995325420323788;	0.995446411944886;	0.995559705584913;	0.995671592384943;	0.995813952866086;	0.995952317279758;	0.996084754691251;	0.996227547087467;	0.996368164498400;	0.996508656931519;	0.996658782679190;	0.996784800548915;	0.996932122261209;	0.997087153313058;	0.997177084788455;	0.997353924087749;	0.997568799878679;	0.991168731801044;	0.984625795071207
