0.855468929070595;	0.450972357397274;	0.918827084101525;	0.911213568183799;	0.900287393976977;	0.909115076423490;	0.905509803294433;	0.901934125215769;	0.990147831116487;	0.995913836815437;	0.912791791642008;	0.903520218088899;	0.864978634905671;	0.847504553972170;	0.833799289181792;	0.830082838770392;	0.845037417659407;	0.826762947903292;	0.833129148518196;	0.819731185848256;	0.812793422413499;	0.318433499041146;	0.302049540762815;	0.332071109453693;	0.238159512008498;	0.242744285447637;	0.249811019912552;	0.215400410329914;	0.223678708751333;	0.243395418133006;	0.218394309460520;	0.212729225177558;	0.231437034957232;	0.253818375069206;	0.225946033160478;	0.213018824318614;	0.225960691863259;	0.243356588591005;	0.252793719903893;	0.253079793225453;	0.241526867281073;	0.249249503325476;	0.258228362201129;	0.273376024633644;	0.286456428253374;	0.295884642237630;	0.303356183319156;	0.310236735974255;	0.305074417699194;	0.311909024556970;	0.325629529232296;	0.336587367180700;	0.350296810030428;	0.366327730621369;	0.379993827004407;	0.393015812249978;	0.403617536559147;	0.406911075740890;	0.419382959512164;	0.430032383567317;	0.441684389680026;	0.454066214393873;	0.466445749947088;	0.479763677856329;	0.490912651348002;	0.490465423180008;	0.494702574070538;	0.505579278688520;	0.514181800860572;	0.524397720676073;	0.536337879395007;	0.547190146838840;	0.558790300017190;	0.569838106930926;	0.580269965594828;	0.589065307198090;	0.598874624474809;	0.605259949169085;	0.615008472929265;	0.624062465825783;	0.633515474814261;	0.643055316144360;	0.652886538712469;	0.660090443432806;	0.668138686936242;	0.677203207809815;	0.685252832352460;	0.694016714268431;	0.702596508546001;	0.711041748720785;	0.719654241333771;	0.728346405496416;	0.734150497086720;	0.744122295646543;	0.753810887540779;	0.764417188751992;	0.784376560636044;	0.801480625794152;	0.817924502374964;	0.096725375388549
0.861061045268420;	0.462579077420348;	0.921181498996757;	0.914094932339147;	0.905862869860565;	0.913750194289047;	0.908927228375156;	0.904971511180932;	0.992672897253579;	0.996930670546060;	0.990000048294716;	0.981023283111770;	0.898112803811550;	0.869490273915400;	0.860420823268300;	0.843278999423885;	0.859013254553752;	0.844438696011906;	0.851087155073697;	0.828968995752074;	0.824124516731684;	0.813705565569772;	0.822277546915308;	0.796015727889499;	0.378733425247088;	0.388780559820115;	0.396151136844264;	0.264481298416789;	0.277064355733741;	0.303466418729413;	0.248398229865378;	0.244723960395098;	0.267711975514252;	0.293222450383004;	0.252546176833105;	0.243892738057013;	0.258754417803426;	0.277852625260417;	0.288902802623806;	0.289297082570141;	0.272999267792624;	0.281381217215870;	0.291232148263920;	0.307584864352812;	0.321599410276322;	0.331855240744349;	0.339376792386448;	0.345325418267681;	0.336281036994220;	0.343904795122671;	0.358219689532080;	0.369616386780076;	0.383731353270381;	0.400137580234423;	0.414093198228068;	0.427337208983109;	0.438151887571788;	0.441076738886127;	0.453580024480522;	0.464214441762450;	0.475788207972668;	0.488064010247391;	0.500302598355923;	0.513423854479974;	0.524351516332796;	0.521602939797457;	0.525165445238896;	0.535757332902423;	0.544175612657603;	0.554201017681834;	0.565872456217571;	0.576474573698726;	0.587770209559806;	0.598491698160824;	0.608587608936776;	0.617401980361117;	0.626853225874999;	0.632773113461134;	0.642123545233024;	0.650801224364733;	0.659843652483381;	0.668946802113420;	0.678314636126389;	0.685167098101683;	0.692825753327374;	0.701434452951044;	0.709062548890298;	0.717356479024442;	0.725461322877217;	0.733425507233025;	0.741536006631829;	0.749718859312460;	0.755183883663224;	0.764537266832415;	0.773531542503109;	0.782879417015946;	0.801774056866667;	0.817996200850199;	0.828764107776101;	0.096726184353092
0.866539907308610;	0.474720687893445;	0.925549859998468;	0.918518302314786;	0.908558785357709;	0.917503469192034;	0.914128330565996;	0.910908924622028;	0.993550910875213;	0.997876781704033;	0.991644114232325;	0.984601746302813;	0.975756991860236;	0.902472879167088;	0.900351149443734;	0.872584166315854;	0.887770428992176;	0.860142711664714;	0.867622932018154;	0.847869440453394;	0.844429642690043;	0.824882339889895;	0.833125064688391;	0.805933290563316;	0.810868127595236;	0.807979509611176;	0.779839275864913;	0.422060131936647;	0.438661597347001;	0.464337976678260;	0.314909656978034;	0.314103367338671;	0.341933461649712;	0.370334536034298;	0.296757960464739;	0.286992634086683;	0.304487473549985;	0.325718523410086;	0.338814122125944;	0.339404358875699;	0.310059917782199;	0.319089846889072;	0.329829974513613;	0.347345220710400;	0.362252229644196;	0.373309090200015;	0.380633026377679;	0.389226818086300;	0.373109347278325;	0.381173775481491;	0.395804859055100;	0.407386498544497;	0.421621598356855;	0.438093601181589;	0.452069330579873;	0.465281766966208;	0.476083918372261;	0.478410754053178;	0.490733837819062;	0.501178577023120;	0.512491816392636;	0.524469678737771;	0.536381371018797;	0.549113434190381;	0.559676106873491;	0.553729712304875;	0.558049568329841;	0.568213211330472;	0.576316411268463;	0.586009918529624;	0.597263667226769;	0.607474252876407;	0.618319375304585;	0.628576301535703;	0.638209804398032;	0.646834406380596;	0.655798811141328;	0.661110303335234;	0.669954424933213;	0.678158850761289;	0.686696670352699;	0.695271052151332;	0.704089186157262;	0.710524916579285;	0.717717227075616;	0.725804420118955;	0.732955891957326;	0.740714334887390;	0.748294920831773;	0.755734984270618;	0.763298805943597;	0.770932911496743;	0.776028879609422;	0.784737024432311;	0.793067685489552;	0.801016435238957;	0.818788327185780;	0.834084123970238;	0.839601585915275;	0.096726184760490
0.872233809913217;	0.487068765361796;	0.928059835235739;	0.921551832895769;	0.913944294766250;	0.922026506608800;	0.917638673798217;	0.914080606403319;	0.995256931479722;	0.998441991996869;	0.993397803209829;	0.986374070149348;	0.979462562933397;	0.976650078800764;	0.977630761808630;	0.908909351794598;	0.924330991674738;	0.890134881671230;	0.897477743108607;	0.866279512209390;	0.865374123544262;	0.845667521053378;	0.853569456512119;	0.824219381749238;	0.826229608998078;	0.824544223244500;	0.794118395890053;	0.794035098230513;	0.796640032771460;	0.784521123993180;	0.475930395274971;	0.477025770127843;	0.500969011429114;	0.524690862842768;	0.373402789760681;	0.367527907474702;	0.386418790681983;	0.408520134816435;	0.422013967048095;	0.420937159496759;	0.364240750143257;	0.373952933519174;	0.385429661856667;	0.403662979859233;	0.419012191776306;	0.430428503162965;	0.436733998600397;	0.444743849132565;	0.416614857243809;	0.425178680619819;	0.440040508241139;	0.451755398748972;	0.465977080523655;	0.482309931084192;	0.496136428758764;	0.509143758457268;	0.519765585349629;	0.521280976672472;	0.533230320639418;	0.543328875659950;	0.554184088490075;	0.565630053686355;	0.576968550047902;	0.589041166393340;	0.599032717668007;	0.588511341114430;	0.592665910719405;	0.602320611712874;	0.610039632715796;	0.619311082681892;	0.630047647174792;	0.639776605568176;	0.650074865001980;	0.659779853742480;	0.668871417622234;	0.677144384851007;	0.685542988063725;	0.690204185329510;	0.698475755146311;	0.706147039113007;	0.714118304488478;	0.722100011840873;	0.730306500241062;	0.736284403904401;	0.742953340462898;	0.750467805076621;	0.757102026352094;	0.764275324082832;	0.771292792877610;	0.778173536449822;	0.785156280533827;	0.792210825700182;	0.796917513169881;	0.804952960599428;	0.812637938286769;	0.819030712875789;	0.835565446330956;	0.849831516903216;	0.850470797518869;	0.096726184760827
0.877805836095564;	0.499911089027043;	0.932308785592139;	0.925897313903846;	0.916856534785961;	0.925787752902201;	0.922660586222442;	0.919722688546957;	0.995924858831021;	0.998946912463714;	0.994599254797607;	0.989181227749721;	0.981870347589829;	0.979997895970022;	0.981341079743985;	0.979441084214396;	0.990111916679520;	0.928797725642430;	0.934885176666909;	0.897720353978098;	0.898418382193792;	0.867406664131700;	0.873992918659688;	0.841320949490829;	0.848570166216407;	0.847877759535337;	0.815764842624176;	0.812603651917260;	0.817007150836531;	0.806723749756939;	0.788938146004084;	0.787760542410097;	0.782437579278821;	0.783073312932928;	0.530239879822054;	0.524468689173141;	0.539348042211439;	0.557916152401819;	0.566487448221588;	0.558872466139749;	0.447589194859461;	0.457596855713258;	0.468855227313693;	0.486238574122066;	0.500694493788058;	0.511241771792969;	0.514707581099506;	0.522702753821358;	0.473443279589646;	0.482111651607641;	0.496533752549503;	0.507871072299905;	0.521457162673854;	0.536966564205707;	0.550075330594660;	0.562339881143773;	0.572276412998261;	0.572502763236182;	0.583614827345131;	0.592995267264763;	0.602981375093488;	0.613453056902399;	0.623779096938450;	0.634740216446257;	0.643826274521763;	0.626814442105707;	0.630970507861628;	0.639891194412890;	0.647026537809913;	0.655664692171835;	0.665671434284657;	0.674723137710036;	0.684274953085827;	0.693244548547995;	0.701622841527085;	0.709320051269791;	0.716998389563246;	0.720835451504565;	0.728402640357463;	0.735422524800046;	0.742712035321379;	0.749987907636653;	0.757477898055819;	0.762920306788060;	0.768971069582126;	0.775829306541705;	0.781877860405449;	0.788390537452133;	0.794781344255256;	0.801042641703951;	0.807385465583875;	0.813802791091790;	0.818063575362385;	0.825366736778831;	0.832414106268748;	0.836985296912526;	0.852133423283062;	0.865240640330220;	0.861349173476919;	0.096726184766633
0.883526853516967;	0.512995243921570;	0.935028103049912;	0.929096381489859;	0.921945834868593;	0.930145988622216;	0.926311751093632;	0.923161298750332;	0.997024292675037;	0.999254147345520;	0.995794165597646;	0.990668577616096;	0.984884262671671;	0.983823280809698;	0.985207836889001;	0.982144742550048;	0.991898112328910;	0.991172714710970;	0.992646839452562;	0.937118191235828;	0.938702150143927;	0.901147613468058;	0.905775999329154;	0.866968931005807;	0.874096056397317;	0.874345922282464;	0.838260336903434;	0.838420936119338;	0.843777436200103;	0.835684763699651;	0.810222300476479;	0.809916039242937;	0.806139698170499;	0.807671701341085;	0.782018039416547;	0.777213947414587;	0.776563059674031;	0.782904456032252;	0.777047533795583;	0.754657750115126;	0.586841683173789;	0.595893477605219;	0.604123535788796;	0.616538706377911;	0.626721383455247;	0.633359044980561;	0.630094043741350;	0.634617623188714;	0.551536461044336;	0.559835736942428;	0.572620800346027;	0.582717551728865;	0.594604798630062;	0.608132782674747;	0.619582137939078;	0.630218602461093;	0.638628111963436;	0.636725773092436;	0.646240143525386;	0.654293710588116;	0.662736179420299;	0.671511658664109;	0.680111405858947;	0.689235598492789;	0.696878351079823;	0.670510402787842;	0.674249845782631;	0.682129791495648;	0.688409002716372;	0.696130261321988;	0.705127696595744;	0.713245097314142;	0.721788970095685;	0.729782975610173;	0.737220913835880;	0.744078176896264;	0.750834523873275;	0.753714640977030;	0.760405894147455;	0.766619977272442;	0.773077005768766;	0.779498396547385;	0.786133920760073;	0.790936892109794;	0.796243506387266;	0.802332475372498;	0.807700376709996;	0.813447055464720;	0.819118032081013;	0.824668786939424;	0.830279798020011;	0.835968907756593;	0.839698725344624;	0.846177327746991;	0.852570644232301;	0.855027738290959;	0.868590343215330;	0.880372339881265;	0.872248066934329;	0.096726184894282
0.889139360560905;	0.526518860328472;	0.938980774410868;	0.933212706113729;	0.925271487057437;	0.933941724255125;	0.930982019090990;	0.928278052988816;	0.997557272903417;	0.999507618633156;	0.996651191829926;	0.992605904521647;	0.986954679286923;	0.986547991408378;	0.988075047335327;	0.986390844281399;	0.994401458133775;	0.993090677090730;	0.994377220736318;	0.992391535125837;	0.991496922954342;	0.942248457117734;	0.943701414847915;	0.900416054024376;	0.908191933905271;	0.908633922760768;	0.867517434330921;	0.867608813921684;	0.873313686665872;	0.867535810576259;	0.838992458918560;	0.839180106951425;	0.836856466953940;	0.839158381584792;	0.807330841742748;	0.802822483512800;	0.802843294503296;	0.809334034133209;	0.804346600339930;	0.780582512155050;	0.780156733030963;	0.786278015435621;	0.787545077915984;	0.789600804538106;	0.791314462078487;	0.790471629020528;	0.775982189200909;	0.774809685447853;	0.663290398479576;	0.670122513111517;	0.678847320016895;	0.685970311620369;	0.694142831604516;	0.703593544054232;	0.711709715849268;	0.719181695330662;	0.724625057967558;	0.719322827349158;	0.726010037852523;	0.731764346721481;	0.737611343885896;	0.743590082088926;	0.749395260995178;	0.755618723118065;	0.761039377536010;	0.722074430084699;	0.725001112155550;	0.731345783447797;	0.736331209348189;	0.742696462192476;	0.750262836357388;	0.757060265155538;	0.764209233429607;	0.770873954861436;	0.777038106355422;	0.782704994727097;	0.788247967880329;	0.789857789346220;	0.795423888780442;	0.800607889862185;	0.806015735761202;	0.811369685391671;	0.816954745265025;	0.820963872761003;	0.825342378554744;	0.830499908706074;	0.835047228948170;	0.839873739223753;	0.844689171397245;	0.849397786282517;	0.854146419740281;	0.858981727001342;	0.862057430523880;	0.867595113927218;	0.873329483266907;	0.873251711132710;	0.884997532448742;	0.895262385053805;	0.883150631798767;	0.096726198137654
0.894813537005362;	0.540314648821608;	0.942000322501063;	0.936625996468054;	0.929863564382156;	0.938046219680885;	0.934820146832791;	0.932093767531624;	0.998207208211329;	0.999667169328406;	0.997427881224963;	0.993856346922213;	0.989168001319111;	0.989202139689952;	0.990658249837003;	0.988819725175402;	0.995731725618055;	0.995222571277734;	0.996200759448200;	0.994314469022653;	0.993668386024355;	0.992983660719666;	0.992106498312315;	0.943209759924787;	0.947544978729402;	0.947158119125160;	0.903939414536059;	0.904160674964002;	0.908419407202821;	0.904601136118317;	0.870424808896423;	0.870486060609820;	0.869179211282090;	0.872059381809955;	0.838407225917898;	0.834300322818014;	0.834658689981362;	0.840791352837620;	0.836532362103811;	0.810815588131832;	0.808172418058712;	0.813856089896547;	0.815168248975811;	0.817245645465418;	0.818935943010853;	0.818387667061773;	0.802779806290410;	0.801934804537162;	0.802224458785515;	0.806447827006163;	0.808660277738806;	0.811110984125767;	0.813637166892302;	0.817056404263759;	0.820326606510243;	0.823281756013266;	0.824539367778458;	0.814698941071149;	0.817547352879594;	0.820220871962453;	0.822642331347191;	0.824973876163117;	0.827176639361199;	0.829708525453850;	0.832342473634123;	0.784149608909862;	0.785644350246900;	0.789754123961585;	0.792826927210706;	0.797226969674249;	0.802787627713055;	0.807741227417450;	0.812974966461424;	0.817836926147096;	0.822282083633109;	0.826312947259166;	0.830256028195839;	0.830334736159884;	0.834449449307608;	0.838310744663123;	0.842387285667134;	0.846396539228921;	0.850675942724645;	0.853689495642055;	0.856901697191982;	0.860917563497812;	0.864463067966101;	0.868171392580466;	0.871958191809824;	0.875658210082570;	0.879380635756238;	0.883205896253161;	0.885480019040578;	0.889928727305632;	0.894978512197962;	0.891907940998254;	0.901532052448635;	0.910031238621231;	0.894085917769278;	0.096726366513209
0.900402278512562;	0.554479519624206;	0.945584905732910;	0.940447060611047;	0.933585372672045;	0.941837906207422;	0.939076905607890;	0.936624254241763;	0.998607876560199;	0.999785427634163;	0.998013629732169;	0.995133257342356;	0.990892830196589;	0.991264551745040;	0.992671014295655;	0.991396418434546;	0.997013657365066;	0.996518733481385;	0.997300496114982;	0.996090849996192;	0.995599625353566;	0.994943428241992;	0.994213756078837;	0.992325205730409;	0.990974138484274;	0.988780252753365;	0.945569047573118;	0.944079100729267;	0.945105842674616;	0.942413832213624;	0.907412560890768;	0.906457251981129;	0.905272902274789;	0.908253785767851;	0.871492682698237;	0.867217521395494;	0.867569438262648;	0.872930239633959;	0.869255851630901;	0.842054652418154;	0.840211488503948;	0.845017512899505;	0.846128961784594;	0.847895830585753;	0.849279797201428;	0.848875562718608;	0.831811746936313;	0.831113239327206;	0.829638087259229;	0.833405466796513;	0.835321240150748;	0.837495989152495;	0.839645068253040;	0.842614039470603;	0.845502282824089;	0.848097179779168;	0.849195990653200;	0.838864474236248;	0.841374130387507;	0.843728483229848;	0.845816272926385;	0.847830141014607;	0.849734358287580;	0.851932325214506;	0.854222241179264;	0.853018416988794;	0.852662983823276;	0.854058289285786;	0.854812007807150;	0.856844605551261;	0.860017789677735;	0.862788585867984;	0.865770935929603;	0.868530068675399;	0.870978477929597;	0.873098044736234;	0.875207974618256;	0.873492317019618;	0.875959671137553;	0.878325164305619;	0.880903463207180;	0.883403744858231;	0.886227871955411;	0.888134442540077;	0.890040035579599;	0.892793988082426;	0.895238276522738;	0.897714666227647;	0.900376824886860;	0.902975119511853;	0.905577575976596;	0.908301957573409;	0.909680213162385;	0.912952343144274;	0.917351674684614;	0.911182583187679;	0.918327558094123;	0.924771279439946;	0.905052695510971;	0.096837204112061
0.905970776908850;	0.568927447721336;	0.948783471895495;	0.943967341219707;	0.937734746981383;	0.945679570877099;	0.942967368011754;	0.940621353209054;	0.998976751553195;	0.999861833271355;	0.998499171448298;	0.996096089968641;	0.992493976460235;	0.993070617808991;	0.994352036746262;	0.993245233448669;	0.997855442344977;	0.997588282518447;	0.998174861455295;	0.997262725055790;	0.996913796641371;	0.996561812798744;	0.995980186277135;	0.994475994532035;	0.993408448440458;	0.991617937886267;	0.988565297812201;	0.985002442779663;	0.981468656589152;	0.978666056025306;	0.945318856698184;	0.942513806619155;	0.940411184654256;	0.942868616435133;	0.907522860002216;	0.902711150615515;	0.902498505364669;	0.906516365939569;	0.903148408787765;	0.874394348075509;	0.872567028192753;	0.876188792522675;	0.876924624453178;	0.878130957356709;	0.879016625005705;	0.878658196297530;	0.860746944811232;	0.860036980096645;	0.858799220694801;	0.861838698540374;	0.863221160366678;	0.864939546741808;	0.866512532063581;	0.868828781884113;	0.871166029848499;	0.873247399704187;	0.874071380991998;	0.863142124919573;	0.865184581508681;	0.867108709597095;	0.868758019348724;	0.870356655756388;	0.871872075095497;	0.873649060044775;	0.875519971485391;	0.873847514109417;	0.873408146502958;	0.874437301534261;	0.874986211747138;	0.876721289065568;	0.879456633385645;	0.881853856752020;	0.884421994690687;	0.886783860525715;	0.888872218958575;	0.890678641639447;	0.892461468732404;	0.890546735879988;	0.892674705212058;	0.894730764427872;	0.896972022363725;	0.899137119415556;	0.901591611907268;	0.903264948650252;	0.904933944066806;	0.907348749506952;	0.909497808642841;	0.911661738386042;	0.913996871506954;	0.916276707909216;	0.918555173955931;	0.920946693571535;	0.922187252843889;	0.925032230449272;	0.928825109086492;	0.931041287124683;	0.935383229397287;	0.939501544655330;	0.916048382917607;	0.097349113172432
0.911457974605344;	0.583679200496425;	0.952095933729972;	0.947553326229568;	0.941585459037838;	0.949359311147189;	0.946892229785136;	0.944727510151186;	0.999240791322555;	0.999913601999515;	0.998873850010553;	0.996935146890927;	0.993829050621586;	0.994531535854676;	0.995681906578065;	0.994834212637629;	0.998513045166044;	0.998325536984944;	0.998765321833409;	0.998137419245476;	0.997886012566655;	0.997662612275901;	0.997209829574782;	0.996144967853514;	0.995365903107178;	0.993953684088668;	0.991450599440265;	0.988546877857714;	0.985569979623839;	0.983234572494118;	0.981457175638160;	0.976654209787334;	0.972746539236179;	0.974124082115657;	0.942071306215836;	0.936397090861223;	0.935130176429543;	0.937412393418699;	0.934041196493186;	0.907682150606392;	0.905504682302145;	0.907630640669836;	0.907794535795936;	0.908155012482508;	0.908332944874924;	0.907912473361570;	0.889148801150743;	0.888250632318009;	0.886907792496629;	0.889078919644739;	0.889808874089771;	0.890992882577773;	0.891908802934863;	0.893496092128726;	0.895223581506922;	0.896742596896136;	0.897256091602627;	0.886356329179545;	0.887888784493394;	0.889351202637279;	0.890534920138523;	0.891696503206161;	0.892805631763229;	0.894146140113076;	0.895588040528795;	0.894018483642368;	0.893416289456799;	0.894037840072594;	0.894351095363272;	0.895751688606643;	0.898009197272891;	0.899999928468844;	0.902123952020582;	0.904064450627912;	0.905772581428044;	0.907243608086145;	0.908690825419668;	0.906482969829575;	0.908264003901160;	0.910003707922084;	0.911903536898339;	0.913732296333733;	0.915817738178317;	0.917255877912798;	0.918688524148976;	0.920766826895546;	0.922623326747098;	0.924481554744955;	0.926496890210115;	0.928466803160800;	0.930432377870336;	0.932503063769235;	0.933607945562772;	0.936046881917704;	0.939267492640040;	0.941130047464635;	0.944837587000651;	0.948409156687098;	0.924534960887079;	0.913695770782373
0.916869428420067;	0.598693084529342;	0.955270851916159;	0.951016023963799;	0.945458715055782;	0.952960485627746;	0.950649779935720;	0.948630098838689;	0.999449769916472;	0.999946822466505;	0.999167445032775;	0.997606903646052;	0.994982895436546;	0.995737955785401;	0.996741797538675;	0.996070143359204;	0.998976571868191;	0.998863962634915;	0.999184245820365;	0.998745658339856;	0.998569109828725;	0.998441150095598;	0.998097894893651;	0.997340917017413;	0.996771192953326;	0.995677526955638;	0.993811428780670;	0.991519482572478;	0.989077760130535;	0.987186671327036;	0.985631501751849;	0.981536613299095;	0.978187719951051;	0.979439912914574;	0.973048207149071;	0.966710647659722;	0.964181081115524;	0.964649337026150;	0.961127298871772;	0.937924859884799;	0.935167157946791;	0.935721810036184;	0.935198353616176;	0.934591892332833;	0.933984650210163;	0.933392635053460;	0.916884520144229;	0.915640891139628;	0.914053325461631;	0.915246223028570;	0.915213226089102;	0.915799928389277;	0.915989360647208;	0.916782718924892;	0.917856270039375;	0.918778528068235;	0.918959531587824;	0.908020319337881;	0.909008509644981;	0.909984319010733;	0.910684406033594;	0.911395190561323;	0.912087804621946;	0.912986005419555;	0.913998296766478;	0.912453324219531;	0.911672127209250;	0.911908070364337;	0.911998610594359;	0.913075728327630;	0.914872691215686;	0.916472416347640;	0.918172599877415;	0.919713985636743;	0.921063649520325;	0.922217497981074;	0.923353270305981;	0.921197952466714;	0.922645311455212;	0.924081090208280;	0.925652390254726;	0.927159335203597;	0.928889944631778;	0.930105644110224;	0.931317056787943;	0.933072490263428;	0.934649790938417;	0.936218596441269;	0.937928871528120;	0.939603976850239;	0.941272998487086;	0.943038790563292;	0.944021398589460;	0.946071172950371;	0.948732099705715;	0.950262266290117;	0.953377216315792;	0.956435579867623;	0.932594367255374;	0.913697946823290
0.922180640537748;	0.613952024149055;	0.958395122949198;	0.954416148107500;	0.949208998211431;	0.956436720372770;	0.954305334825743;	0.952436507772421;	0.999605111516822;	0.999968004018912;	0.999391882386722;	0.998154741283757;	0.995953671510147;	0.996711314110582;	0.997569915468063;	0.997051972249674;	0.999308863226543;	0.999240063949959;	0.999469248990894;	0.999170814088298;	0.999048356897675;	0.998975932101951;	0.998721867652374;	0.998190369117972;	0.997782044803011;	0.996950529430577;	0.995561619654286;	0.993775809048725;	0.991804392749732;	0.990289260557612;	0.989171008315566;	0.985757495562288;	0.982950128401652;	0.984055788151875;	0.978513386505359;	0.973001388737854;	0.970797543603054;	0.971240683308868;	0.968170310252509;	0.964039659328180;	0.960815743334326;	0.960017477620769;	0.958873045956443;	0.957359398200268;	0.956043203652888;	0.955282638222016;	0.940911163311028;	0.939268587433931;	0.937404743092050;	0.937679852914846;	0.936926369096988;	0.936946633120224;	0.936475496155651;	0.936552713548249;	0.937033184694501;	0.937420138157024;	0.937296987556738;	0.928227828154199;	0.928657596268054;	0.929141672002959;	0.929356341027633;	0.929616720539734;	0.929895495710400;	0.930356684366230;	0.930950110248047;	0.929390956677449;	0.928420090870553;	0.928292898448187;	0.928178681829983;	0.928948208632596;	0.930302994620039;	0.931529218792126;	0.932825107595625;	0.933987889596577;	0.934998961416949;	0.935851096822970;	0.936697502692841;	0.934427178495077;	0.935564412555568;	0.936716951054004;	0.937983378208208;	0.939193834389566;	0.940597771623739;	0.941607032987045;	0.942614319990301;	0.944072109254247;	0.945391773867425;	0.946696064737909;	0.948126807331216;	0.949532194552051;	0.950931162101170;	0.952418910719831;	0.953285247185882;	0.954985082096805;	0.957149657298927;	0.958387041862062;	0.960977116210629;	0.963573526962116;	0.940169873677385;	0.913697947075792
0.927379443427823;	0.629424159102192;	0.961426943493515;	0.957719673258299;	0.952870035078833;	0.959791940943270;	0.957825217585993;	0.956098956346532;	0.999720913053168;	0.999981149663075;	0.999561822215399;	0.998592109434689;	0.996767455473166;	0.997490936431667;	0.998210374987521;	0.997814148838063;	0.999540618337369;	0.999500611991145;	0.999661130142154;	0.999461098439644;	0.999377671697879;	0.999339088980384;	0.999155444167560;	0.998787412271111;	0.998499046869659;	0.997878529583277;	0.996856773534597;	0.995486266482448;	0.993919634951776;	0.992721005615994;	0.991908980113387;	0.989103537613619;	0.986779320893792;	0.987737249913158;	0.983253597237708;	0.978540322745709;	0.976646023887168;	0.977043009064007;	0.974403108797162;	0.970628165030897;	0.967985441310341;	0.967280764290705;	0.966272196929072;	0.964950199569082;	0.963796635141919;	0.963149868965291;	0.961264080778965;	0.959302298490925;	0.957271738381652;	0.956803060512850;	0.955455367393235;	0.955012695791907;	0.954003940484776;	0.953485931448007;	0.953473772144009;	0.953419727068020;	0.953056602684843;	0.945221796252003;	0.945174021726747;	0.945238885252190;	0.945049566663868;	0.944935764024573;	0.944871833241530;	0.944972141557261;	0.945220125349857;	0.943675283888945;	0.942576604000542;	0.942173178643299;	0.941899932703494;	0.942413708465852;	0.943401952966444;	0.944316439063484;	0.945278452672930;	0.946131257083325;	0.946866588786514;	0.947475935511457;	0.948088464439200;	0.946390743173409;	0.947239967623818;	0.948129536840250;	0.949112427611150;	0.950048398250274;	0.951148300141947;	0.951968032976523;	0.952789304117739;	0.953969629146671;	0.955049986073772;	0.956110046567252;	0.957280667976633;	0.958435391499162;	0.959583963523082;	0.960813024664425;	0.961575369993281;	0.962946945077584;	0.964638119243918;	0.965594682175725;	0.967706833086678;	0.969879398648888;	0.947262980085958;	0.913697998345492
0.932450271252159;	0.645078695408746;	0.964366634717731;	0.960923747727201;	0.956418952917193;	0.963015314690835;	0.961208351144539;	0.959619679964296;	0.999805548210081;	0.999989140628186;	0.999688574352716;	0.998938207287167;	0.997441995661720;	0.998107515629397;	0.998698952093831;	0.998399907506860;	0.999699925644543;	0.999677535191799;	0.999787656179857;	0.999656068988271;	0.999600225424461;	0.999581131109460;	0.999451455109253;	0.999200673221476;	0.999000384880530;	0.998545957818016;	0.997804376368231;	0.996768532048338;	0.995543095963243;	0.994607190797044;	0.994022598136812;	0.991750107960378;	0.989851320799410;	0.990666174997988;	0.987053744196104;	0.983074282093001;	0.981466130811905;	0.981817800403191;	0.979572885706519;	0.976432971164411;	0.974283530885016;	0.973656176787610;	0.972771874286493;	0.971622269833036;	0.970614496906669;	0.970064203895175;	0.968314733661865;	0.966638269193935;	0.964966903631039;	0.964565320754463;	0.963375671070720;	0.962978397037608;	0.962073949149929;	0.961604164195557;	0.961589047063657;	0.961537670166277;	0.961217278879255;	0.959689909391277;	0.959265462741789;	0.959001584073022;	0.958498465308895;	0.958091660794088;	0.957758644576954;	0.957570984803146;	0.957543331064623;	0.956038646512311;	0.954858728511844;	0.954245977829508;	0.953857569232178;	0.954161542684456;	0.954839371748314;	0.955489845614122;	0.956167957988630;	0.956758258800274;	0.957260843457926;	0.957665028229150;	0.958082108371567;	0.956524381266451;	0.957142118337246;	0.957817243651915;	0.958569469226219;	0.959283317307600;	0.960136548655996;	0.960797285190374;	0.961461791839996;	0.962412424036567;	0.963292656220635;	0.964150145657025;	0.965104320758656;	0.966049702934779;	0.966989606437162;	0.968001861628966;	0.968665569091044;	0.969770632293077;	0.971093285572971;	0.971835841316009;	0.973549525598769;	0.975357387591357;	0.953816872892917;	0.913698056888184
