0.396026562976239;	0.268764701764436;	0.361785088649927;	0.349862651902018;	0.337559281421426;	0.356054037867274;	0.341624035863256;	0.324186768254423;	0.947653485237126;	0.977434050787504;	0.928486783430971;	0.878020591296732;	0.821149501918057;	0.781239984651384;	0.807901365340256;	0.766729524095511;	0.864618351780424;	0.864914578933919;	0.880861938770322;	0.832076320014999;	0.825754075882594;	0.828163812931205;	0.809522784152388;	0.794807168449075;	0.741338239258245;	0.717461763044337;	0.681292551464295;	0.638513448271768;	0.600405162812407;	0.590178823275028;	0.583942639857825;	0.537058983952783;	0.518706416774087;	0.535795405521755;	0.499193728885830;	0.455244968640201;	0.445634197645917;	0.451673363301676;	0.438460728794938;	0.424271321300722;	0.404348646470405;	0.400470551961186;	0.397054211298372;	0.394818658393396;	0.392724580082747;	0.392588431363173;	0.391828738161989;	0.367152012212883;	0.363892184156190;	0.361856124258589;	0.360958215101324;	0.362028162923691;	0.362287981003535;	0.365181782140575;	0.369053504515386;	0.372712284687821;	0.374869798536707;	0.373672933965557;	0.376004809254603;	0.378183564131055;	0.380186851028447;	0.383003222501860;	0.386284246160411;	0.390540944505165;	0.394262263241701;	0.393890055739593;	0.377912681869995;	0.380919321695162;	0.383483437603585;	0.388400548350570;	0.395108296277175;	0.401330620052203;	0.408198592417430;	0.414786957025564;	0.421182303650063;	0.425533950203242;	0.431440246172150;	0.435904356494906;	0.442342145533497;	0.448636346541598;	0.455472386390280;	0.462467862055679;	0.470054419783056;	0.475733573593211;	0.482031893056055;	0.489783697167918;	0.496850668348447;	0.504358844717871;	0.512288755124894;	0.520349455223372;	0.528521645463520;	0.537010133211479;	0.542499280527910;	0.552442189924898;	0.563576127003679;	0.576423067814231;	0.596312326979238;	0.613426939233613;	0.676729775422581;	0.913685853892410
0.418524934680005;	0.278257739938496;	0.397559151903843;	0.383368554802201;	0.354463093362960;	0.383283287926772;	0.378905925636394;	0.366139585470699;	0.953578781479731;	0.984219180320721;	0.939931417527822;	0.902109081041532;	0.838431246848834;	0.808546910139993;	0.836364071625695;	0.820474757413178;	0.904185798132190;	0.877451465174997;	0.893064462857038;	0.880602159023035;	0.871849725372800;	0.845634258709373;	0.827044963996317;	0.813525838074107;	0.797590761795489;	0.773374476553763;	0.749169517848621;	0.680577822741011;	0.648668692919107;	0.639236410462838;	0.621159576098680;	0.577293129126050;	0.561001784971735;	0.579432907740582;	0.539362875317048;	0.481587814342391;	0.473441656629646;	0.480996066209512;	0.469097450333962;	0.455755118892957;	0.431895687551878;	0.427639417049789;	0.424147260366240;	0.422078294881547;	0.420191466289918;	0.420340744427427;	0.419773850384109;	0.409566997171322;	0.404322228151394;	0.401452896716882;	0.399883046846225;	0.400433980244194;	0.400133526103527;	0.402624791190313;	0.406158873603963;	0.409480058654557;	0.411283810123934;	0.409482305108912;	0.411464737812326;	0.413330591082379;	0.415023511878023;	0.417600479769402;	0.420680788854230;	0.424786666145618;	0.428373674932943;	0.427159593982853;	0.417606297095018;	0.420040877496293;	0.422142619589517;	0.426759043416128;	0.433194518961233;	0.439143337546035;	0.445706423775536;	0.451947419039812;	0.457949379082103;	0.462030175941795;	0.467554396840360;	0.471570368080555;	0.477600956737509;	0.483525011959825;	0.489989125427433;	0.496597712903081;	0.503808435573207;	0.509164890708372;	0.515145700242585;	0.522556488223580;	0.529297612371491;	0.536474416445314;	0.544049456408426;	0.551738582756587;	0.559545283089358;	0.567676187543665;	0.572918297351220;	0.582418077232229;	0.592918621297234;	0.604909756076150;	0.624103394504800;	0.640756726755481;	0.690383641269307;	0.913685858196289
0.442130315024281;	0.287955420099690;	0.416351524737897;	0.404938243831157;	0.392935165678838;	0.416631171362671;	0.403549122403428;	0.387641152405163;	0.965881195418317;	0.988306234456002;	0.952350424757147;	0.912491599063450;	0.864147743853281;	0.842996141521572;	0.867715689241746;	0.835349536082256;	0.915073646731468;	0.913425783683399;	0.925702570653831;	0.894029445867604;	0.889306014281649;	0.889398514090976;	0.875842552933064;	0.862095262587559;	0.829456761558458;	0.808526261883559;	0.778317996191989;	0.739402556833738;	0.706343065272998;	0.694604658067901;	0.656935639090221;	0.614794852984755;	0.598717890318069;	0.616748557768546;	0.566970845069948;	0.522815321428954;	0.514603393290631;	0.522129274611956;	0.509964527942419;	0.495861701843575;	0.472175257651868;	0.468265791990616;	0.465178922530789;	0.463561958171059;	0.461967443188350;	0.462358463613064;	0.461713984499941;	0.444872088481208;	0.438077343402222;	0.435948091777379;	0.434926205348354;	0.436026779243297;	0.436193834352506;	0.439178771628981;	0.443158683247161;	0.446848292076588;	0.448936654257854;	0.447078845688745;	0.449188463937418;	0.451138265656681;	0.452839973663681;	0.455414802465518;	0.458460515972988;	0.462512525883065;	0.466014901717386;	0.463675533621881;	0.452749235944257;	0.455054288842141;	0.457105708285835;	0.461766297356334;	0.468243330594443;	0.474227228331352;	0.480783230778745;	0.486969661013970;	0.492861717996614;	0.496939792138096;	0.502334218168998;	0.506124514106640;	0.511952149207329;	0.517682382760065;	0.523925560788804;	0.530278768210961;	0.537220161432757;	0.542351726946810;	0.548092130224490;	0.555218629819960;	0.561681903738885;	0.568559218671254;	0.575804288474106;	0.583140396892847;	0.590589741924001;	0.598363707962085;	0.603367062243867;	0.612417511243754;	0.622293417909811;	0.633358824247314;	0.651807979615364;	0.667944971397107;	0.704612005549097;	0.913685858198143
0.465092624956648;	0.298637423456619;	0.451037684935729;	0.437794793486314;	0.411354536382485;	0.444147081791004;	0.439738071341947;	0.427828148671427;	0.970447319266339;	0.992064296586871;	0.960821313711356;	0.930566682861434;	0.879223625429297;	0.865212492055911;	0.889679207035500;	0.875923790135796;	0.942075475695133;	0.925902029842623;	0.937469792148345;	0.924823932986313;	0.919309358420773;	0.904740662614047;	0.892119296769087;	0.879361523043548;	0.867191963530532;	0.847646185786835;	0.824575205410501;	0.777024249008711;	0.749143070535369;	0.738084467806029;	0.718987906386984;	0.679643279483205;	0.662346655621118;	0.678442584086503;	0.613995410962339;	0.564199360773631;	0.556784308895172;	0.564971794262441;	0.553390048084245;	0.539292552701679;	0.507677349284387;	0.503880560722841;	0.501051642604743;	0.499809126229658;	0.498554381823176;	0.499276158520409;	0.498640224006379;	0.487868664415079;	0.477173096682883;	0.474921164043085;	0.473760901141847;	0.474776735908520;	0.474835741470424;	0.477776707872137;	0.481726595551617;	0.485370775681727;	0.487400155090745;	0.485192452532214;	0.487198852038219;	0.489053977766596;	0.490632054589240;	0.493097339019132;	0.496030283186806;	0.499967810591741;	0.503362250454617;	0.499500197388581;	0.490449863091418;	0.492421606538571;	0.494228085833855;	0.498730728166000;	0.505045951744203;	0.510874548864514;	0.517241181544710;	0.523207401688417;	0.528844005086000;	0.532831092842871;	0.537969853799781;	0.541421132258929;	0.546949844499652;	0.552401839703443;	0.558347029942662;	0.564376631992813;	0.570984799727482;	0.575844997121919;	0.581296509434013;	0.588091620033934;	0.594238811175937;	0.600775665417249;	0.607657711531432;	0.614613196330118;	0.621677654460153;	0.629067884337811;	0.633818589721387;	0.642395013441025;	0.651645445864020;	0.661684530288401;	0.679318075204391;	0.694864292187095;	0.719364678693606;	0.913685858198246
0.488887843636771;	0.309610014534494;	0.471669505554972;	0.460724941847470;	0.447511646401128;	0.476463390691201;	0.465475249401331;	0.451355442174397;	0.978436127883835;	0.994342391992688;	0.969428197071521;	0.939588444605509;	0.899221579138346;	0.890707528323559;	0.912117367487728;	0.890732773098833;	0.951448570015558;	0.949271121387505;	0.958035780254398;	0.938495977577904;	0.935274587195046;	0.931405789972921;	0.921907757867321;	0.909280436733814;	0.891884262305193;	0.875206410756116;	0.850826300101765;	0.818746853212657;	0.792347726752395;	0.780809904720725;	0.756285289110868;	0.719808812994639;	0.703098760228890;	0.718368617022788;	0.667897871399158;	0.625504235488267;	0.616836574547486;	0.623846477783763;	0.611050257976233;	0.595293958857130;	0.555067658581684;	0.551483238093959;	0.548708949423385;	0.547395723707028;	0.546032571888111;	0.546600368732372;	0.545265828723275;	0.533311182671625;	0.516809333071992;	0.514963745674857;	0.513979947916970;	0.515170818041768;	0.515335294798917;	0.518358092454264;	0.522372848563065;	0.526040815729378;	0.528065807141194;	0.525534601471633;	0.527449489216973;	0.529214751706905;	0.530646656656160;	0.532943736593983;	0.535685444365261;	0.539404868692987;	0.542606434427758;	0.536541749681463;	0.528191423542117;	0.529915812107456;	0.531548741142626;	0.535923484202655;	0.542085322327714;	0.547765497588275;	0.553941014347119;	0.559687276281480;	0.565071834152620;	0.568973197043081;	0.573849358550446;	0.576948981774104;	0.582169198550902;	0.587330337353693;	0.592959373839886;	0.598644995972830;	0.604894752888455;	0.609470289358266;	0.614609168932530;	0.621046182725344;	0.626856667065465;	0.633025863429744;	0.639522884044135;	0.646077879216531;	0.652734614001568;	0.659715768579370;	0.664197883094114;	0.672271926055248;	0.680899462989019;	0.689783628559700;	0.706514280344650;	0.721381340705466;	0.734585106034163;	0.913685858200512
0.512130775511980;	0.321499407426229;	0.503664121585018;	0.491643715779637;	0.469258326761787;	0.504413240442856;	0.499130849500423;	0.487770622240764;	0.982166946431739;	0.996253302028919;	0.975554217949722;	0.952103181144088;	0.912580651956415;	0.908616730349679;	0.928626213145251;	0.916747684339941;	0.966421558259956;	0.959615768114922;	0.967290518103712;	0.957566628964966;	0.954346856818927;	0.946432251263566;	0.938154462883981;	0.926052493950438;	0.916983583051104;	0.902355176304826;	0.881433519514963;	0.849997307572168;	0.827333340192145;	0.816656912042382;	0.799372696099049;	0.766149913932184;	0.749675347360856;	0.763320254920731;	0.712895996778657;	0.670950229000872;	0.662650456473336;	0.669597247777229;	0.657095661649793;	0.640949403530494;	0.610187215781682;	0.606663966724959;	0.603514361998878;	0.601484231941499;	0.599548914872517;	0.599558158067112;	0.596928491256935;	0.586531633548512;	0.562588187366543;	0.560847226593924;	0.559608288894849;	0.560623691135013;	0.560532010901255;	0.563248278873439;	0.567003968962485;	0.570408023000513;	0.572179830546534;	0.569099877826230;	0.570729413067707;	0.572257694524567;	0.573392182163673;	0.575353411783789;	0.577738469357117;	0.581064982260338;	0.583952496796933;	0.574787267194571;	0.567339645438389;	0.568741488354924;	0.570128820988002;	0.574277030081231;	0.580177637215933;	0.585611573389513;	0.591497801680526;	0.596938538700083;	0.601997961561787;	0.605742735929400;	0.610289350768322;	0.612977617677807;	0.617835883153511;	0.622656974665437;	0.627920144677170;	0.633213858370236;	0.639057276156211;	0.643318131749573;	0.648103257059643;	0.654141334520360;	0.659583005787381;	0.665344844379624;	0.671423236221962;	0.677546096968265;	0.683760061018331;	0.690294455100297;	0.694479301659861;	0.702011159362387;	0.710017804833378;	0.717584686706278;	0.733303077199234;	0.747384230248483;	0.750215595921052;	0.913685859030677
0.535789123181664;	0.333826894817646;	0.527093234466064;	0.516486467790105;	0.501452884677053;	0.534893995676028;	0.526428029644037;	0.514314051948816;	0.986898078806938;	0.997453739840401;	0.981177231814913;	0.959939973132285;	0.927281663879286;	0.926464497196036;	0.943841507088112;	0.930849038960835;	0.973982433241272;	0.971909656225803;	0.977720763266493;	0.967952087553014;	0.965774772986879;	0.962722374359650;	0.956178428542053;	0.945730073970726;	0.936699672930056;	0.924372344063725;	0.904314414942960;	0.880008185791547;	0.859814157820311;	0.849805851241627;	0.832686388202151;	0.802767434588831;	0.787318183900235;	0.799853788875393;	0.755671944905106;	0.717789088493586;	0.709367295177360;	0.715638500410134;	0.703139673082887;	0.686290527112892;	0.658027068956188;	0.654768650533586;	0.651603935583093;	0.649323731427108;	0.647178486076238;	0.646928041376120;	0.643330558956205;	0.633484830439917;	0.614717004097486;	0.613047560217627;	0.611220819107570;	0.611815966320094;	0.611165845850325;	0.613210184406824;	0.616404604043767;	0.619265283166686;	0.620531075496719;	0.616673484068022;	0.617800022469807;	0.618922570862384;	0.619572419812886;	0.620983805504628;	0.622796291226978;	0.625500448085660;	0.627910136502332;	0.615166266726695;	0.608414479085704;	0.609400755417667;	0.610453661064274;	0.614255646312998;	0.619765232883641;	0.624833791824646;	0.630308240099628;	0.635334615224132;	0.639971812123710;	0.643455624577600;	0.647584011836851;	0.649779427404926;	0.654202477040537;	0.658616245613832;	0.663445768895644;	0.668280944431119;	0.673652503478877;	0.677554195807429;	0.681925071593493;	0.687505749774605;	0.692530308038573;	0.697826704139171;	0.703436048785022;	0.709078430940804;	0.714798573042830;	0.720833563934346;	0.724677206415525;	0.731614083716223;	0.739002567794558;	0.745045846172118;	0.759615496864773;	0.772781766425749;	0.766196107920952;	0.913685872097930
0.559069208647423;	0.346950601757660;	0.555784131568633;	0.544943058405117;	0.526583533282840;	0.562969216113527;	0.557042252788383;	0.546425078842145;	0.989773350500852;	0.998352267534832;	0.985410502498775;	0.968181305127873;	0.938624659238995;	0.940260153035753;	0.955671049458927;	0.946642144787707;	0.981722241820290;	0.979251466127097;	0.983927357186112;	0.977704220692219;	0.975886349081505;	0.972993111695872;	0.967723032413665;	0.959820304784623;	0.953605976672209;	0.943235705927695;	0.926506985830811;	0.905517373173145;	0.888007363642572;	0.879052286773793;	0.864320419672410;	0.837648577755192;	0.823241220996002;	0.834453855745796;	0.793675607235310;	0.758703434025687;	0.750640334187760;	0.756470841187377;	0.744464288686799;	0.727303946677762;	0.703573675389906;	0.700498049272690;	0.697284484635273;	0.694738516095832;	0.692378433255159;	0.691867457661202;	0.687301590122611;	0.678305031430618;	0.661462826651129;	0.659949694423375;	0.657814285083361;	0.658163477929654;	0.657182316686617;	0.658762302291974;	0.661548650478676;	0.664014559105452;	0.664939573201231;	0.660481197336971;	0.661257080063121;	0.662096482947821;	0.662404566243492;	0.663409271900104;	0.664787997563557;	0.667001570205529;	0.669031026334483;	0.658026721509959;	0.651811482220438;	0.652252271385978;	0.652850973087710;	0.656157514318197;	0.661119410480350;	0.665680060717683;	0.670597433585845;	0.675080578800801;	0.679179850462740;	0.682276630782782;	0.685882272062132;	0.687497624349095;	0.691398007180267;	0.695324138310568;	0.699639016583403;	0.703935341492396;	0.708756694322102;	0.712244611329673;	0.716128853443364;	0.721183667790037;	0.725734916344131;	0.730499864231022;	0.735583349750272;	0.740691021492601;	0.745861015847200;	0.751339101252378;	0.754792042817097;	0.761076412660145;	0.767855499428824;	0.772168064965763;	0.785417875106398;	0.797512293483410;	0.782468891295725;	0.913696949721611
0.582360820942690;	0.360652205900025;	0.580990311862270;	0.570866720662387;	0.555320799780206;	0.591517116979960;	0.584914990831502;	0.574560303229008;	0.992462729482799;	0.998934050543979;	0.988942835959276;	0.974354490382252;	0.949272640183415;	0.952453899628713;	0.965657807714564;	0.957835137335977;	0.986754521094895;	0.985527061698762;	0.989046833151728;	0.984185306994014;	0.982858835622261;	0.981317454061566;	0.977235894617297;	0.971147782023967;	0.966145007781950;	0.957666062554500;	0.944309422172236;	0.927274347874671;	0.912106262304858;	0.904169195497145;	0.891859482914694;	0.868286404937508;	0.855097999106219;	0.865091881358796;	0.828356988510637;	0.796723046126725;	0.789015732115421;	0.794260062318745;	0.782850213388561;	0.765604446889230;	0.745276495789741;	0.742397894762606;	0.739238467041142;	0.736560961486120;	0.734096028015217;	0.733427761689114;	0.728022960783395;	0.719810835363978;	0.705396972557598;	0.703995282253721;	0.701602669238783;	0.701709189808768;	0.700433306945535;	0.701568579442077;	0.703945472079620;	0.706021936973863;	0.706636112929525;	0.701657610212980;	0.702116309303869;	0.702694705031777;	0.702701664431430;	0.703343499852617;	0.704334195103479;	0.706101251719453;	0.707777547406369;	0.698042464642576;	0.692379181267201;	0.692392621017594;	0.692638751211122;	0.695517764497476;	0.699979646229432;	0.704078421693480;	0.708485527437601;	0.712474200656969;	0.716089420273582;	0.718838433818025;	0.721975361012507;	0.723073241411358;	0.726501243415496;	0.729984003031297;	0.733826423653715;	0.737629819833768;	0.741940258512224;	0.745052268087174;	0.748494423795457;	0.753055575953058;	0.757164434096070;	0.761434010908374;	0.766022295432912;	0.770627055917916;	0.775279076181011;	0.780228580682662;	0.783324751098569;	0.788985094446243;	0.795164189063603;	0.798965052920811;	0.810696047055062;	0.821537537206207;	0.798977106150745;	0.913751142273091
0.605350609474791;	0.375058771162628;	0.607332108799492;	0.597461212514403;	0.581736609874729;	0.618862543131622;	0.613134095063416;	0.603615993825047;	0.994386397243586;	0.999330595845190;	0.991675032654836;	0.979788209283906;	0.958155875403926;	0.962336398669542;	0.973592756205153;	0.967598158278626;	0.990754615884804;	0.989863579740924;	0.992519941655237;	0.989138045045179;	0.988136371534573;	0.987119740615474;	0.984003110604530;	0.979472998842797;	0.975768325694247;	0.968953810503247;	0.958422453094413;	0.944541063130788;	0.931677178698643;	0.924792813671658;	0.915351241626085;	0.894778825725854;	0.882863940223053;	0.891620714900907;	0.859663795278894;	0.831209018411100;	0.823941395717854;	0.828562895067292;	0.817901581119966;	0.800891543569408;	0.783685072793342;	0.780951677356565;	0.777872850698175;	0.775112421521089;	0.772585758780963;	0.771809480395443;	0.765785250538443;	0.758340786282609;	0.745984207066176;	0.744677260833673;	0.742118514836908;	0.742025195742284;	0.740525667652983;	0.741272252521848;	0.743271699428333;	0.744993153879862;	0.745350524022310;	0.739961965782864;	0.740153168552392;	0.740507144079760;	0.740265442308006;	0.740599429771445;	0.741257560940393;	0.742631192427244;	0.743989401787448;	0.735447709497796;	0.730306021045491;	0.729962415971327;	0.729916284829823;	0.732400845252226;	0.736380776904258;	0.740037504890453;	0.743957709520451;	0.747479536727149;	0.750644606382633;	0.753067278498353;	0.755774534103159;	0.756421622798345;	0.759414872713102;	0.762487480852756;	0.765890002126884;	0.769237597326099;	0.773068803159458;	0.775835027618232;	0.778872870270407;	0.782966930825301;	0.786658751889407;	0.790464485668067;	0.794584069704685;	0.798714063295583;	0.802877544036217;	0.807324952324989;	0.810095783398451;	0.815160445674320;	0.820745332502342;	0.824136429256174;	0.834430571697606;	0.844071774763578;	0.815330238177610;	0.999969613883272
0.628093104971478;	0.390108471405907;	0.632516693624772;	0.623108112192239;	0.608468577246169;	0.645663224873668;	0.640158838537573;	0.631227384241528;	0.995917634528655;	0.999586153116109;	0.993824777719672;	0.984150848894369;	0.965869115830491;	0.970536360671703;	0.979960350944997;	0.975216324246636;	0.993589270279100;	0.993068279309401;	0.995015538300988;	0.992615853976868;	0.991887646102080;	0.991309434828372;	0.988982616541169;	0.985650702765354;	0.982889695345918;	0.977525209539465;	0.969368180980910;	0.958280557641497;	0.947535740399029;	0.941663370634302;	0.934413165283169;	0.916741544384022;	0.906171397438207;	0.913758458191719;	0.886767761667520;	0.861487077159999;	0.854726625172996;	0.858730624891487;	0.848914095475585;	0.833303652356671;	0.818768043055938;	0.816132942956857;	0.813157713952071;	0.810352609401348;	0.807799644434176;	0.806958491862296;	0.800544956471482;	0.793825714451635;	0.783291706983054;	0.782045438172849;	0.779381008121414;	0.779112200081579;	0.777438883727832;	0.777836980084981;	0.779480656626107;	0.780872154505095;	0.781014638049801;	0.775406180002808;	0.775366421801433;	0.775522571072367;	0.775073594260766;	0.775144971900461;	0.775517162587693;	0.776543085958906;	0.777613560987190;	0.770159586691742;	0.765508833210670;	0.764875516784647;	0.764595378734699;	0.766719662979631;	0.770238430552691;	0.773474969791805;	0.776933185285921;	0.780016594277046;	0.782764993523708;	0.784882435420434;	0.787198360073776;	0.787454740886505;	0.790048906429452;	0.792742579949705;	0.795735868706058;	0.798662514609846;	0.802044621798713;	0.804492418323200;	0.807160807418393;	0.810813211523533;	0.814111964382351;	0.817484290033765;	0.821161068759227;	0.824843816962055;	0.828547935555829;	0.832520013658910;	0.834994352961748;	0.839493492304226;	0.844494907544065;	0.847503376882727;	0.856463760439425;	0.864976218800125;	0.831395800671663;	0.999992503458019
0.650478906313377;	0.405821372208027;	0.657357198441787;	0.648348914433396;	0.634356938709318;	0.671558397888969;	0.666486313771965;	0.658200940935573;	0.997059728891678;	0.999749890065381;	0.995474018850236;	0.987726823324742;	0.972380496817139;	0.977178239380837;	0.984966139659623;	0.981307611688352;	0.995638846113315;	0.995325355472443;	0.996728812390521;	0.995073958991438;	0.994551273641890;	0.994228074694883;	0.992525436681871;	0.990120398269103;	0.988107535332450;	0.983965005830480;	0.977741313139644;	0.969005593990644;	0.960180181638203;	0.955256969408162;	0.949794637799832;	0.934844020584169;	0.925620318488994;	0.932108365885930;	0.909516854002511;	0.887343935462466;	0.881167908425094;	0.884611158225269;	0.875712256774046;	0.861966668489570;	0.849771674297347;	0.847258746684599;	0.844428374278008;	0.841650303958501;	0.839132789339573;	0.838266297042969;	0.832294603325180;	0.826249956785805;	0.817300829604004;	0.816082574406659;	0.813360756974823;	0.812937977903040;	0.811133891784514;	0.811220620352444;	0.812530198819826;	0.813616053352471;	0.813580553192589;	0.807930091943040;	0.807691695316997;	0.807673931763644;	0.807054905180742;	0.806904879407685;	0.807033848176548;	0.807754889460971;	0.808566866703950;	0.802094726401360;	0.797903356822072;	0.797042786292409;	0.796581522134273;	0.798378650655866;	0.801459431903263;	0.804299037334019;	0.807321878672709;	0.809996291074138;	0.812361375488337;	0.814194938695311;	0.816156760705859;	0.816122139191470;	0.818350848066768;	0.820695129980678;	0.823308556883284;	0.825847572696519;	0.828810012550363;	0.830965271153254;	0.833297359905079;	0.836533336661785;	0.839462560579999;	0.842431363570311;	0.845691038960780;	0.848953696416378;	0.852227342448327;	0.855750956096000;	0.857955929499198;	0.861920143934652;	0.866350833966147;	0.868995013917012;	0.876727153695789;	0.884185729576052;	0.847065439814822;	0.999992505659729
0.672463803877322;	0.422179577380541;	0.681488936960928;	0.672909240962241;	0.659689632750643;	0.696578689865770;	0.691865129493623;	0.684184426054567;	0.997914472437364;	0.999851990220954;	0.996727474109654;	0.990594931315796;	0.977859205310898;	0.982520415084507;	0.988862354532391;	0.986063746597358;	0.997079609623506;	0.996902848286692;	0.997893221329725;	0.996769127651679;	0.996401625523625;	0.996235144391621;	0.995014765346421;	0.993308052413993;	0.991863099094004;	0.988725654854496;	0.984050267123137;	0.977272673615515;	0.970141188695714;	0.966081776769241;	0.962021800450426;	0.949563991312486;	0.941645194891600;	0.947122962020015;	0.928443631223955;	0.909246096029809;	0.903695792763409;	0.906629711018851;	0.898680492718575;	0.886690485552813;	0.876547782571900;	0.874204681456699;	0.871564762620751;	0.868891833351952;	0.866475911221545;	0.865620971059472;	0.860434981651095;	0.855040899778163;	0.847488956783267;	0.846313638763347;	0.843611362528033;	0.843077745899722;	0.841211601143551;	0.841053383604617;	0.842075222931457;	0.842901753230272;	0.842734766321276;	0.837506537547152;	0.837099379625261;	0.836930613584541;	0.836175954095392;	0.835842954193508;	0.835768554694293;	0.836225656260589;	0.836808483441878;	0.831216279789088;	0.827453322629076;	0.826423473688184;	0.825829426960867;	0.827332360008697;	0.830001286856717;	0.832469303994240;	0.835085578904497;	0.837381851634458;	0.839397106613591;	0.840968772457902;	0.842613254295321;	0.842360176536998;	0.844256274870490;	0.846279988721011;	0.848542901983637;	0.850727282239926;	0.853300450194634;	0.855187664334456;	0.857214694438920;	0.860060644182346;	0.862644361569637;	0.865239936281982;	0.868109440109424;	0.870980143665727;	0.873853313888383;	0.876956995405586;	0.878916659595098;	0.882380509619326;	0.886263700866036;	0.888566614338518;	0.895179210349877;	0.901662270599516;	0.862232024404658;	0.999992506263709
0.693985015693537;	0.439171798499673;	0.704929857192018;	0.696780063644619;	0.684301317078033;	0.720641148104484;	0.716286506257269;	0.709193130974694;	0.998541627942031;	0.999914351183228;	0.997665912971575;	0.992875300209159;	0.982417530732867;	0.986763268323215;	0.991853835670797;	0.989740864183801;	0.998077936639763;	0.997983519315034;	0.998668248122831;	0.997918995908467;	0.997665536603059;	0.997588638361086;	0.996731929849605;	0.995542156261976;	0.994522633888747;	0.992191922351087;	0.988734194304256;	0.983556310187010;	0.977887225162248;	0.974594671484216;	0.971619293967578;	0.961393941660481;	0.954702599396542;	0.959267583548127;	0.944000292661789;	0.927592417965754;	0.922683146015262;	0.925160520028426;	0.918160412105742;	0.907829224108884;	0.899467792977796;	0.897324385436908;	0.894904907181193;	0.892394192936361;	0.890128044844201;	0.889310878250068;	0.884857955705106;	0.880095622716916;	0.873776738383859;	0.872672779374078;	0.870066884746386;	0.869469455136625;	0.867611553899071;	0.867280202240501;	0.868066394713205;	0.868683872490677;	0.868429070871187;	0.863843896677639;	0.863317028775387;	0.863036450828588;	0.862195168647349;	0.861729871956097;	0.861502403423919;	0.861747341207825;	0.862140764439476;	0.857342748426708;	0.853989557420248;	0.852853328877196;	0.852173490976709;	0.853419103047491;	0.855712528059011;	0.857841629250265;	0.860088617519702;	0.862045023906719;	0.863749650739396;	0.865087801095193;	0.866455218797102;	0.866160913119523;	0.867756928509649;	0.869488777222166;	0.871430753985786;	0.873293228946034;	0.875508107573751;	0.877151151397083;	0.878903211842588;	0.881386286468162;	0.883648896610220;	0.885901505802274;	0.888408228008157;	0.890915293952236;	0.893418068123961;	0.896130812586018;	0.897867650459702;	0.900866329891542;	0.904228047710795;	0.906212345199471;	0.911812606574370;	0.917398971587277;	0.876798216636729;	0.999992512356538
0.714987451259020;	0.456778726436797;	0.727603016751207;	0.719888186951377;	0.708149675227938;	0.743701095172063;	0.739689277691326;	0.733159563275390;	0.998995412621684;	0.999951559300388;	0.998358695895412;	0.994665865759777;	0.986173817786050;	0.990093868634845;	0.994120448372359;	0.992545209479927;	0.998757131710338;	0.998710766680764;	0.999174335252297;	0.998684304740560;	0.998512967718101;	0.998484383807288;	0.997895514268917;	0.997081070382253;	0.996374244153467;	0.994676162460777;	0.992159574246925;	0.988265760245932;	0.983832614637614;	0.981205355981680;	0.979055517896114;	0.970788066536285;	0.965221781245141;	0.968976187179629;	0.956642398772538;	0.942799485252456;	0.938523603294745;	0.940596038461217;	0.934517429400035;	0.925715196842857;	0.918885219164345;	0.916959463574527;	0.914779389707272;	0.912471374423543;	0.910389236718356;	0.909628809405401;	0.905854344435136;	0.901694736085559;	0.896453330443478;	0.895438781967033;	0.892986378323077;	0.892363223682666;	0.890569343229626;	0.890125534788697;	0.890721539040291;	0.891173300870248;	0.890866179947010;	0.886893662387637;	0.886297564397387;	0.885946086936715;	0.885067704102727;	0.884521325097229;	0.884191196714023;	0.884277217500117;	0.884524211135343;	0.880444559981726;	0.877487705610530;	0.876306892115988;	0.875585818152437;	0.876613638711783;	0.878574658519286;	0.880402924339118;	0.882323530642789;	0.883982968651633;	0.885419163266863;	0.886555897099631;	0.887688369629064;	0.887433829547472;	0.888767470616728;	0.890240497699174;	0.891896488081824;	0.893474537767771;	0.895368588298269;	0.896792751626488;	0.898300325314828;	0.900453182274005;	0.902423003375934;	0.904366519637350;	0.906542628674585;	0.908718556687548;	0.910885083728215;	0.913240466517842;	0.914773780734689;	0.917350920701971;	0.920236472010846;	0.921935771312089;	0.926635187261610;	0.931407781766422;	0.890666130714839;	0.999993433235281
