0.797431899864102;	0.535015331502352;	0.411593487247552;	0.345312729920290;	0.300399234582381;	0.260779028994314;	0.260862079687446;	0.237202235814444;	0.207101541670081;	0.204391932118621;	0.195153775960207;	0.192463065225847;	0.184652343699090;	0.180540655591510;	0.172825645400034;	0.178381309899130;	0.174552471401267;	0.167233173781712;	0.170250284427403;	0.174259758850757;	0.174055508512423;	0.174962284946206;	0.169066387540541;	0.171095923878750;	0.174160788689969;	0.176739719926533;	0.174806090900085;	0.175863106224861;	0.168180845371054;	0.169047210707679;	0.170729382560771;	0.171518389718755;	0.171676682034817;	0.172878096508659;	0.173926032217353;	0.174849359143398;	0.176212842095208;	0.176781378793843;	0.177090361871917;	0.171186543056310;	0.171963642461540;	0.171436304488133;	0.174003638093411;	0.174184453274914;	0.164108438201704;	0.164339653444500;	0.165171251323189;	0.166006997298580;	0.166405268784429;	0.161713746710975;	0.163226609166288;	0.164665409331526;	0.166061264402851;	0.167672749076978;	0.167664794638320;	0.163153715160824;	0.164773916048984;	0.185313607634349;	0.238301227109549;	0.322272920130571
0.803896111937167;	0.629908680029167;	0.495846321020056;	0.414971465853038;	0.361474367010535;	0.322218097835380;	0.321460723157159;	0.292760630180699;	0.252747124962322;	0.248175920479845;	0.235004450590977;	0.230535307797237;	0.219486520631842;	0.213802296058311;	0.203777911891535;	0.209833260168269;	0.204970606894717;	0.195176368930966;	0.199378227279337;	0.203629882649842;	0.202477317618484;	0.203441340003779;	0.194867420145593;	0.197672556019775;	0.201435768466953;	0.204241605670451;	0.201531022999592;	0.203064640561973;	0.193003046216093;	0.194415409317755;	0.196824455031508;	0.198200646661407;	0.198998688917387;	0.200903290153069;	0.202605966230495;	0.204241391998596;	0.206418202171752;	0.207788181235237;	0.208805488960733;	0.202061046524185;	0.203851584998925;	0.204005516354052;	0.207858444965053;	0.208773629782086;	0.195745917679387;	0.197292873449946;	0.199643853884308;	0.201930290518540;	0.203724696304944;	0.201262940960431;	0.204593158592969;	0.207861908112389;	0.211055585494200;	0.214505198236537;	0.215852752976035;	0.211290877359940;	0.214498502042149;	0.242679187420182;	0.314691086387519;	0.395593577342500
0.809570290119782;	0.640935967167634;	0.584218019673398;	0.497058610635678;	0.430692679901038;	0.379898273330271;	0.394383069155712;	0.359529656787635;	0.308293896679498;	0.301263262477017;	0.282940973302580;	0.275908628513850;	0.260485763945520;	0.253150939656951;	0.240442060537515;	0.246827288882945;	0.240688678927386;	0.228500575083788;	0.232865533377749;	0.237949882666593;	0.235384816806130;	0.237365461693153;	0.226387019532957;	0.229933816396500;	0.234303690673553;	0.237222295356831;	0.233381620295320;	0.235316200278710;	0.222488967035305;	0.224440008871925;	0.227533315476224;	0.229416616723475;	0.230815411050740;	0.233357677704941;	0.235658951071502;	0.237982432327301;	0.240939456286477;	0.243090803346910;	0.244787651376888;	0.237117685548863;	0.239943555606596;	0.240753712299131;	0.245961610918028;	0.247579299820496;	0.232131139205398;	0.234762021253604;	0.238320250410219;	0.241685121235596;	0.244431168216205;	0.244349651911881;	0.248981845511919;	0.253552392025599;	0.257890572246710;	0.262505037446764;	0.264606807521677;	0.259442715811543;	0.263903792963314;	0.299578851853023;	0.383386603267930;	0.463771815982970
0.815462168998721;	0.651758099220566;	0.596223386905288;	0.583071851953189;	0.513567478302515;	0.447524046977248;	0.461367475243386;	0.415523012947182;	0.374091497381732;	0.365347737279106;	0.340241516282109;	0.329978008418804;	0.309494265689881;	0.299582412135254;	0.283517020337280;	0.289623883687089;	0.281815062093822;	0.266935764955252;	0.271948662078640;	0.277596622847507;	0.273095313809675;	0.275507492257150;	0.261907019198399;	0.266133268528154;	0.271052449968590;	0.275022284540891;	0.269699587136931;	0.272020922068364;	0.257084319424027;	0.259537836744255;	0.263298550855917;	0.265634771506847;	0.267617741738911;	0.270771828996347;	0.273654814741069;	0.276677051061247;	0.280391962378268;	0.283334611134740;	0.285765000492833;	0.277067987481194;	0.280915479411539;	0.282387520592365;	0.288810466051908;	0.291069209722178;	0.273293178212223;	0.277027585345385;	0.281770687110982;	0.286201404899005;	0.289900053847568;	0.291731681732248;	0.297697497914619;	0.303595477783878;	0.309125005956673;	0.314921618682903;	0.317787551479833;	0.312019089126441;	0.317973015998782;	0.362107883958552;	0.455645019535716;	0.527876651385748
0.821517880639586;	0.662710191629545;	0.608684283373674;	0.595532845716204;	0.600768537801839;	0.528442304757366;	0.541084657818560;	0.483922578018414;	0.429563394586419;	0.440231204708174;	0.405921257868012;	0.394380366615171;	0.367279587246607;	0.354494254517117;	0.334146679597181;	0.339698776714652;	0.329841005855828;	0.311768512505217;	0.316845950366332;	0.322584119928862;	0.315703464690570;	0.318996048888284;	0.302325342737031;	0.307130553116831;	0.312518793332929;	0.317358485880489;	0.310166047404369;	0.312868738629508;	0.295306798328161;	0.298245108988084;	0.302629765053907;	0.305343036234481;	0.307877561613773;	0.311557701084731;	0.314946315084099;	0.318610993612841;	0.322980193532563;	0.326635293186666;	0.329763932196072;	0.319874493195148;	0.324664590260795;	0.328823466870124;	0.336274976425893;	0.339176873630725;	0.319158882086979;	0.324038477492769;	0.329934475611904;	0.335410461294026;	0.339982457772863;	0.343605046302781;	0.350835312987224;	0.357965365757685;	0.364525633834587;	0.371319240385121;	0.374822790002820;	0.368308549101380;	0.376044686591876;	0.428924540805882;	0.527573308602416;	0.588017121541323
0.827751565995264;	0.673723106920688;	0.621271954035714;	0.608770686260764;	0.613421798209886;	0.613105177626736;	0.624142432032544;	0.566050141376876;	0.497215811301021;	0.505440323233569;	0.459780053079986;	0.466855389098197;	0.431108835150321;	0.418497471232719;	0.392598230507324;	0.396977044837226;	0.385497362247259;	0.363565407776085;	0.368396145113691;	0.373612373182919;	0.364275198972947;	0.368312271960426;	0.348002298118320;	0.353248433913462;	0.359013201347927;	0.364213251058772;	0.354840255335927;	0.357992426956514;	0.337490472601762;	0.340872838117510;	0.345806593422371;	0.348792433519374;	0.351809168143277;	0.355896958857874;	0.359699714636580;	0.363938039965269;	0.368834281415589;	0.373103696034376;	0.376837260335714;	0.365705658021973;	0.371338280029226;	0.377784992957786;	0.385870672717024;	0.389154331104200;	0.366712655291472;	0.372467414517231;	0.379221361348831;	0.385281806143018;	0.390480543905935;	0.395394548737779;	0.403252857096770;	0.411010930657178;	0.418180003052754;	0.425373156715275;	0.428855581194898;	0.421178557323891;	0.430969556992307;	0.491823595283763;	0.590496666250742;	0.641133494450004
0.834126647981497;	0.684827337313912;	0.633973284895276;	0.622059857880399;	0.626882275111716;	0.625853141620163;	0.636760029633643;	0.652621536968634;	0.577773320144006;	0.584177891645567;	0.524987954723678;	0.530365377536208;	0.484158608696047;	0.487760875443271;	0.454413260396576;	0.457137695489325;	0.448626829987270;	0.421774561358981;	0.425615080001038;	0.429661914211084;	0.419167846561927;	0.423846390640139;	0.399102087994697;	0.404579726029581;	0.410492879640591;	0.415459710227595;	0.404222952066588;	0.407838270203296;	0.383887449836809;	0.387646465650940;	0.393046451243787;	0.396182904550225;	0.399586409706323;	0.403956331991443;	0.408079730141096;	0.412804447371760;	0.418102828244292;	0.422891756278613;	0.427118596576155;	0.415060746686399;	0.421484987753692;	0.429339024925266;	0.437716473388692;	0.441176681930350;	0.416119397218883;	0.422650428007545;	0.430113565297535;	0.436631330138061;	0.442404239692302;	0.448426922890129;	0.456867085375305;	0.465249410755373;	0.473000132473901;	0.480633199999072;	0.484177920587206;	0.475512865848572;	0.488504875105786;	0.556133371744952;	0.649782195856145;	0.687675087334931
0.840562506379789;	0.695905493417106;	0.646671752683154;	0.635269847661295;	0.640104001132425;	0.639231322105388;	0.649829054985335;	0.664520120314199;	0.662367276036321;	0.666894837281533;	0.602056863761153;	0.606272196830457;	0.547394767801230;	0.549044433162883;	0.506441853690085;	0.508762273119975;	0.514526901069514;	0.481059434809043;	0.483525963855419;	0.486076486931912;	0.479395227230731;	0.484439809336518;	0.454336241963348;	0.459791492532991;	0.465457869840926;	0.469636460371821;	0.458349938229700;	0.462390215085729;	0.434455511548578;	0.438553125007045;	0.444303798077920;	0.447467344593894;	0.451160811444520;	0.455713655860690;	0.460084117342055;	0.465207968201521;	0.470827102374496;	0.476047747596855;	0.480648423275194;	0.468586610934442;	0.475735525283348;	0.484150093332276;	0.492684593247769;	0.496444009259948;	0.468647744966312;	0.475926236379813;	0.484010617221220;	0.490898480140188;	0.497181003449247;	0.504085696783319;	0.512961262812816;	0.521797896256522;	0.529976873971539;	0.537845680231468;	0.541295187185675;	0.531929218184552;	0.548833652707287;	0.620938339990644;	0.704907212483086;	0.730338726660617
0.846828168574050;	0.706731525400293;	0.659112913988480;	0.648129060184784;	0.652872632144621;	0.652094745513419;	0.662332048786751;	0.676623572102901;	0.674124185231535;	0.678656023841839;	0.682992388725606;	0.685538547224526;	0.621192520270270;	0.621962553914888;	0.568259611447064;	0.569734550879823;	0.573868634263898;	0.532076422241894;	0.533832885676809;	0.535393531888587;	0.540595456029970;	0.545673763220705;	0.509331605576008;	0.514647524581959;	0.519744819884086;	0.522813470504442;	0.516105725576080;	0.520510714796485;	0.488008135219707;	0.492379695236892;	0.498339118645369;	0.501451610182521;	0.505349269900391;	0.509983978651123;	0.514502294899946;	0.519893947601336;	0.525691200922252;	0.531193665658963;	0.536020047263345;	0.525991727823928;	0.533722961894278;	0.542259215985646;	0.550729364027325;	0.554877045712794;	0.524030828125855;	0.531963744354162;	0.540475337468602;	0.547582981366398;	0.554193268765135;	0.561704128450142;	0.570831449464270;	0.579860631348463;	0.588289554826183;	0.596190874463363;	0.599398624944964;	0.589740230048724;	0.611112027385146;	0.684486836363520;	0.755151059645499;	0.769352193219636
0.852813797312296;	0.717215125106466;	0.671202220090704;	0.660627818103703;	0.665258384320400;	0.664542870358073;	0.674414876006042;	0.688241049818325;	0.686108873276730;	0.690548716640949;	0.694158250210100;	0.696695592709838;	0.698656958590424;	0.698461989259118;	0.640485959859105;	0.640601080785143;	0.643577924092554;	0.591910649333379;	0.592717918709436;	0.593009885309792;	0.596243542121014;	0.601127049572752;	0.557795421300208;	0.563082261225425;	0.567690671626857;	0.569916060648619;	0.573835536681440;	0.578476982191230;	0.540727173901641;	0.545215152963438;	0.551166182392375;	0.554251134820803;	0.558299711415858;	0.562939362977479;	0.567532226174658;	0.573065592135466;	0.578909622119282;	0.584591744998413;	0.589575725498031;	0.585712927132307;	0.593806246912745;	0.602127498717550;	0.610291976307529;	0.614848665268743;	0.580483594999045;	0.588838099420246;	0.597562505693841;	0.604704033829318;	0.611563692206303;	0.619402602992040;	0.628532939283812;	0.637694361616114;	0.646053925065448;	0.653761282772925;	0.656803577919106;	0.647344776061389;	0.673379599588361;	0.744059311757176;	0.799708502537957;	0.804892633560723
0.858594466656161;	0.727446311190025;	0.683016500236280;	0.672835725997238;	0.677334558235420;	0.676644362788420;	0.686143168259670;	0.699496156843774;	0.697574540329397;	0.701889126831253;	0.705431997426657;	0.707870790407177;	0.709247115061833;	0.709144564099043;	0.716306403767674;	0.714956043032158;	0.716305349572943;	0.660998352434743;	0.660872915589190;	0.659622362921343;	0.661248064325880;	0.665710908993692;	0.614036740705569;	0.618878960577014;	0.622718970854385;	0.624034129614908;	0.626934697520595;	0.631645410783626;	0.587875110020033;	0.592295118819546;	0.597995309631267;	0.601264173195628;	0.605520905026927;	0.610177477921788;	0.614860441849509;	0.620452580910195;	0.626232969129270;	0.632053296083236;	0.637323322859464;	0.644164680826034;	0.652336525482510;	0.660144221905834;	0.667819035263087;	0.672863071529224;	0.634391162091818;	0.642914591330621;	0.651657422440383;	0.658778480626726;	0.665712617467247;	0.673670420867223;	0.682701370349330;	0.691651968030429;	0.699975347738365;	0.707480942439227;	0.710380629486908;	0.702508788837710;	0.731535935862540;	0.795206803386989;	0.837695190099482;	0.836936536154915
0.864186973564717;	0.737444572304810;	0.694563965372154;	0.684751088973522;	0.689097855650733;	0.688406933631513;	0.697527984123131;	0.710399951490898;	0.708603201222067;	0.712758113494336;	0.716139945570007;	0.718465308312038;	0.719829738039816;	0.719750329592389;	0.726233740085673;	0.724881284634817;	0.726255554439803;	0.733197940826731;	0.732459942711037;	0.729685074186173;	0.729350679064348;	0.733348809813461;	0.678751234090140;	0.682667903512690;	0.685510127248223;	0.685919125875547;	0.688249150071946;	0.693013617383231;	0.642110824093221;	0.646422187937326;	0.651699186743601;	0.655085181892170;	0.659491447269070;	0.664105300471307;	0.668801912178568;	0.674295124812520;	0.679840212378071;	0.685709440545653;	0.691216222523583;	0.697776332819391;	0.705558587167220;	0.712722348270937;	0.719970704668013;	0.725717288876872;	0.682420358603102;	0.690842087484561;	0.699417180567977;	0.706590315447919;	0.713541192639026;	0.721441564097849;	0.730308960305035;	0.739096908210017;	0.747180698237485;	0.754546417228796;	0.757769296821341;	0.752338943181930;	0.781648720194772;	0.835072068657773;	0.868942585244091;	0.865470773784470
0.869546944136643;	0.747161666760534;	0.705789672618047;	0.696321420556798;	0.700502566900772;	0.699796129007912;	0.708542313182350;	0.720934034825194;	0.719188373086931;	0.723168025065276;	0.726381048274653;	0.728590037153566;	0.729868024701259;	0.729792073523042;	0.736090985765270;	0.734716981396414;	0.736059828484759;	0.742423771605523;	0.741679356583226;	0.738956068906171;	0.738699264203928;	0.742555772673341;	0.746711673875544;	0.749609557752877;	0.751496134316753;	0.751168166694282;	0.752788897883931;	0.757740985448553;	0.704377221257833;	0.708517642752268;	0.713257589594118;	0.716762347696691;	0.721301019586715;	0.725820032346220;	0.730394412338392;	0.735598648856371;	0.740773360370038;	0.746645292872284;	0.752384902034934;	0.758815643294900;	0.765740747869222;	0.772036388639853;	0.778992069539564;	0.785491235355582;	0.736405358966812;	0.744536871377028;	0.752766246778170;	0.759881202663800;	0.766746926793927;	0.774412581330741;	0.782921116736243;	0.791381599704778;	0.799105621924148;	0.806229449702139;	0.810180921862847;	0.808388619797546;	0.834959888198399;	0.874568360528305;	0.899311038374217;	0.890424651200129
0.874647781243018;	0.756569068396592;	0.716668036989187;	0.707526410955430;	0.711534781167092;	0.710807554694296;	0.719187759380925;	0.731104370570782;	0.729375893316709;	0.733173808107109;	0.736220378875375;	0.738314669371497;	0.739501001928369;	0.739413468906738;	0.745471151146727;	0.744091810050954;	0.745394127884772;	0.751577328255669;	0.750811589315442;	0.748137539968170;	0.747917660999821;	0.751611735876027;	0.755368993451069;	0.758160497892097;	0.759971865370233;	0.759638383778180;	0.761280897120651;	0.766060711074477;	0.770330323524464;	0.774342785964427;	0.778538523197425;	0.782286633825084;	0.787123580392354;	0.791664212441904;	0.796099622653727;	0.800966782370285;	0.805807265713893;	0.811773794446756;	0.817905773949058;	0.824123057647768;	0.830084655003991;	0.835549798068443;	0.842285565639261;	0.849863014360068;	0.797388449606641;	0.805098784375296;	0.812751623179368;	0.819703087039916;	0.826366746516567;	0.833653677985279;	0.841575797253031;	0.849463397242995;	0.856717750533834;	0.863605109736955;	0.868895721279239;	0.871963564968719;	0.891281386099542;	0.913754464280865;	0.929107942893021;	0.915116610186736
0.879460610587647;	0.765645636018203;	0.727188286648670;	0.718363459459561;	0.722200859530416;	0.721460067859299;	0.729492447802073;	0.740945686027336;	0.739242822079172;	0.742867242199843;	0.745764514376095;	0.747753555847851;	0.748862475777841;	0.748759418619907;	0.754583520329188;	0.753216804915497;	0.754473207203524;	0.760433139375472;	0.759663779403596;	0.757058437178994;	0.756864236964809;	0.760406326472853;	0.764066342978938;	0.766744536200368;	0.768476092503280;	0.768136341179530;	0.769759721171192;	0.774361622611612;	0.778290052571159;	0.782165315541806;	0.786216379049384;	0.789835724222132;	0.794508825922722;	0.798894827131173;	0.803180091459726;	0.807883213785827;	0.812560818214582;	0.818326495461805;	0.824250612328331;	0.830318571616789;	0.836080334953669;	0.841360229411654;	0.847865063205985;	0.855179717535194;	0.862881560345215;	0.870103826020924;	0.877337534814380;	0.884297024777640;	0.890864027878580;	0.897852360748628;	0.905255630699355;	0.912624012781209;	0.919553254485302;	0.926622888864173;	0.934446982909553;	0.943440727736574;	0.950453889603049;	0.953013385721020;	0.958895015630730;	0.938958924737467
