0.173867034552314;	0.065022788606966;	0.050903692855254;	0.055634714658405;	0.060033262458168;	0.059256907004193;	0.070065981293237;	0.071983521271109;	0.072247916275965;	0.072621886036122;	0.084529405497414;	0.088859168639436;	0.106032417086834;	0.071441404527824;	0.070309736715222;	0.072197428004798;	0.034099118413249;	0.034286650855076;	0.033431587874266;	0.034155704317405;	0.034454520905634;	0.033531475823779;	0.033374832675475;	0.033453244738696;	0.033931395091335;	0.034541390298791;	0.034548905679152;	0.034506895188513;	0.032590800377751;	0.032576494187222;	0.032455176516347;	0.032517781142241;	0.032499893675140;	0.032317761528488;	0.032203940786257;	0.032053941142939;	0.031939329224816;	0.031674076829342;	0.031372017158513;	0.030659523380919;	0.030558611620844;	0.030120149941861;	0.029464625399433;	0.029041142248783;	0.028363301611377;	0.027830480508600;	0.027361808011647;	0.026725978922438;	0.026603312100265;	0.025175324757115;	0.024430630256379;	0.023807549268107;	0.023735170481789;	0.023482014685182;	0.022894967959677;	0.022135448506140;	0.020969666177607;	0.021568337595506;	0.025834940380926;	0.045179452304991
0.187411224254204;	0.084989771962233;	0.066502754484935;	0.069197100968099;	0.073901294450813;	0.071810063917232;	0.081751529979256;	0.085418626881736;	0.087150014937642;	0.091387948922885;	0.111741944491047;	0.127529251175668;	0.146360283568260;	0.116128535137702;	0.115260797846512;	0.119631440677528;	0.082984987580312;	0.084266172589371;	0.085524570575303;	0.040986519123999;	0.041344945560876;	0.039779871780705;	0.039600166323464;	0.039831833056130;	0.040548572595524;	0.041871236877955;	0.041959664992096;	0.042101056346958;	0.039953336809189;	0.040082212271993;	0.040136420421278;	0.040431207772453;	0.040639785618131;	0.040665429246900;	0.040751853134554;	0.040805285426111;	0.040934791334367;	0.040911090994998;	0.040896016103910;	0.040288448394134;	0.040541763336517;	0.040035350945548;	0.039732382182642;	0.039794909661127;	0.039407587009155;	0.039349161287605;	0.039456381856970;	0.039311011001684;	0.039913965055629;	0.033925833008660;	0.033248446075682;	0.032687993426829;	0.032935042826790;	0.032780246623350;	0.032036491496896;	0.031077391746828;	0.029431266426713;	0.030238609190099;	0.036254241652094;	0.063721870903953
0.202370421542696;	0.106524152229110;	0.085871438347273;	0.086240087270435;	0.091047705402744;	0.087484401908335;	0.099677366633582;	0.105413680960239;	0.104645469649617;	0.114606682918513;	0.146889458928426;	0.169237341021107;	0.185743990917791;	0.160739835229016;	0.160904000943255;	0.167888843557160;	0.138971756012277;	0.141555378131256;	0.144947508761706;	0.101613114739001;	0.104029427685742;	0.105164588995911;	0.108039903567322;	0.111522835858655;	0.113739343228100;	0.051288463805589;	0.051406821762976;	0.051722343590732;	0.048816357311530;	0.049127815118448;	0.049410559390545;	0.050035772521557;	0.050601505571504;	0.050944164472495;	0.051382269800872;	0.051835185100301;	0.052436649652108;	0.052902264611953;	0.053435057970658;	0.053159876651386;	0.054140538789594;	0.058465468296313;	0.058872774709393;	0.059947449784352;	0.060150469545638;	0.060762593051627;	0.061537293590789;	0.061580637166675;	0.062934312021282;	0.054204284971639;	0.053141492115352;	0.052382923369162;	0.053017184463211;	0.052990184905875;	0.052125961119823;	0.051200634069429;	0.049198941118854;	0.050828725096920;	0.059827874646724;	0.116435014943115
0.218710253165386;	0.128937842258771;	0.106559937147672;	0.107410540797218;	0.111942126973109;	0.106619138396344;	0.121120172784036;	0.128451638326795;	0.132072140722616;	0.146650970528534;	0.186302021235859;	0.210145268765728;	0.224880359279898;	0.205081292329680;	0.206205933822659;	0.215408257563062;	0.194072839050003;	0.197620548040079;	0.203498086237413;	0.170665983808738;	0.175321826113189;	0.179581445208524;	0.185733330498345;	0.192675669379904;	0.196681406448087;	0.136633157678149;	0.140877938348810;	0.146693740671340;	0.147105310886540;	0.151916374813277;	0.158607548010021;	0.163884052303656;	0.168628489742368;	0.176269613775612;	0.183583948043944;	0.191059006431740;	0.198803832862565;	0.206790634217311;	0.215484331435558;	0.223320682026852;	0.229100966379311;	0.079622171194961;	0.079637788899606;	0.080726538113414;	0.080452133363734;	0.080795062848999;	0.081389561054129;	0.080940838534368;	0.082393271962146;	0.073428286557340;	0.072116514449916;	0.071386831857678;	0.072599381481095;	0.073043863075546;	0.072488721882625;	0.072009263979715;	0.070097380904326;	0.073049201584006;	0.086032188045933;	0.287206586252387
0.236122267141693;	0.151852948545513;	0.127996758970754;	0.129830715431138;	0.137177827515045;	0.129722136704204;	0.147040047290328;	0.157180872756864;	0.169781333408485;	0.192894189006092;	0.230709402423294;	0.250494014576847;	0.264779753994278;	0.249518807906299;	0.251599080650619;	0.263220257117856;	0.248554229848777;	0.253362614600087;	0.262009489832538;	0.239776478530216;	0.246952770515805;	0.255030525693938;	0.264405947695805;	0.275019521758971;	0.281410495972660;	0.238049084625761;	0.247195693854701;	0.258998773667800;	0.263243563837649;	0.272816921907789;	0.285829553527228;	0.295360085889621;	0.303798369614633;	0.317980220592445;	0.331123875725650;	0.344391591566257;	0.358046350987591;	0.372295398308339;	0.387818753600888;	0.402552000116882;	0.412267118085257;	0.295181249809242;	0.314256420195377;	0.329854624250332;	0.344032813826776;	0.362659033416242;	0.383736255496882;	0.412159427439679;	0.430729250123350;	0.444771741540009;	0.482390538004132;	0.519205271391297;	0.544913007844440;	0.576764765829017;	0.612864760471923;	0.644057976236906;	0.678492876657276;	0.700178961427295;	0.718318273272550;	0.558445416695154
0.254316210662563;	0.174841881870070;	0.150119822051424;	0.154785964452342;	0.166651129079153;	0.159799092906989;	0.182528541927764;	0.198584816787375;	0.217598543666091;	0.243132126738229;	0.278291233082695;	0.301514172779916;	0.316092058389620;	0.300618751733249;	0.304661807317984;	0.319368475565617;	0.310529034599225;	0.317323814915229;	0.329037004415913;	0.316156161780579;	0.325466879021503;	0.336722691269300;	0.347946834774667;	0.361069869825071;	0.368810973739433;	0.340731447697942;	0.352704437783767;	0.367495812858673;	0.373571515621078;	0.385540494903148;	0.401978521939589;	0.413030711388019;	0.422715518355835;	0.440164855641600;	0.455547564264568;	0.470651273128916;	0.485786621186361;	0.501288983810932;	0.517496794007574;	0.531923975041527;	0.539816159188672;	0.498101244474508;	0.528747237543351;	0.549925998910486;	0.567599178015378;	0.589056219507241;	0.610206549804965;	0.636391415069007;	0.648334755559654;	0.655582023434614;	0.680460273488943;	0.700616818274414;	0.708811543308323;	0.720749538220539;	0.735105396841335;	0.745112777507264;	0.758525420023849;	0.764598074111892;	0.775447518099998;	0.821187789392263
0.278546934694873;	0.203905464412313;	0.179477250285300;	0.191933830946838;	0.213102755529331;	0.205209672082610;	0.235862532355194;	0.259324968047529;	0.276366061903338;	0.304173723203538;	0.336944998116966;	0.363831696507303;	0.377592156965734;	0.368843059542747;	0.373769028579611;	0.388904635689758;	0.379383443064334;	0.386001486491787;	0.397879957532873;	0.392902231207560;	0.401140819074537;	0.412380902769199;	0.421940036753929;	0.434480325994726;	0.441017198512735;	0.427983463556431;	0.439244993657008;	0.453390352879956;	0.458709570394874;	0.469872440356490;	0.485548065073180;	0.494955949396384;	0.502804645821894;	0.518486440488679;	0.531461498114262;	0.543723341659590;	0.555732165046571;	0.567927961550480;	0.580529790965511;	0.589977000477186;	0.594431167421979;	0.595679835546625;	0.620824212568812;	0.635424934994110;	0.645302234949184;	0.659398297464996;	0.673162896398626;	0.691536407207420;	0.697634312145075;	0.701653432442114;	0.720667072506136;	0.736222084238941;	0.741684984156670;	0.751199173159546;	0.763443879438946;	0.771954711658772;	0.783909932081342;	0.790412780558987;	0.804900478337648;	0.844585957054820
0.319878070685128;	0.250318298853607;	0.227137788961510;	0.245986718960832;	0.274076831998941;	0.265768154386931;	0.298233357801458;	0.322632070522805;	0.339768683212705;	0.368904650002871;	0.395385491699337;	0.423706858426717;	0.433450841970358;	0.429990789265201;	0.432253657322497;	0.444867123404032;	0.442041475033903;	0.446276787334371;	0.456140335739370;	0.458072647773665;	0.457296573740821;	0.467123923847612;	0.473607233852111;	0.484494346944353;	0.489518594963648;	0.488135075481084;	0.495425581424201;	0.507327754370491;	0.510382716549488;	0.519482957880484;	0.532910629403988;	0.540356081691802;	0.546406059881306;	0.559912075226154;	0.570906095664885;	0.581338665533742;	0.591696510874682;	0.602412172399458;	0.613632001498597;	0.619439805532056;	0.623208756154770;	0.632703052804698;	0.655081697168487;	0.667660034751984;	0.674731323791365;	0.687341680778819;	0.699905823026804;	0.716961156248013;	0.722627519061428;	0.727807620164819;	0.746035474236507;	0.761097244404257;	0.766785909093115;	0.776356533184487;	0.788475860206048;	0.796928301361014;	0.808614241842778;	0.816332155537322;	0.834169355750283;	0.872727550083783
0.364779496392119;	0.298920278473540;	0.276518504565715;	0.294027681450083;	0.321386158572957;	0.314941614337245;	0.345170682910802;	0.369140682843689;	0.387278498765886;	0.415922522993756;	0.441787466779591;	0.470089205343394;	0.475398167027164;	0.475082678037278;	0.474566512229065;	0.485419806934089;	0.486993959442893;	0.488794797043119;	0.497403503435802;	0.502677331101504;	0.504053736754571;	0.513428806615741;	0.517362648321474;	0.527304792687929;	0.531776140915430;	0.535256958200271;	0.533114840909730;	0.543904932645716;	0.545347771062334;	0.553666743933415;	0.566257245263115;	0.573097104599673;	0.578794173238598;	0.591652448471105;	0.602202710758046;	0.612351086892629;	0.622520590097332;	0.633138016297412;	0.644233861240775;	0.645887178010581;	0.649982115175414;	0.660547770895691;	0.682217057320364;	0.694556669018826;	0.700315744231835;	0.712894662626536;	0.725482385968672;	0.742241838120144;	0.748296782944047;	0.754975325808728;	0.772934826220497;	0.787872522877280;	0.794112541415588;	0.803943986690808;	0.816063519040233;	0.824622356696274;	0.836334720512614;	0.845552153953272;	0.865163035824841;	0.898098187782005
0.397770858016138;	0.334328609329105;	0.312648408872280;	0.328980043868412;	0.355322259002242;	0.350572444410616;	0.379352942498765;	0.403360405988514;	0.423145127343264;	0.450959760592795;	0.477530982006779;	0.505142391883387;	0.512858067893626;	0.514128032235004;	0.510688892365767;	0.520614791152763;	0.524362972986171;	0.524242783514187;	0.532221730162575;	0.537590961518111;	0.541382596523148;	0.550728019436058;	0.552401717099548;	0.561819911780828;	0.566110802202905;	0.569974553831017;	0.572939390450805;	0.583738609096812;	0.583997151736004;	0.592499199945396;	0.605169264573442;	0.611895914438555;	0.617823577265726;	0.630529485327072;	0.641080142214993;	0.651342368996308;	0.661613447230267;	0.672359905428328;	0.683358014585975;	0.676563605344425;	0.681370793362107;	0.692278770609051;	0.713571992626896;	0.725968858713173;	0.730540113418467;	0.743402303113199;	0.756235076547146;	0.772711261960554;	0.779362971342115;	0.787372724449303;	0.804934303296660;	0.819643722414667;	0.826516439337376;	0.836547629192315;	0.848513644505578;	0.857124959395793;	0.869075999172533;	0.879793378782925;	0.897720457118517;	0.920527614658122
0.425460955428240;	0.364047547679579;	0.343161558890157;	0.359032488128807;	0.384745309926903;	0.380992245346578;	0.408554787874467;	0.432480772999956;	0.453493884574572;	0.480284640033631;	0.507464329099147;	0.533930095632140;	0.543811209693328;	0.545699418225416;	0.546336374655900;	0.555495507661175;	0.560303004882774;	0.557089729172582;	0.564512399250116;	0.569079591398114;	0.574642054725722;	0.583785666424703;	0.583471097880064;	0.592389576270586;	0.596410159293744;	0.599757543588515;	0.606196381367736;	0.616626334326024;	0.615179061902229;	0.623350827700434;	0.635467654452658;	0.641726327232504;	0.647377348902444;	0.659373874483719;	0.669325257994599;	0.679046333492047;	0.688761190900720;	0.698984944239960;	0.709379242487573;	0.716097298525632;	0.721726207353893;	0.732681278895618;	0.753004033084709;	0.764964473251976;	0.767759204259289;	0.780504792679433;	0.793059813988630;	0.808461431452570;	0.815189908444947;	0.823634050773245;	0.839954770571629;	0.853640841088659;	0.860433607968440;	0.869846610865625;	0.880858907920225;	0.888884478017986;	0.900757293124917;	0.911594464905038;	0.924727465738468;	0.939243059703999
0.451356413511049;	0.392015652224919;	0.371878120993740;	0.387107875582281;	0.411896467514428;	0.408542012715779;	0.434901683732990;	0.458247690565165;	0.479605532262737;	0.505333005859790;	0.532436000528388;	0.557620494876577;	0.568800054134966;	0.570775773845587;	0.574610862614979;	0.582966278980110;	0.587961487932191;	0.590088133606076;	0.596981082120974;	0.600803885070721;	0.606904243477120;	0.615716554391234;	0.612132311305166;	0.620577457836166;	0.624291256756206;	0.627213511300178;	0.634990289639893;	0.644907113413330;	0.641958821761777;	0.649715118768634;	0.661187498599530;	0.667102617504138;	0.672540493883893;	0.683945875765926;	0.693425093618030;	0.702733573118082;	0.712034018836801;	0.721904289396395;	0.731949982126634;	0.740767452469985;	0.746207336110859;	0.756570602538951;	0.775708717591313;	0.787089388953250;	0.788003131176185;	0.800204447477277;	0.812209078319877;	0.826863409363958;	0.833429507824823;	0.841927911541087;	0.857468391759941;	0.870530584402578;	0.877198864366342;	0.886305202212861;	0.896898465380310;	0.904787521745989;	0.916438227527405;	0.926710933554138;	0.939404325806441;	0.953647849223757
0.475570866100211;	0.418385851586256;	0.398988738150368;	0.413562896978990;	0.437350472543256;	0.434105761699312;	0.459323706766993;	0.481776606901321;	0.502740275196070;	0.527456932764090;	0.553781983862761;	0.577811439158036;	0.589266455961729;	0.591174623002636;	0.596546892711813;	0.604191658947453;	0.608991520518829;	0.614430849349723;	0.620656244776686;	0.623773939594630;	0.629612618913116;	0.637830072364355;	0.641248706818600;	0.649254914927611;	0.652655903646633;	0.655147617382514;	0.663017353996011;	0.672423637321596;	0.666968143324583;	0.674386698261365;	0.685280907714506;	0.690993206551212;	0.696330226392719;	0.707254268929207;	0.716362054715040;	0.725339828742363;	0.734295099888437;	0.743886027204873;	0.753674713009009;	0.763125133595316;	0.768510478061453;	0.778460935933208;	0.796663026635104;	0.807740571344273;	0.807378474705568;	0.819230844673401;	0.830878125544982;	0.844982139754539;	0.851569809966435;	0.860060987885355;	0.874927133948053;	0.887463480283563;	0.894140647874614;	0.903036417027505;	0.913293395116788;	0.921267050722693;	0.932569375549780;	0.941679254455897;	0.953384243800172;	0.963005504278404
0.498236197842583;	0.443207118646161;	0.424519210782836;	0.438465259637025;	0.461273116184934;	0.458056510866594;	0.482160892151066;	0.503671148772719;	0.523824509570363;	0.547546258329728;	0.572771709906488;	0.595773089778282;	0.606845691541200;	0.608688520100937;	0.614311134157536;	0.621401356797724;	0.626011401107302;	0.632463148167438;	0.638134905192424;	0.640783824327586;	0.646389714137612;	0.654098399446409;	0.660031079763163;	0.667431278820295;	0.670372753024052;	0.672377300690011;	0.679960595156152;	0.688702932206084;	0.692365375276537;	0.699383593136518;	0.709595279170801;	0.715070427444206;	0.720254563376020;	0.730583082392388;	0.739191227606184;	0.747688664764041;	0.756131440887651;	0.765266079303785;	0.774618167607294;	0.784094417303295;	0.789162656949663;	0.798435100493169;	0.815484184257964;	0.826038715272692;	0.826448983963187;	0.837870023092924;	0.849061180441935;	0.862518066263540;	0.869010436597750;	0.877253713073646;	0.891294911222003;	0.903147608826440;	0.909638838175806;	0.918131864540706;	0.927921764020050;	0.935958266956419;	0.946443536378892;	0.953528817593623;	0.963611047779941;	0.969581398051511
0.519256631056838;	0.466310967253868;	0.448290813424329;	0.461620687341029;	0.483464986746530;	0.480250943911351;	0.503283181495327;	0.523872896741888;	0.543137300557776;	0.565866704521863;	0.589988979043451;	0.612040279862082;	0.622574384322278;	0.624343012724384;	0.629762180200155;	0.636428263955387;	0.640903938138273;	0.647335201692801;	0.652624313158533;	0.655023534019405;	0.660508387748274;	0.667822159719264;	0.674093772745641;	0.681078506737796;	0.683764022594990;	0.685535505885915;	0.692979973093825;	0.701290433637687;	0.706320562545707;	0.712838235995295;	0.722412243662545;	0.727470739120252;	0.732271835290695;	0.742001972473455;	0.750094231927357;	0.758097325864448;	0.766058344397266;	0.774707196409231;	0.783568916468079;	0.792928080272072;	0.797701983169245;	0.806521850858122;	0.822847889759039;	0.832909136233694;	0.842775033817974;	0.853472201639452;	0.863927166238456;	0.876517706222085;	0.882586117054908;	0.890272497564871;	0.903354752161235;	0.914382373613220;	0.920408850039873;	0.928323891989691;	0.937587023402040;	0.945524564502551;	0.954858603088786;	0.960029603417678;	0.968782440131796;	0.973744345751186
