0.148910295911717;	0.069036798789609;	0.048314347050598;	0.043394642297951;	0.039287929476762;	0.051868130854462;	0.075220934600660;	0.063305027916624;	0.044842692561975;	0.047050201044347;	0.050768217854118;	0.056646947874669;	0.054588885938349;	0.057597483035638;	0.060763563478015;	0.065052500305907;	0.072126324699404;	0.081051131992606;	0.058896726777940;	0.059559915947135;	0.060591898190499;	0.062324247137948;	0.063511482168401;	0.064587573834020;	0.066648969635353;	0.068876160753998;	0.070200881750455;	0.071604478144053;	0.027321770280492;	0.027253737085671;	0.027067151464416;	0.027064589737929;	0.026910515440047;	0.026793079717794;	0.026690228708329;	0.026516039310730;	0.026327617951538;	0.026048416436569;	0.025799912936259;	0.025295477961296;	0.024806213520417;	0.024305754042739;	0.023892863582363;	0.023521407250431;	0.023147540905581;	0.022585100706578;	0.022043762575540;	0.021678474719047;	0.021262693413096;	0.018659944985554;	0.018089000712903;	0.017487197748670;	0.016925322093592;	0.016423512440869;	0.015881263761336;	0.015239953594520;	0.014142315768517;	0.013363402989602;	0.016299514958605;	0.027499132707170
0.167724149420571;	0.084366624262473;	0.064162415419423;	0.056666365037918;	0.047876001288965;	0.067518291198936;	0.079545902059244;	0.067331495545092;	0.049769682425268;	0.052720999624679;	0.057899322795691;	0.064207583129281;	0.070412418120659;	0.066723447537537;	0.071164034078555;	0.071403920713362;	0.078684566484250;	0.087671415684173;	0.091698572830944;	0.092153314775256;	0.094107023075399;	0.069548778031348;	0.071391298627871;	0.073190629103848;	0.076143580263115;	0.079305028165921;	0.081471725807618;	0.083803493327983;	0.076593087577560;	0.077318542053410;	0.078889864042170;	0.080933593660751;	0.082928189624774;	0.084982397622985;	0.086625695201978;	0.088127315537618;	0.089910065406122;	0.091523546266234;	0.093518779681064;	0.095026648927384;	0.096083789515925;	0.097478175677024;	0.100028683381478;	0.102837117588600;	0.105164633207957;	0.106516586235801;	0.108603782379169;	0.110832743537331;	0.112310917876531;	0.024599399834316;	0.024149535555980;	0.023664056149053;	0.023211431459436;	0.022841958398653;	0.022413421702066;	0.021856876469494;	0.020631767871189;	0.019806793141258;	0.024621121703675;	0.039603641921612
0.185806376251349;	0.107872946829831;	0.080607869161288;	0.070249793659317;	0.064518948513503;	0.076240713802610;	0.099719534658415;	0.089777377289308;	0.058994497869397;	0.062765270756078;	0.068562744753804;	0.076487113181741;	0.077891695511597;	0.081808606746087;	0.087048634148954;	0.094463233876093;	0.105282778731581;	0.115623785797335;	0.103884211576446;	0.104925216104550;	0.107573884068738;	0.104423821053939;	0.106934054597846;	0.109409178042498;	0.113700670900037;	0.117377701228296;	0.120292115409555;	0.123498870885802;	0.099748606296141;	0.101498690329850;	0.104553006372938;	0.108321425865779;	0.112033846627464;	0.115773885914036;	0.119096007978841;	0.122300572917871;	0.125888308071251;	0.129384440931774;	0.133530197750777;	0.137020214438542;	0.139883835841874;	0.143232253701105;	0.148518609634988;	0.154201960276687;	0.159106522837533;	0.162748737615982;	0.167635869356916;	0.172700282026983;	0.176618986042589;	0.118869204032314;	0.120701049566297;	0.123119019723572;	0.125257931349008;	0.127209766077511;	0.128610635338347;	0.129951617098177;	0.129092358951777;	0.128920670739746;	0.130440655323294;	0.057107915169050
0.207056257305438;	0.126952807743233;	0.099149747720561;	0.088574847522767;	0.079277368105758;	0.095238731802255;	0.112353984220540;	0.102263600803103;	0.083856228612331;	0.073536184411294;	0.080720388149538;	0.088799603468499;	0.095079831717308;	0.096091500910493;	0.102966682219843;	0.110738304894709;	0.122722110772771;	0.133305048266568;	0.132635711705686;	0.133810200978331;	0.136974108843891;	0.127235108503652;	0.130759037256223;	0.134394871476079;	0.140220080885984;	0.145082099196563;	0.149088370736375;	0.153592804403061;	0.139495459633620;	0.141832117814450;	0.146214886844036;	0.151464373823494;	0.156618372682638;	0.161801144904195;	0.166372004383769;	0.170855114784131;	0.175921733985787;	0.180910363007289;	0.186817231367165;	0.191754199408940;	0.195842384340597;	0.198850627858119;	0.206360393036912;	0.214325488727023;	0.221083704952072;	0.226349712549273;	0.233389695319895;	0.240547695207026;	0.246127331557767;	0.197947186949999;	0.202755796317184;	0.208536611193166;	0.213732702480033;	0.218662980007816;	0.222739559106758;	0.226775688362113;	0.227510204021874;	0.228973935186276;	0.231067811657752;	0.196719903486886
0.228331209966985;	0.150490945452336;	0.118180249787210;	0.106321120038621;	0.100177643778364;	0.112348461059990;	0.134774773751318;	0.125448594267905;	0.104164672759163;	0.104035196810145;	0.111829139288277;	0.106645346769808;	0.112665804061055;	0.114934555988984;	0.123713686848719;	0.136019070768144;	0.148389459012045;	0.158965444232041;	0.157299615948590;	0.159268645670898;	0.162981451491249;	0.158429159878655;	0.162524821873923;	0.166957380548247;	0.174010151104060;	0.179818870000951;	0.184428085527122;	0.189912662325393;	0.177136742030227;	0.180424184148759;	0.186364086019954;	0.193202386570437;	0.199930258582521;	0.206850601484943;	0.212834176021388;	0.218740873004660;	0.225550198752216;	0.232201065036463;	0.239967993649877;	0.246238160496795;	0.251666606391557;	0.255258418347954;	0.265206097432660;	0.275528919274639;	0.284128599281131;	0.291265996553227;	0.300699055531129;	0.310104185707397;	0.317403300580670;	0.279681113590901;	0.287523559773280;	0.296548835516418;	0.304541030622239;	0.312373426946120;	0.319233952073017;	0.325956508393425;	0.328635221668531;	0.331732383294046;	0.336774494648889;	0.352671621827182
0.251252732390066;	0.173108724758362;	0.138506124266753;	0.126391405933164;	0.120624737917726;	0.134903615635507;	0.157143802770410;	0.148503241878056;	0.130980203924143;	0.130806581589948;	0.139295028398869;	0.141290647825175;	0.148927557950285;	0.139666016531364;	0.151301106861348;	0.166112001490062;	0.175299595462565;	0.186064347733811;	0.187314868581074;	0.190070540502711;	0.193200760696359;	0.190673783604562;	0.195421029649098;	0.200814406375473;	0.209187063977571;	0.216262718919910;	0.221022714873218;	0.227495475102826;	0.217381534656280;	0.221465363643881;	0.228853884229226;	0.237197987144575;	0.245262311100812;	0.253658137053480;	0.260959321151547;	0.268180763646033;	0.276484698836840;	0.284601815663224;	0.293997445434327;	0.300871387852131;	0.307494338265964;	0.312617208086313;	0.324859268790074;	0.337356735710742;	0.347499635060711;	0.356385412022541;	0.367873294644764;	0.379201634676886;	0.387985852000513;	0.359897742212443;	0.370257111998523;	0.381823376641460;	0.391947614475626;	0.401988062094804;	0.410941240408117;	0.419645589858128;	0.423795334851209;	0.428107103656187;	0.438229252194961;	0.498767754430808
0.275014099334421;	0.197031806763368;	0.159911866789410;	0.147801338802795;	0.143680284224683;	0.158159090835103;	0.182025297087563;	0.175774489114677;	0.160323835480996;	0.163113935732089;	0.171751049313957;	0.175611496758301;	0.184364132078350;	0.181816076803317;	0.195807043606472;	0.211056034237307;	0.209351838535021;	0.220462757166580;	0.223851346449654;	0.227494327224620;	0.226913037858627;	0.226867114868007;	0.232043472698171;	0.238362312286241;	0.248000773308130;	0.256450181417778;	0.259829593069801;	0.267213988356115;	0.259393755243126;	0.264281899460579;	0.273098624167021;	0.282814720432543;	0.291993876370483;	0.301584143348317;	0.310059155948689;	0.318491682419930;	0.328033025852815;	0.337462883219505;	0.348279702696915;	0.354578341729507;	0.362252254037106;	0.369399760830659;	0.383570960275156;	0.397767803807815;	0.408875586312797;	0.419202783283649;	0.432255103351313;	0.445126811496331;	0.455120620960880;	0.435744589665630;	0.448085930852411;	0.461626761657677;	0.473390773736546;	0.485133737666423;	0.495703367942317;	0.505927432235592;	0.511223511320594;	0.516662678464530;	0.533619776970864;	0.626505697204893
0.299910285034651;	0.221738033063996;	0.182786770568933;	0.171134895529345;	0.168603138211690;	0.183667870047881;	0.208660723701719;	0.204202494827899;	0.192632375180484;	0.197673794620929;	0.206944520603208;	0.213855611227819;	0.224214866134216;	0.225818802975857;	0.240416415999589;	0.255629421744872;	0.257321205408119;	0.268772459692016;	0.273447655490638;	0.277492093889327;	0.267630968899281;	0.270075336481846;	0.275362973313911;	0.282542652557497;	0.293324879776045;	0.303041452481203;	0.301771592117393;	0.310028279376190;	0.304212242103465;	0.309893176634172;	0.319982526600995;	0.330742091221353;	0.340879143023760;	0.351636735102565;	0.361044054831311;	0.370462752068792;	0.381198165346147;	0.391823589313280;	0.403854177182637;	0.407564067453773;	0.416161057834274;	0.425255505849485;	0.440959200289924;	0.456401138521291;	0.467972021307378;	0.479516647941320;	0.493765706155930;	0.507858275813346;	0.518869379089525;	0.507284022242658;	0.521234149131862;	0.536197353045425;	0.549179510136014;	0.562206103203023;	0.574012379275808;	0.585418097813993;	0.591608204419022;	0.598338202161938;	0.622740824560496;	0.730774989763385
0.325630466645947;	0.247202031554507;	0.207075090846048;	0.196149485924804;	0.195206781559383;	0.210849657991735;	0.236764457163510;	0.233951596797575;	0.225835537319323;	0.233018706920268;	0.244314510086595;	0.255097899891857;	0.267843174614599;	0.272267978097952;	0.286255664358801;	0.301291282830742;	0.305326250795915;	0.316778396573687;	0.322532773506368;	0.326980766308077;	0.320748222760909;	0.325561697640526;	0.330346262731842;	0.338125859860116;	0.349666966303701;	0.360057573808832;	0.349749258640443;	0.358870549352663;	0.354636921283774;	0.361187408915427;	0.372550902980353;	0.384091798950199;	0.394991170492360;	0.406719138501734;	0.416980725339509;	0.427317974270070;	0.439103528132857;	0.450743732176138;	0.463731980262659;	0.461376663406132;	0.470862816971367;	0.481711592653381;	0.498618021009068;	0.514958476985395;	0.526611115151709;	0.539305096985043;	0.554693686636096;	0.569696933359773;	0.581531217984273;	0.577075307321651;	0.592306090315801;	0.608139709409196;	0.622035403702587;	0.636004347654702;	0.648749373013942;	0.660977499776199;	0.667967521942094;	0.676195509922368;	0.706672557497005;	0.797716979954568
0.351744765840032;	0.273094607812445;	0.232609883880868;	0.222661299657035;	0.223209892345355;	0.239436379453778;	0.266036389984388;	0.264609265459703;	0.259780149032928;	0.269316374262348;	0.283388274856610;	0.298111488452987;	0.312806284802005;	0.318756909569071;	0.332683074568997;	0.347468346539054;	0.353643343170558;	0.364963849977264;	0.371564873406590;	0.376187521733750;	0.373002129037700;	0.379758809931289;	0.383774482360425;	0.392024785528463;	0.404037272540663;	0.414776261224833;	0.408084142443002;	0.418161796776003;	0.414922526285563;	0.422564548846918;	0.435227609455355;	0.447082088523778;	0.458598250868934;	0.471054903157076;	0.482175103417289;	0.493550463688890;	0.506220358224392;	0.518812304780254;	0.532594594595090;	0.520621423155329;	0.531309760217173;	0.543826782782694;	0.561693308929551;	0.578738458854033;	0.590221883670651;	0.604056470510851;	0.620400396143733;	0.635851011235838;	0.648276133433551;	0.649886184304993;	0.665751520753362;	0.681764472215885;	0.696014603338931;	0.710223194250311;	0.723235575529365;	0.735543862723344;	0.743295477722169;	0.752743699183810;	0.784256438067918;	0.839604264026371
0.378027467010751;	0.299384208002807;	0.259484546292848;	0.250756035053495;	0.252682057929929;	0.269394187708189;	0.296432422179065;	0.296054710816167;	0.295249558219906;	0.307989647985893;	0.324543334756122;	0.340957710113670;	0.356277876862021;	0.363514794496497;	0.378531840309554;	0.392807366672782;	0.400678704220966;	0.412543883766207;	0.419783586347833;	0.424402401021003;	0.423975849935376;	0.432423613671466;	0.435977514170973;	0.444654459553640;	0.457006117089116;	0.468027005952571;	0.464957156645488;	0.475982589177814;	0.473711660172485;	0.482497531275540;	0.496233862477589;	0.508361189480017;	0.520547851493280;	0.533673177659550;	0.545495679121571;	0.557687869939080;	0.571010618172195;	0.584219952997788;	0.598326189289260;	0.591918429612940;	0.603779333537806;	0.617335733753902;	0.635247836181051;	0.651998842744110;	0.662352936984756;	0.676634740288006;	0.692889720725339;	0.707749892990936;	0.720004884541788;	0.726968500356414;	0.742438297685028;	0.757794300050133;	0.771565193399960;	0.785074705974243;	0.797486432470351;	0.809224000010647;	0.818367810082751;	0.828490534428244;	0.851204394616298;	0.876040679096269
0.403968676499509;	0.326044524105623;	0.287736763065358;	0.280194869588525;	0.283366373225099;	0.300509224392662;	0.327648261268495;	0.328092727771870;	0.333739063386180;	0.348411764599700;	0.365734213069478;	0.382811819374417;	0.399138572346185;	0.407802511476869;	0.423964442130686;	0.437764834110569;	0.447350677676699;	0.460859406912726;	0.469161190957868;	0.474147776359716;	0.476367274115484;	0.486616450958668;	0.490869571265000;	0.499953878167248;	0.512437864152718;	0.523490376291526;	0.523599807541889;	0.535069113712037;	0.533871960493129;	0.543116638048777;	0.556862211739926;	0.568434109893340;	0.580218831632517;	0.592735640354590;	0.603933396554522;	0.615524804277082;	0.628047565174673;	0.640447018054143;	0.653438957184298;	0.651703929791504;	0.663272696734369;	0.676344540271236;	0.692973488434524;	0.708304439262475;	0.716693278689895;	0.730382635053417;	0.745670809336536;	0.759368408145398;	0.770911594431992;	0.782265927641084;	0.796667253342530;	0.810860795446828;	0.823643849354224;	0.836065749240355;	0.847566401087445;	0.858498772558764;	0.868222906601609;	0.878789748780204;	0.895132627557397;	0.920707003349185
0.433270935737037;	0.357960110813345;	0.321743153518735;	0.315439318178288;	0.319906516753809;	0.337764845388376;	0.364916951778983;	0.366780547220831;	0.377255167147629;	0.393643544624615;	0.411395567090510;	0.428831561778856;	0.446460232479373;	0.456740970788383;	0.473372742415413;	0.486713561188662;	0.497200722794597;	0.511096700891041;	0.519820098471062;	0.524157797842678;	0.527639664491055;	0.538674361430659;	0.543250089170301;	0.551164220749211;	0.562148255396360;	0.571625762937440;	0.573124431346559;	0.583437027106507;	0.583889737821294;	0.592124986127542;	0.604462719220347;	0.614411357615833;	0.624815645335116;	0.635899461897338;	0.645819387147567;	0.656254779334196;	0.667578165789495;	0.678972930085904;	0.690801765711613;	0.692827095760847;	0.704007622888417;	0.716527404045956;	0.732119433737651;	0.746435825189992;	0.753845224998968;	0.767150606872240;	0.781854397124084;	0.794858701543810;	0.806058608498230;	0.818877922538543;	0.832498329997627;	0.845907001940239;	0.858072242327414;	0.869849795795076;	0.880885122122224;	0.891504387447834;	0.901570926465365;	0.912305518705125;	0.925756204531475;	0.949887475048815
0.474675905956899;	0.403161471327928;	0.368697254151811;	0.363175094867603;	0.368182453552984;	0.385514896924892;	0.411353426442082;	0.413792302200460;	0.423710310952975;	0.439707559274326;	0.456006312988285;	0.472150989708066;	0.488160580148286;	0.498666425751460;	0.513883146184276;	0.525530527200678;	0.535493312863184;	0.548422417926217;	0.556185221808843;	0.559079431708324;	0.562921443689310;	0.573881160481805;	0.578151615901828;	0.584882629058574;	0.594482834210610;	0.602614378098060;	0.605375970215355;	0.614907688230138;	0.617347831900596;	0.624883633021000;	0.636316041477609;	0.645296111549371;	0.654934902123838;	0.665234252499518;	0.674490850345843;	0.684309748273537;	0.694995311494971;	0.705895784175747;	0.717090846686514;	0.722401474532728;	0.733466141283812;	0.745646177517886;	0.760574420582207;	0.774233899521732;	0.782320997708593;	0.795375451460968;	0.809679504013357;	0.822196498016258;	0.833135547876762;	0.845418680826139;	0.858493433550746;	0.871324635474865;	0.883014306264446;	0.894274494741435;	0.904914241750555;	0.915262600239762;	0.925194749036783;	0.935296715671292;	0.947731951705606;	0.962860116333527
0.507051927161354;	0.438557969188099;	0.405236104748986;	0.399597340459217;	0.404176899794882;	0.420203670701272;	0.444411776653318;	0.446390024319911;	0.455638574649628;	0.470814066020612;	0.485821681116237;	0.501390945942599;	0.516086728504673;	0.526485294776084;	0.541050615773218;	0.551412055004067;	0.561710494147419;	0.574446270540583;	0.581222226854537;	0.583569246324285;	0.588381064295798;	0.598731757930391;	0.603287596623120;	0.609558378232789;	0.618515920055177;	0.625946414036291;	0.630182396017531;	0.639314893699632;	0.642406034427681;	0.649547531431216;	0.660389043838467;	0.668770302362494;	0.677898911127604;	0.687632230255547;	0.696395066226939;	0.705728476717630;	0.715896489505096;	0.726355512249082;	0.736998956733051;	0.744938327344370;	0.755761077928506;	0.767465950756848;	0.781689626613180;	0.794631449926600;	0.804098730770183;	0.816643203251505;	0.830300061436806;	0.842148419863949;	0.852564907607524;	0.864083418886462;	0.876417773627009;	0.888470565326473;	0.899441998696347;	0.909957064583553;	0.919924757700917;	0.929651286952495;	0.939026617438167;	0.948202002792356;	0.960074945223090;	0.969848204003712
