0.575491221918850;	0.409633783900274;	0.300102895118616;	0.238868634756097;	0.194641039618744;	0.107430101966873;	0.118277809291207;	0.106116006222435;	0.095111301292159;	0.095490436874101;	0.096651987265483;	0.098815636727327;	0.098022474172180;	0.098438157862271;	0.098971211361175;	0.104132031958398;	0.104168353423418;	0.104893681593616;	0.098740144491156;	0.101253830112886;	0.101922771862953;	0.102741355054775;	0.103714640345002;	0.104916020376528;	0.106949890573689;	0.109382596624612;	0.109743746506939;	0.110228431424265;	0.095624912648913;	0.095914061377251;	0.096294068189931;	0.097399159632427;	0.097843755241038;	0.098559888316760;	0.099156441972689;	0.099538894870653;	0.100096577209222;	0.100294306574379;	0.100822830043050;	0.099307376035701;	0.098572452394769;	0.097674591441267;	0.098385210048527;	0.098981500809143;	0.099375384807434;	0.098898774698734;	0.098954735476941;	0.099677706706391;	0.099730734997993;	0.083459741332031;	0.083380218701294;	0.083223995446221;	0.083044175541028;	0.083196481256202;	0.082968445859498;	0.081779840197761;	0.078333473241839;	0.078546934667497;	0.104423198257116;	0.152550861497259
0.588333723782013;	0.459878640962953;	0.345881388362525;	0.287539194417983;	0.260352993495181;	0.238386072080291;	0.142708370695692;	0.128104647415493;	0.116725776776171;	0.116658375123761;	0.116885910386794;	0.118810765175344;	0.120137681361415;	0.117615573317806;	0.117615608177099;	0.121463087780661;	0.121153341783946;	0.120897535676115;	0.124993201687166;	0.126292817447279;	0.126873723381514;	0.118321126049072;	0.119024415294614;	0.120797148636719;	0.123508641422617;	0.126107827654746;	0.126417865925359;	0.127375344030061;	0.124662478475615;	0.125136547157032;	0.126105067519340;	0.128008499886271;	0.129131059631217;	0.130568473347906;	0.131738420323977;	0.132680739432073;	0.133949847872257;	0.134851004643156;	0.136258344592114;	0.134710065648593;	0.134391386914785;	0.133442188879510;	0.135387598031839;	0.137203523896996;	0.137375894869123;	0.137500380298316;	0.138491562822230;	0.140244029257836;	0.140967372280634;	0.113896858410433;	0.114860211817295;	0.115788080177291;	0.116562438972504;	0.117769391648242;	0.118492729724737;	0.118008337023120;	0.114300786489678;	0.115361356443619;	0.151158816606514;	0.208295293558385
0.599221397348565;	0.481511663645115;	0.393645506408581;	0.330293548671797;	0.302669339144194;	0.286668785956025;	0.305798600234115;	0.312977627146956;	0.143645731769051;	0.143780468789070;	0.142221124542435;	0.144007682519808;	0.141401099362726;	0.141807281600336;	0.140757700854354;	0.147980798299917;	0.147844040865980;	0.146570260778933;	0.145400240503422;	0.147700717965222;	0.148029404034025;	0.147906187278711;	0.147884755047177;	0.150178901758291;	0.153601961675844;	0.154965876360559;	0.154949368290179;	0.156273622382277;	0.147173517113474;	0.148158926003386;	0.149850423204238;	0.152610453116400;	0.154504421945364;	0.156802999561829;	0.158758160440062;	0.160491242257487;	0.162659192674760;	0.164474121061830;	0.166913787276766;	0.165393088716059;	0.165767732704231;	0.164373942388953;	0.167690251162697;	0.170777319934282;	0.170364728114001;	0.171418062760369;	0.173598834283352;	0.176662435828797;	0.178406873105485;	0.161606217892487;	0.163993841134280;	0.166457669444510;	0.168575339793572;	0.171235388509328;	0.173263942280462;	0.173745437046857;	0.169890316539807;	0.172424267691816;	0.220266334501633;	0.284286237312360
0.610810660232708;	0.495732305526855;	0.412495510751004;	0.378159889219237;	0.345714036989872;	0.325917915584880;	0.346800503788094;	0.346125704681547;	0.324409643626030;	0.180158379479545;	0.178383477241593;	0.173815473223139;	0.171797436766698;	0.168808031456394;	0.166690604731647;	0.174121495037013;	0.173234219870417;	0.170544026884241;	0.174320945204468;	0.177607416923304;	0.177127015599626;	0.174499300090863;	0.173616969895978;	0.176637616648534;	0.180858951375580;	0.183752970363805;	0.183398439170378;	0.185330494668181;	0.179025089691852;	0.180343287761785;	0.182699103963999;	0.186196806115946;	0.188729652550647;	0.191816895246604;	0.194440695113225;	0.196860849012348;	0.199850834736895;	0.202517730440484;	0.205930737609664;	0.203792743878759;	0.204703133432569;	0.201798778515881;	0.206521818204327;	0.210793580578833;	0.209361028258719;	0.211328577491556;	0.214689455993370;	0.219094469464071;	0.221814547639342;	0.208987428565808;	0.213210139354384;	0.217542890631893;	0.221299563288194;	0.225787226051869;	0.229567685329382;	0.231363838419699;	0.227772054823964;	0.232402124140913;	0.294972010642389;	0.378681411324461
0.622611785910939;	0.510890545274099;	0.428924282563039;	0.396165936785357;	0.393211023529078;	0.369903002374558;	0.392237123864099;	0.385998889433786;	0.357041184752696;	0.372656554513246;	0.368386578255054;	0.226919938744089;	0.224483496918740;	0.205050960318768;	0.202085404674550;	0.212115486261547;	0.205969335372869;	0.201771984868469;	0.205541247460203;	0.210181606465231;	0.207175631542751;	0.206993976898089;	0.204863588286921;	0.208572758619559;	0.213601538202276;	0.218065521894013;	0.215981572279594;	0.218331838028885;	0.210982849399499;	0.212795327742222;	0.215885098605594;	0.220203284143855;	0.223507127941741;	0.227464384518655;	0.230864439129735;	0.234097666681503;	0.238038392636857;	0.241710653322253;	0.246213636449809;	0.242030603300343;	0.243615606329062;	0.244017167456780;	0.250402432050398;	0.256013340015709;	0.253567450621362;	0.256707062888687;	0.261474548371976;	0.267482678961978;	0.271366068845159;	0.263281387186321;	0.269474520121975;	0.275751640885512;	0.281154256896392;	0.287510345312650;	0.293118336738541;	0.296212770274237;	0.292814966534225;	0.299754512456953;	0.378537425967551;	0.470876425103854
0.635112871311360;	0.525994660468477;	0.445956949431968;	0.414593666900817;	0.411598413234840;	0.415051175969504;	0.435875251899142;	0.431204014044488;	0.399164246231811;	0.409548108445977;	0.400700128940480;	0.412510315065374;	0.405251209551810;	0.274076016493037;	0.272689823797479;	0.284353316146188;	0.249912860268813;	0.244860149732366;	0.251160233790271;	0.257480385476856;	0.244275928488840;	0.245215958923854;	0.241895521504824;	0.246695463921248;	0.252922630446007;	0.259202404318794;	0.251780369921298;	0.254698342279021;	0.247018569110012;	0.249423945983870;	0.253314528564667;	0.258539220649239;	0.262741198312282;	0.267618222301315;	0.271874153701333;	0.276016066338994;	0.280988753134559;	0.285806820573218;	0.291466638115046;	0.282356385394322;	0.284724535661166;	0.288280075809695;	0.296068785900394;	0.302873482522975;	0.299116579189859;	0.303249757062173;	0.309175028781120;	0.316349318675970;	0.321205648786375;	0.317164778863213;	0.324650782747521;	0.332194295580187;	0.338820482385215;	0.346460175358388;	0.353227662589678;	0.356996036841637;	0.353101082866465;	0.362460543011798;	0.456963289990289;	0.555134837270804
0.648144634328000;	0.541818043548358;	0.463723645520068;	0.433682079710601;	0.431651940415378;	0.433952182394094;	0.454835228104508;	0.473722540527332;	0.445897894375782;	0.456799147334245;	0.444068049184291;	0.449788555863313;	0.438816357108898;	0.447312842545199;	0.444615451880855;	0.445268256177494;	0.332963474802875;	0.328437520733033;	0.335427625243767;	0.342271066942355;	0.296752189885920;	0.299998179018195;	0.295346748387722;	0.301568045668187;	0.309286670423420;	0.317103993368951;	0.295722401608462;	0.299571435802433;	0.291213236969657;	0.294505956436358;	0.299475263469570;	0.305711153786659;	0.311010290824768;	0.316930907941495;	0.322187181467725;	0.327422872430177;	0.333580407150275;	0.339776517966064;	0.346700952102472;	0.328428914930975;	0.331882110775211;	0.337531406281210;	0.346611498817953;	0.354611873632364;	0.349386867634700;	0.354646567934922;	0.361886729153031;	0.370331008743266;	0.376350441690805;	0.376175065947344;	0.385127665640001;	0.394126492802957;	0.402158887085894;	0.411219912164581;	0.419312476008934;	0.423891133224925;	0.419859858496495;	0.432376032873633;	0.539080693346054;	0.629272307109707
0.661501450106171;	0.557876588812674;	0.481958356069171;	0.453183535165029;	0.451769483107530;	0.454607383796185;	0.475285770280039;	0.492217523675686;	0.487546036510540;	0.497822225800358;	0.489647387718122;	0.496631305051202;	0.483214461159917;	0.485045264458378;	0.478914208232744;	0.479821465261005;	0.490839491352903;	0.485421478782227;	0.485921274304822;	0.487609593055783;	0.387210393293161;	0.393223378953225;	0.385878424358238;	0.392869692872217;	0.401216527539554;	0.408771807165783;	0.357080256222976;	0.362380899244530;	0.352764471111788;	0.357291603108388;	0.363748085365540;	0.370763166896377;	0.377192562617727;	0.384209999238077;	0.390544879592538;	0.397032146983610;	0.404453334253278;	0.412099883187716;	0.420206662015645;	0.385765322104451;	0.390584863612807;	0.397842355318804;	0.408218799074234;	0.417379208670984;	0.410702682520341;	0.417328948536362;	0.426012407518440;	0.435673331547952;	0.442880092998209;	0.446161418737555;	0.456450304557246;	0.466739284981121;	0.476012727394640;	0.486241921723259;	0.495427301260873;	0.500636115272719;	0.497127035613673;	0.513536327988212;	0.624168609475392;	0.696231076285588
0.674817958482088;	0.573917074467919;	0.500355267002014;	0.472850533862061;	0.471989188854215;	0.475142079542015;	0.495524400850873;	0.512433593272265;	0.507466731437544;	0.518292736500981;	0.529063411294682;	0.536008403211896;	0.528057017872969;	0.530927177318165;	0.523144754949665;	0.523990077023831;	0.528270705623112;	0.520249850689496;	0.521180115992525;	0.522643098119922;	0.531966880604475;	0.539515576298687;	0.526382912766546;	0.531798759591266;	0.538034070512770;	0.542039202895012;	0.451512905483062;	0.458586526473409;	0.446645986747800;	0.452767096675994;	0.461102600067073;	0.468015631565899;	0.475191309553856;	0.483058760271061;	0.490343466226799;	0.498049565909882;	0.506522911516513;	0.515264963329568;	0.524016234614018;	0.461565398042272;	0.468066738677884;	0.476758036687217;	0.488226746095142;	0.498248528015328;	0.490325550020872;	0.498587482697213;	0.508735020922090;	0.519345579058606;	0.527713258038040;	0.534008729400487;	0.545365952457990;	0.556673173201421;	0.566956607756563;	0.577971255530651;	0.587898055853299;	0.593598556681204;	0.592258519028361;	0.613076113603800;	0.713028753737446;	0.757084335880579
0.688147298389355;	0.590047726425603;	0.519014222629864;	0.492797178840967;	0.492415333896637;	0.495819853789031;	0.515804882789200;	0.532373375620578;	0.529185018440002;	0.540399768806714;	0.549661483439907;	0.557122887493755;	0.565743932729469;	0.568441426973594;	0.566344076321739;	0.566742958927789;	0.572012251486960;	0.563669809975980;	0.564538122685601;	0.565220369902027;	0.568399597701205;	0.576202014190332;	0.561493471802280;	0.567053046922543;	0.573291606450387;	0.577125663477867;	0.584190191636860;	0.592717385795058;	0.577366708632600;	0.584930432975443;	0.594862279060667;	0.600096042513643;	0.606951407071945;	0.614777301032323;	0.622270694848904;	0.630508157505848;	0.639123118659129;	0.647873983893423;	0.655997333155474;	0.567143171402446;	0.575810067420970;	0.585689682841638;	0.597735362909895;	0.607992306396930;	0.599023742229851;	0.609213706428764;	0.620649862974156;	0.631507216237984;	0.640822493812507;	0.649430796450558;	0.661246701580941;	0.672946236360744;	0.683751199955290;	0.694800950339435;	0.704791940025234;	0.710913250251449;	0.714898947250126;	0.739057733476576;	0.805951241654525;	0.815084881253802
0.701571578172712;	0.606407708858263;	0.538014901925555;	0.513042506058329;	0.513044324012629;	0.516600086441120;	0.536081607163369;	0.552256260543064;	0.550407098251804;	0.561875888121661;	0.571437250236033;	0.578975219180973;	0.586047396745696;	0.589197493204362;	0.601875901300622;	0.601725115406105;	0.606794813523459;	0.604629799439623;	0.605152896697740;	0.604983895526812;	0.608843999016391;	0.616562627318139;	0.602606125723037;	0.607943063862444;	0.613732859563929;	0.616915421913492;	0.619483651626360;	0.627884981655282;	0.612117712923784;	0.619588168655718;	0.629248903382476;	0.634544650670669;	0.641475657858816;	0.649196208287910;	0.656597398455334;	0.664772923074481;	0.673275472635525;	0.682039712688887;	0.690225654873403;	0.698771490877888;	0.709640599038146;	0.719954892172848;	0.731436372967260;	0.740859694968099;	0.730734992384516;	0.742652979654023;	0.754727620928037;	0.764619224441671;	0.774303247373173;	0.784232475651909;	0.795546255066587;	0.806720192464535;	0.817246826513198;	0.827354074779389;	0.836657768366440;	0.843341844188176;	0.856046839981098;	0.879107433150738;	0.894007692267810;	0.872426347267988
0.715097950925111;	0.623042210066261;	0.557308626583072;	0.533486407071344;	0.533764819924060;	0.537370767741186;	0.556240485015760;	0.571972287608118;	0.571211896676213;	0.582659269954786;	0.591961217340196;	0.599387330113317;	0.606619453417056;	0.610050357682694;	0.621184448954469;	0.620927756166839;	0.626277503089177;	0.637243530892305;	0.637461046897804;	0.636675311779961;	0.640389291348791;	0.647923480327905;	0.640123743650302;	0.644993419372525;	0.650120828466126;	0.652575187357933;	0.656007428940268;	0.664030506801547;	0.650128297571606;	0.657206525648245;	0.666259945364259;	0.671311247354777;	0.678003761282092;	0.685312540965319;	0.692335818798346;	0.700134414637339;	0.708202736218637;	0.716681703134234;	0.724633075481638;	0.730952712661118;	0.741436865132381;	0.751268823548548;	0.762210365248665;	0.771581863260520;	0.761675924183086;	0.773307014349444;	0.785059336345574;	0.794780290847640;	0.804281329564203;	0.814629734226703;	0.825636782203282;	0.836490471114130;	0.846716991465653;	0.856527395835661;	0.865646295760602;	0.872683377089914;	0.885810063796227;	0.905891911287226;	0.918335728146714;	0.925399544647039
0.728788608119892;	0.640000909715213;	0.576812531690154;	0.554012260704601;	0.554448332622455;	0.557992768786931;	0.576154920205899;	0.591423251714782;	0.591135807771772;	0.602364573672778;	0.611285230757689;	0.618479426488845;	0.625461336733134;	0.629050444112021;	0.640011361908925;	0.639553002115366;	0.644935762370108;	0.654560540030320;	0.654717663989658;	0.653751323667118;	0.657734764069130;	0.665111444779501;	0.668614637342879;	0.672886036538674;	0.677337567770816;	0.679177595070362;	0.682761244898885;	0.690330704218726;	0.682857723747320;	0.689449429633497;	0.697818603890077;	0.702528853062336;	0.708886793682777;	0.715744319246568;	0.722359602287834;	0.729721244056780;	0.737309079207289;	0.745447792581411;	0.753119121474449;	0.760572355679698;	0.770540271866625;	0.779752193160966;	0.790084064310237;	0.799304950808187;	0.792096645925890;	0.803288743663095;	0.814572834936820;	0.823992970803020;	0.833182224470970;	0.843289488655989;	0.853834260347683;	0.864219343414188;	0.873995220101657;	0.883394403924290;	0.892323410012304;	0.900065067574377;	0.912849937809681;	0.928441019602669;	0.937908259909441;	0.941466827264045
0.742165990179316;	0.656634479073457;	0.595790259955486;	0.573842994593267;	0.574279218855349;	0.577596798377766;	0.594946917865444;	0.609645932743276;	0.609297235146248;	0.620088337599654;	0.628502012147409;	0.635364552896493;	0.641904683984501;	0.645468558291288;	0.655933529308355;	0.655231983740898;	0.660553238391773;	0.670020544285648;	0.669972411415035;	0.668810087202006;	0.672912182334764;	0.679970075724257;	0.682556196939291;	0.686559430080351;	0.690720022017237;	0.692338954084830;	0.696284821909319;	0.703530418121130;	0.706558877817610;	0.712755288009989;	0.720588185935070;	0.725007149375972;	0.731061752479790;	0.737546878905967;	0.743809925164649;	0.750780305377431;	0.757956894643852;	0.765763150121143;	0.773140237570832;	0.781104822513134;	0.790600768734699;	0.799313909104051;	0.809166948250707;	0.818133908340836;	0.817505101252771;	0.828198569440596;	0.838958110471570;	0.848010654823603;	0.856831354490877;	0.866457372020382;	0.876487520449245;	0.886361530143714;	0.895644161133850;	0.904603725630860;	0.913407663693868;	0.921962051975587;	0.933464243709205;	0.944427675932304;	0.951342573238511;	0.953162633326661
0.753578841491410;	0.671161758839900;	0.612533274407074;	0.591339509889810;	0.591696167032684;	0.594762213541852;	0.611338835823586;	0.625430166220487;	0.625035908530070;	0.635381072940305;	0.643372155200017;	0.649975178682636;	0.656169941444556;	0.659659826709566;	0.669736342624952;	0.668895551864973;	0.674182918905807;	0.683352669614058;	0.683155849245594;	0.681926767912510;	0.686137707601707;	0.692845485822137;	0.695572486782817;	0.699367230279116;	0.703297813485834;	0.704754153973128;	0.708923383557327;	0.715861944680513;	0.718217359287773;	0.724163633714530;	0.731678690793538;	0.735885507642680;	0.741692719764882;	0.747909170299608;	0.753917392646229;	0.760615814050300;	0.767515080620673;	0.775034179905784;	0.782123916207998;	0.790417639455552;	0.799600230347046;	0.807996136148745;	0.817470684790609;	0.826071599604988;	0.834692297583408;	0.844888536319596;	0.855119700200319;	0.863766327728158;	0.872193019509250;	0.881350985172724;	0.890871905956555;	0.900242513923902;	0.909058193581728;	0.917598571495299;	0.926236079238152;	0.935181069474108;	0.945181172745474;	0.953155494953426;	0.958541877047138;	0.961304669024652
