0.795067375771279;	0.592158799617711;	0.453944274791490;	0.381921808078697;	0.334736472172928;	0.298230909892513;	0.296830619381303;	0.271336126012429;	0.236125740962730;	0.232570948483720;	0.221139217416919;	0.217407642736047;	0.207771520403684;	0.203183901458660;	0.194067788445165;	0.199841232927913;	0.195539032947744;	0.186893172095005;	0.190961230201860;	0.195151286792474;	0.194473333574808;	0.195460282574769;	0.188597095092986;	0.190718184290060;	0.193966073237719;	0.196621430430423;	0.194197028932439;	0.195521726693696;	0.188152416205244;	0.189183324635819;	0.191076712899150;	0.191981503888886;	0.192235683952103;	0.193635127434943;	0.194828771426502;	0.195855057814390;	0.197375818438815;	0.198095407254693;	0.198535949360250;	0.191706504833200;	0.192543227329905;	0.191876503815008;	0.194821666437463;	0.195249640497226;	0.183575175629528;	0.183849191365038;	0.184776298057604;	0.185714422246131;	0.186186581332231;	0.182585981443474;	0.184304214107002;	0.185933353918162;	0.187547463881331;	0.189489564575191;	0.190088646943720;	0.186186199281081;	0.185860021432787;	0.205241397088629;	0.260253870502835;	0.348697182114150
0.800971968213558;	0.619743069777319;	0.549070246358807;	0.458936100739888;	0.399301272451598;	0.354869052620477;	0.366059023548857;	0.335141090224909;	0.287970043813042;	0.282142223483266;	0.265990995199158;	0.259970222174034;	0.246243059620456;	0.239992443382982;	0.228208711736864;	0.234617007540515;	0.229062969555006;	0.217592354508378;	0.222027120510933;	0.227161101205301;	0.225317499242930;	0.227268503657869;	0.217306514086766;	0.220255213143090;	0.224226569349932;	0.227112706239086;	0.223760247566772;	0.225613781079306;	0.214422348073219;	0.216090209014278;	0.218782534549688;	0.220318308768373;	0.221283622300226;	0.223456991041673;	0.225376642494618;	0.227191784818686;	0.229604889878279;	0.231219709417890;	0.232439664964466;	0.224631366042881;	0.226606023278522;	0.226753359412355;	0.231102050769177;	0.232340957589295;	0.217282254879606;	0.219054075049564;	0.221687227747446;	0.224253743759252;	0.226319552157849;	0.225749989533360;	0.229483262552581;	0.233133199603351;	0.236751373309233;	0.240765887983219;	0.243031372359630;	0.239377721616117;	0.240224464125557;	0.267059799157084;	0.341858937456431;	0.425307545773077
0.806885582800033;	0.630303229824233;	0.575847412059076;	0.551618227926345;	0.476772289881520;	0.417510592111139;	0.432233721060592;	0.391244944004488;	0.351047333341895;	0.342106906469228;	0.319818552301479;	0.310628420346920;	0.292090808044184;	0.283509241710817;	0.268656408289889;	0.275032309431588;	0.267803964752065;	0.253612129061180;	0.258700347250205;	0.264639631127824;	0.261065427756568;	0.263360872384547;	0.250637263086945;	0.254340890379812;	0.258912314845270;	0.262838186766570;	0.258172994262832;	0.260485238761708;	0.246708959242030;	0.248967201018930;	0.252384498202459;	0.254446521158924;	0.256063261707280;	0.258912418012884;	0.261463316043477;	0.264006911300324;	0.267244729331246;	0.269703330938987;	0.271647663285888;	0.262751503800095;	0.265851379946305;	0.266776761198251;	0.272587863283915;	0.274592152916932;	0.256799871459568;	0.259756922111927;	0.263696935449666;	0.267426243183730;	0.270526173044223;	0.271907482313920;	0.277034609493751;	0.282065682587685;	0.286901801893662;	0.292175335295836;	0.295376233028206;	0.291298452253616;	0.292946521965746;	0.327054575037003;	0.413112383529341;	0.493686211024805
0.813012036779224;	0.641551212063043;	0.587857644076046;	0.577857218921881;	0.570507075781270;	0.493362356653193;	0.506940376954250;	0.454125247310414;	0.406404106126197;	0.413931022140200;	0.383393580640672;	0.371093456616699;	0.346455555578915;	0.335109624652937;	0.316394689230363;	0.322322948375922;	0.313057672764824;	0.295836763409579;	0.301145643216608;	0.307449131568704;	0.301587538410050;	0.304600464046961;	0.288873840273747;	0.293232528499878;	0.298319536792307;	0.303257434010634;	0.296825044668987;	0.299492760202039;	0.282986286845834;	0.285760312379588;	0.289814986010866;	0.292302113065824;	0.294520978870087;	0.297939150972046;	0.301033861520223;	0.304247422734398;	0.308208875214173;	0.311443224569238;	0.314089279258029;	0.303981183332757;	0.308154697657804;	0.311867899543269;	0.318982592730092;	0.321703945462122;	0.301339536994918;	0.305512066518312;	0.310737695143198;	0.315613907410411;	0.319756981500507;	0.323049523983969;	0.329562722011835;	0.335967047303875;	0.342046311126576;	0.348563086939457;	0.352681403745198;	0.348178085411112;	0.350805585411848;	0.393130367756583;	0.487769126346589;	0.555736293098684
0.819314692308746;	0.652894722648388;	0.600752734614353;	0.590486121643494;	0.596548921899438;	0.584471866140554;	0.596410564791690;	0.531125465828500;	0.468563566140045;	0.478470602997886;	0.437226773035658;	0.440929256018294;	0.408349002573186;	0.395681217028503;	0.371962230200034;	0.376836184611456;	0.365676929331375;	0.344831488153218;	0.350158400514275;	0.356212729406597;	0.347756029238811;	0.351504751335851;	0.332286294663350;	0.337173503915921;	0.342663116749258;	0.348217140835635;	0.339730459666421;	0.342761490320647;	0.323301700547709;	0.326549525952408;	0.331181441340841;	0.334000071925680;	0.336774737984493;	0.340661675266554;	0.344211050836504;	0.348028660767907;	0.352592415109371;	0.356509092989898;	0.359821620238248;	0.348503321659000;	0.353650028419733;	0.359737562531053;	0.367676091881297;	0.370928626221459;	0.347912009783677;	0.353100689473949;	0.359303933020512;	0.364925297359707;	0.369797928744909;	0.374496946299905;	0.381836021296287;	0.389049867852066;	0.395903117482640;	0.403079153001486;	0.407526265304982;	0.402046582940804;	0.405624099042017;	0.456346814409084;	0.554271566100852;	0.612696017012253
0.825768151187660;	0.664319079800432;	0.613741127084890;	0.603999781863984;	0.609334054851632;	0.609686483696801;	0.620446350139956;	0.623789406626688;	0.544053036537611;	0.551611875825973;	0.497349440566692;	0.503429470348920;	0.461026491134753;	0.462793337285933;	0.432239193427633;	0.435433263735500;	0.425827914789487;	0.400470627299594;	0.405157068975720;	0.410206716151691;	0.400029996770173;	0.404494250755245;	0.381123179335960;	0.386338338957706;	0.392083449603832;	0.397643953601065;	0.387209564374409;	0.390702754004342;	0.367869044858816;	0.371559544544770;	0.376704865428325;	0.379757634126140;	0.383024167282653;	0.387275640302889;	0.391207716665020;	0.395586034538198;	0.400647623087833;	0.405178845406556;	0.409120206440687;	0.396949321140569;	0.403005303100316;	0.410513123866052;	0.418931081945686;	0.422536054931601;	0.396823587547119;	0.402918523355518;	0.410027251125670;	0.416279329884397;	0.421902906565256;	0.427858865848493;	0.435975906603970;	0.444019254648584;	0.451705178292294;	0.459524198656902;	0.464311088014260;	0.458086444629121;	0.463664224794714;	0.522209536032255;	0.617909703430675;	0.662717314040953
0.832267052593242;	0.675709243838464;	0.626702772141073;	0.617354022243981;	0.622682807634847;	0.622320251295417;	0.632820724796983;	0.647111170103808;	0.634344802679279;	0.639555676397307;	0.569540551537562;	0.574292797709727;	0.519811302559306;	0.522754271704370;	0.483497958942395;	0.486092487070738;	0.489844326026206;	0.458574649148817;	0.462020594117222;	0.465467774992232;	0.457895187100738;	0.462853182941427;	0.434457548449256;	0.439756221828046;	0.445491090568451;	0.450401025934346;	0.439477542801615;	0.443454488913668;	0.416729431674379;	0.420790563480902;	0.426369913172886;	0.429547065554552;	0.433214121158544;	0.437733232588590;	0.441981468433732;	0.446856011904422;	0.452309592983128;	0.457380379031738;	0.461866144699481;	0.449766604428806;	0.456658228485224;	0.465057772054635;	0.473776408171112;	0.477651607193402;	0.449173970074541;	0.456169674389764;	0.464084603155016;	0.470878279005021;	0.477162979572223;	0.484132079616538;	0.492867541784268;	0.501564407976923;	0.509847224380065;	0.518124757764102;	0.523093390175715;	0.516083030997340;	0.524686812360906;	0.589320120478849;	0.677397221721542;	0.709021421841278
0.838572899609057;	0.686821902196420;	0.639380697678305;	0.630358133783177;	0.635560223420458;	0.635297214064772;	0.645430699536942;	0.658644961226087;	0.656931178166936;	0.661167510498402;	0.655705830286174;	0.658821499983081;	0.589474549534202;	0.590892644353038;	0.541064444499032;	0.543114563732478;	0.547825406979919;	0.508856248298078;	0.511545606783857;	0.513722883649251;	0.517616122425896;	0.522715682884653;	0.488380050069823;	0.493558504873276;	0.498935281740342;	0.502797584122986;	0.495618703218605;	0.500000942954628;	0.468837958820216;	0.473199291336921;	0.479046653952257;	0.482236503868135;	0.486188971357769;	0.490858094735494;	0.495319451735247;	0.500554727487413;	0.506275926185080;	0.511755971677235;	0.516629215027514;	0.506565635010384;	0.514146682874488;	0.522920710823246;	0.531746576920132;	0.535989975200015;	0.504526256974393;	0.512284629457629;	0.520808733410763;	0.527964608975656;	0.534760641499403;	0.542454768924513;	0.551582735150281;	0.560694391662834;	0.569369435881811;	0.577857753994683;	0.582822700795511;	0.575373506411639;	0.587712619046289;	0.655652752665041;	0.731824406394972;	0.751457424490071
0.844618591276228;	0.697610305003961;	0.651719735329774;	0.643014816088797;	0.648074683514270;	0.647837058631231;	0.657605211303007;	0.670429066593292;	0.668351973260676;	0.672540818658003;	0.676411429822017;	0.678702620703753;	0.671936270637003;	0.672103502804743;	0.609267731641687;	0.610267142126530;	0.613797678195258;	0.565282553156044;	0.567090430698561;	0.568004482955860;	0.571812619672405;	0.576803529826396;	0.535854068640874;	0.541067835438192;	0.546043449146740;	0.548977523785588;	0.552206149215021;	0.556868876201489;	0.520675409363772;	0.525196606218539;	0.531079748147078;	0.534275450823233;	0.538440127959877;	0.543150116484987;	0.547703964477734;	0.553132843016654;	0.558965203799969;	0.564709521893966;	0.569852148066953;	0.565770741768189;	0.573817889071493;	0.582549878402100;	0.591216714597082;	0.595944458588557;	0.561079100453038;	0.569438394775934;	0.578324474669365;	0.585684119310288;	0.592768221220860;	0.600901241510951;	0.610228973071417;	0.619473365902488;	0.628350730097961;	0.636850744352695;	0.641675441111091;	0.634275343099850;	0.650789477848579;	0.718328804321617;	0.780226558152149;	0.790102361276221
0.850476079015753;	0.708158179555931;	0.663793274635581;	0.655392722003257;	0.660294638507087;	0.660052726705603;	0.669449736619058;	0.681836910944560;	0.679968842855165;	0.684017640719796;	0.687220218555028;	0.689456472673326;	0.691021585725677;	0.690639723222337;	0.690143060628002;	0.689501124131587;	0.691419221019729;	0.631215253447800;	0.631903927393727;	0.631315635915965;	0.633465633608434;	0.638217538363340;	0.589231228283995;	0.594372016949894;	0.598743866774958;	0.600671742233949;	0.603956802251045;	0.608766595109639;	0.566865107799861;	0.571372202479118;	0.577061366883282;	0.580481820139548;	0.584923279641411;	0.589691066776550;	0.594343205530632;	0.599905422051815;	0.605812119646826;	0.611836658758166;	0.617330517913079;	0.623990713583404;	0.632179964893212;	0.640510322806564;	0.648796036356881;	0.654104850065403;	0.615273114731026;	0.623923359799824;	0.632939886696451;	0.640376678769580;	0.647681730665270;	0.656001895195386;	0.665313091731852;	0.674696579259152;	0.683458654657776;	0.691791323344938;	0.696630887292094;	0.689836497855471;	0.710397220764749;	0.773289892440879;	0.821615131076207;	0.824889170300946
0.856138805193000;	0.718459926597545;	0.675584508156566;	0.667465507398775;	0.672191437129176;	0.671921535169848;	0.680945776728859;	0.692890538373161;	0.691106706990277;	0.694994664326159;	0.698075182015220;	0.700199702117977;	0.701242568628399;	0.700916977942795;	0.707926350845366;	0.706671748544911;	0.708030028255662;	0.708534074084135;	0.708144309644978;	0.705728836652708;	0.705746246993772;	0.710031376538043;	0.651113584775784;	0.655729334089787;	0.659214962463348;	0.660116359772692;	0.662736986880043;	0.667698505426943;	0.618821313344682;	0.623289368628437;	0.628721378584990;	0.632396527820621;	0.637127954517112;	0.641967377399205;	0.646764962813015;	0.652422825230580;	0.658284509872291;	0.664516617356393;	0.670405801476703;	0.677394119165812;	0.685390241264816;	0.693067946907545;	0.700904126668882;	0.707019449775304;	0.663549946484523;	0.672223783033413;	0.681226120141875;	0.688834125510395;	0.696229241653672;	0.704605388356549;	0.713903463044655;	0.723145645951976;	0.731932220693657;	0.740207042721622;	0.745160071264327;	0.740543861555679;	0.762882631217929;	0.816980751291710;	0.855991759809489;	0.855724536747352
0.861576158869102;	0.728481325254595;	0.687057535598250;	0.679202447622108;	0.683742424184153;	0.683432468798997;	0.692089062987132;	0.703590825170897;	0.701831796900638;	0.705546235355617;	0.708464671160099;	0.710477157125401;	0.711464901869035;	0.711139171961555;	0.717513204550986;	0.716261938691815;	0.717615848720502;	0.724511269627426;	0.723665945679923;	0.720821677818953;	0.720427931724407;	0.724234612858977;	0.723547774762474;	0.727090168508270;	0.729432161658167;	0.729309557650235;	0.731117586807429;	0.736249865366679;	0.678800005952538;	0.683216033698704;	0.688221805164813;	0.692110523304832;	0.697100781417831;	0.701973762695951;	0.706854572723060;	0.712450702979953;	0.718093596281306;	0.724457912429471;	0.730715150408156;	0.737697242809830;	0.745243421400163;	0.752188430612818;	0.759600534135267;	0.766662420138173;	0.717503457634762;	0.726096335345686;	0.734943119157556;	0.742664296518610;	0.750120810207868;	0.758426919538953;	0.767565840780905;	0.776648118410635;	0.785187094111595;	0.793362648528507;	0.798903717880337;	0.797574325472794;	0.819466100171025;	0.860777434094680;	0.889598798950648;	0.883130465463334
0.866727852532697;	0.738164757370440;	0.698159944930699;	0.690555994662119;	0.694907168402745;	0.694556871944985;	0.702858639033085;	0.713923729686827;	0.712177118174044;	0.715719046857800;	0.718485533668285;	0.720392904200267;	0.721301729084506;	0.720968572575665;	0.727130106498682;	0.725870003414162;	0.727183256289954;	0.733532044454013;	0.732693339170227;	0.729924321355572;	0.729591097120236;	0.733263418221586;	0.737502826472206;	0.740578965256577;	0.742514947175649;	0.742093526258563;	0.743640774167282;	0.748390615065846;	0.748933551297347;	0.753227655287799;	0.757668203770468;	0.761781242598327;	0.767019986878430;	0.771865808104464;	0.776668638627293;	0.781978113184548;	0.787240514425413;	0.793688019228340;	0.800317663053497;	0.807050571469483;	0.813598269662327;	0.819549714338261;	0.826700809304737;	0.834796311616472;	0.778498474330263;	0.786800813154767;	0.795296116214836;	0.803018030366090;	0.810430868321928;	0.818509234205374;	0.827273387132246;	0.836015475649927;	0.844180030127522;	0.852152679291403;	0.858785338743660;	0.862197420227710;	0.880053151138442;	0.904480701052489;	0.922609256789029;	0.910304283692363
0.871635119684381;	0.747564578724951;	0.708958479592784;	0.701603419292560;	0.705772767327451;	0.705393488359292;	0.713358933298574;	0.724002125698119;	0.722276820240781;	0.725656242277270;	0.728285954928624;	0.730094591964403;	0.730937873155699;	0.730594559854967;	0.736524083840748;	0.735272976620124;	0.736538398260121;	0.742680823026526;	0.741840187244789;	0.739139067012187;	0.738829417524673;	0.742354172027761;	0.746211571377570;	0.749188017914391;	0.751060562589630;	0.750651615625449;	0.752194720913981;	0.756789009700776;	0.761032632876535;	0.764963064809814;	0.769023101104188;	0.772809743232870;	0.777690602662871;	0.782186064360135;	0.786643795806567;	0.791591069279432;	0.796498275256552;	0.802568687482123;	0.808825307419618;	0.815225020655268;	0.821386140819228;	0.826981066059169;	0.833753753360873;	0.841456734683181;	0.848406834956106;	0.856266745745689;	0.864142215108888;	0.871752075722015;	0.878991502299932;	0.886683591973519;	0.894807367938911;	0.902921976487917;	0.910585850577160;	0.918370136230591;	0.926845809812230;	0.936540596260362;	0.944953295355687;	0.948502722985959;	0.955604231311053;	0.937528115902338
0.876400957973405;	0.756795133030026;	0.719574648677345;	0.712469322728652;	0.716465013633043;	0.716066118955676;	0.723708928442987;	0.733941199504823;	0.732242147225654;	0.735465627590153;	0.737967854903058;	0.739680005560844;	0.740463929669936;	0.740107922693053;	0.745807698484392;	0.744574217412712;	0.745782315920859;	0.751698274867567;	0.750866674304604;	0.748241892790983;	0.747942708375937;	0.751330271199889;	0.755062823291425;	0.757925303345316;	0.759722770015000;	0.759318421590497;	0.760822018528796;	0.765250942705270;	0.769178952940639;	0.772982330713445;	0.776910724988018;	0.780575445330599;	0.785297802914258;	0.789647850741461;	0.793961708142453;	0.798748567237538;	0.803496686178961;	0.809367979296571;	0.815418449177941;	0.821626997018257;	0.827584486247721;	0.832994478826676;	0.839541048231593;	0.846983966301387;	0.854887652094197;	0.862336103078561;	0.869804445901791;	0.877029567181358;	0.883903792409052;	0.891220377434899;	0.898960462980679;	0.906700613929614;	0.914015765924224;	0.921457277724174;	0.929577610116777;	0.938883322534863;	0.946954583667493;	0.950356124155319;	0.957198274613681;	0.964129903590178
