0.492765834279973;	0.199095302153663;	0.208259971056790;	0.199286934719996;	0.189232579005742;	0.178386825640463;	0.175090584328293;	0.166723897477511;	0.156090727993664;	0.146330556991867;	0.202607891932526;	0.242158426050405;	0.210711924974249;	0.231788040550672;	0.233417375396598;	0.255300235853690;	0.154461602591090;	0.154208915823634;	0.159728327587308;	0.170009884624102;	0.174610501691717;	0.173077407276275;	0.180721880828481;	0.178977573797828;	0.180649234561071;	0.183297603767173;	0.181898526012292;	0.189071802047610;	0.181747851166434;	0.189542360316966;	0.192053647175104;	0.195732891676753;	0.202278958482446;	0.207119956040863;	0.211210516779515;	0.217569340346138;	0.223334899722251;	0.229491800515945;	0.232145994705691;	0.237689961514537;	0.243770692366357;	0.252440525202097;	0.233622705859074;	0.240577012100116;	0.249681754190163;	0.256318418305450;	0.265360879444670;	0.255065155274378;	0.256403449877319;	0.263499862039207;	0.270778888219056;	0.276605649615000;	0.280632908456282;	0.287066300967377;	0.277762192713072;	0.281970999658219;	0.283466551542401;	0.286026389097532;	0.291401505070502;	0.295784425371309;	0.298183896203228;	0.301991801343658;	0.306396612946853;	0.310127846252018;	0.313275991356570;	0.309187359820751;	0.311472771569693;	0.314298587761792;	0.317297464817153;	0.317990546844971;	0.320599944514062;	0.323181944905158;	0.325352249453155;	0.325113491195639;	0.325542454948327;	0.327415600973587;	0.329772875724132;	0.332417180328214;	0.335092424312734;	0.337837262115055;	0.340576635134785;	0.343036729848311;	0.346001526314024;	0.348845173415453;	0.351294467663833;	0.355067561263581;	0.358116842377615;	0.360441269430083;	0.362724901088491;	0.365897675334257;	0.369034533658722;	0.372444323121684;	0.375130689464225;	0.375966371086717;	0.363955245685025;	0.364995613481449;	0.367346601120462;	0.370545154413663;	0.374897356456531;	0.379426658812465;	0.384146659980768;	0.389313302163506;	0.394864505331213;	0.400894762871490;	0.406222320514729;	0.412329049533956;	0.419196065108139;	0.426058132004414;	0.433412996560871;	0.441269718721386;	0.449568885939346;	0.455327344025169;	0.466365952438563;	0.478037252315853;	0.490408462117103;	0.508397561111642;	0.531042794657319;	0.548794704286403;	0.569702871513787;	0.606632432077457
0.501441144538164;	0.213666832298146;	0.221420896141381;	0.211871668368863;	0.203973068404063;	0.197482490551136;	0.192014196783940;	0.179760134047443;	0.166693291732968;	0.160698577623635;	0.222505262883097;	0.261185218826293;	0.231381560326318;	0.240889779707007;	0.241308653141115;	0.262704070694512;	0.192318581121434;	0.170279299050525;	0.172126731829046;	0.178135088854492;	0.182669612060007;	0.199514702476878;	0.207179183533976;	0.195140105571622;	0.201153947605279;	0.199167003923910;	0.202730255549801;	0.209368176553373;	0.210258673848365;	0.218920759675523;	0.212178399782321;	0.216158282311823;	0.218465039355002;	0.224461003967822;	0.229080246820299;	0.230581559695134;	0.237195809149813;	0.244797359983713;	0.241808504260136;	0.247336140615192;	0.253371048854961;	0.262168331072362;	0.262795607194420;	0.269092213639626;	0.277772856543339;	0.283713743715833;	0.292232724979743;	0.290564376769598;	0.291268341017061;	0.298489190285148;	0.305809813550816;	0.311503776118315;	0.315179270048420;	0.321321961085641;	0.314817975213804;	0.320052967338370;	0.322142416859933;	0.325703122457576;	0.331974158650757;	0.337096216750661;	0.339990619005773;	0.344263829121394;	0.349077728800643;	0.353072759292419;	0.356404429461091;	0.334291573390266;	0.337731251849396;	0.341791809927078;	0.346052548700383;	0.347772266764302;	0.351655300627291;	0.355535165495996;	0.358992042353126;	0.360047275900828;	0.361642127264076;	0.364752287753455;	0.368321200870543;	0.372148236348774;	0.375962498923516;	0.379792763480049;	0.383536864540042;	0.386888277591672;	0.390693834195812;	0.394258430906561;	0.397283147534059;	0.401454877541810;	0.404862843305261;	0.407405583114443;	0.409787229319173;	0.412969296039821;	0.415986386613570;	0.419161808099598;	0.421433030998935;	0.421538397496092;	0.402846031545624;	0.405104141033792;	0.408702874689256;	0.413170378270849;	0.418812966386647;	0.424628892791992;	0.430596395901613;	0.436985353791896;	0.443730896179964;	0.450896018981997;	0.457276396597998;	0.464401362578523;	0.472213017064006;	0.479892730213828;	0.488029821895709;	0.496607276759354;	0.505546929937313;	0.511219336561221;	0.522603409077696;	0.534560754248285;	0.547269973366811;	0.565759042951161;	0.588932568746924;	0.606907076830472;	0.628034308487455;	0.672199122499943
0.510819508326616;	0.230261891792685;	0.239764028381000;	0.228991536736153;	0.216966377086746;	0.210128646726909;	0.206018381930553;	0.197990660812911;	0.187385991106964;	0.172584884931929;	0.233396698101219;	0.272809015592655;	0.249884380342720;	0.268203797496308;	0.254046397602358;	0.275230524711070;	0.203104095324217;	0.203839125311820;	0.209512350478379;	0.203735739799530;	0.208385909645493;	0.218775996965130;	0.224479337231725;	0.227265800365027;	0.228826173610643;	0.219243646710722;	0.221901490186209;	0.228972461683022;	0.222904019676214;	0.231766298421101;	0.237144085092253;	0.238218742260551;	0.244476239582672;	0.250258661685162;	0.253399212487944;	0.258280089260511;	0.265351561575094;	0.273074495030179;	0.266636075612450;	0.273273562785433;	0.280429574621504;	0.290533151368438;	0.278225841082198;	0.285566226854198;	0.295506206851918;	0.302607240068712;	0.312509251460149;	0.309560538754356;	0.310050977815982;	0.317616375297398;	0.325398374640505;	0.331610535163992;	0.335763227075710;	0.342599214752784;	0.339689998755636;	0.344423787014930;	0.345663863009897;	0.348599522979070;	0.354557578706824;	0.359415417078629;	0.361974777862194;	0.366074497186123;	0.370802179800791;	0.374766236531236;	0.378140194059397;	0.373218550660144;	0.376042968474764;	0.379486082683481;	0.383069565759184;	0.383736218897733;	0.386815102656857;	0.389874787437679;	0.392477145748677;	0.392435698769481;	0.393106183902676;	0.395352750221937;	0.398082820793380;	0.401112980348739;	0.404180559683208;	0.407320422403177;	0.410433524725252;	0.413212009031708;	0.416544796338395;	0.419721933175110;	0.422442827435388;	0.426362406302962;	0.429696923866196;	0.432290506877235;	0.434849992481753;	0.438340763941554;	0.441784239138030;	0.445495457309397;	0.448353602682175;	0.448869133624776;	0.439133024555165;	0.440342505296773;	0.443039456584629;	0.446660652053753;	0.451515551563119;	0.456603135178683;	0.461886502679800;	0.467656052096792;	0.473856064206822;	0.480538904857299;	0.486524173400569;	0.493349701266445;	0.500944016398445;	0.508490117528288;	0.516576610303457;	0.525179235466595;	0.534213356018107;	0.540714349541645;	0.552332516551292;	0.564552490455203;	0.577657816053671;	0.596702353796425;	0.620470408301257;	0.639018901509342;	0.660408145027545;	0.730463610466958
0.520910044378266;	0.244302109446043;	0.254908455272854;	0.246168056649781;	0.237262439273481;	0.227648281145884;	0.219236106015428;	0.210719708458617;	0.203714622736781;	0.196174551805922;	0.248492946705463;	0.287705928569617;	0.263406666550404;	0.281034286675172;	0.282007318019987;	0.302708100217202;	0.223431642001446;	0.214704226884002;	0.219411264634879;	0.230769451606386;	0.235466368332439;	0.245700755747064;	0.254535646888558;	0.249052454408026;	0.253484133941813;	0.256158420976387;	0.258320945164811;	0.265411944419411;	0.251355483094996;	0.261252601940667;	0.259237049992148;	0.256803797501138;	0.262867397504569;	0.269071411442858;	0.270631410891874;	0.276013769046681;	0.283147254981232;	0.291286315586968;	0.289901782126195;	0.296283030246220;	0.303147233994185;	0.313126684232291;	0.308842160906576;	0.316173225626995;	0.326274554634889;	0.333197075137279;	0.343043914975022;	0.341259328387132;	0.341607256864359;	0.349778671575659;	0.358091925869540;	0.364677990640136;	0.368951089192115;	0.375957952372801;	0.371309586659844;	0.377122766543245;	0.378880579459866;	0.382928410627463;	0.389898738753767;	0.395672290821621;	0.398934092457372;	0.403729847632722;	0.409092971924343;	0.413567241212043;	0.417375776541016;	0.399981486053018;	0.403649213334321;	0.408025781556188;	0.412580449810368;	0.413856529050891;	0.417948639232290;	0.422055249530554;	0.425704935506702;	0.426828731107521;	0.428417492935828;	0.431685367538693;	0.435404536243279;	0.439392603396991;	0.443375696348705;	0.447377313192077;	0.451278137963894;	0.454745026971648;	0.458710488606133;	0.462413115919989;	0.465532358926830;	0.469685140339842;	0.473220981914919;	0.475904630006480;	0.478454978836429;	0.481857153373184;	0.485112045887005;	0.488547358230354;	0.490994181138745;	0.490711982344430;	0.476591523405913;	0.478600880458030;	0.482089616474111;	0.486479723296995;	0.492078660881964;	0.497878168742915;	0.503811469037306;	0.510180558673332;	0.516930519394355;	0.524090545850069;	0.530485703860836;	0.537672254734957;	0.545552782426772;	0.553290678025323;	0.561527105210063;	0.570224333702098;	0.579290200220076;	0.585761041682391;	0.597198106865689;	0.609183207386507;	0.622102054540228;	0.641035215162330;	0.664660186339499;	0.682941546026004;	0.703937594686154;	0.781117943094042
0.530420013753295;	0.261003334028823;	0.271026668769594;	0.261134799127221;	0.251822098922191;	0.245472876910291;	0.236841189016663;	0.227355613823579;	0.219016822082226;	0.209773134527716;	0.266289315174692;	0.305193829084721;	0.285830337725761;	0.299086535236347;	0.293268429144831;	0.313552611052149;	0.252807124235358;	0.244108659216229;	0.248217434146073;	0.248393295950611;	0.253199591679559;	0.270357722580332;	0.277346320660985;	0.275856505866647;	0.279796825794266;	0.274808482509620;	0.278996408553551;	0.285897910325132;	0.285127496493153;	0.294796724804713;	0.296909580846889;	0.288798536684465;	0.295322463129141;	0.301698152339329;	0.299163917643317;	0.304702741549655;	0.312530379705907;	0.321437747632345;	0.313232384515242;	0.320586017503011;	0.328364865067201;	0.339498409038583;	0.329338465397929;	0.337180356830808;	0.348022652677466;	0.355566984762122;	0.366302180603315;	0.365205516796867;	0.364548906520156;	0.372800089084562;	0.381296695248854;	0.388123652463993;	0.392579702813927;	0.399994130475207;	0.398927694550671;	0.404248213469816;	0.404822233076036;	0.408322348229959;	0.414915752151363;	0.420355459927318;	0.423182045704995;	0.427718200367311;	0.432898223966175;	0.437246508321000;	0.441008400253578;	0.437633316784458;	0.440844667756705;	0.444747312168415;	0.448763306856065;	0.448934557882771;	0.452369500625555;	0.455803001816960;	0.458752830148872;	0.459088178337264;	0.459933585774070;	0.462520716951286;	0.465584444747067;	0.468963567080271;	0.472394936913552;	0.475906458985343;	0.479382068161854;	0.482487405981297;	0.486184083870482;	0.489698594458458;	0.492706157095927;	0.496781856333439;	0.500391555966931;	0.503249837287082;	0.506067058209734;	0.509819359760347;	0.513497314008327;	0.517415319473971;	0.520356414715566;	0.520204705394830;	0.511886386514100;	0.513253863602475;	0.516271155023938;	0.520249363086620;	0.525494140786674;	0.531004625089745;	0.536694040078915;	0.542874986848304;	0.549495398461438;	0.556567155608820;	0.562938010562973;	0.570154915750189;	0.578099759643683;	0.585933877622024;	0.594301910205842;	0.603153526570041;	0.612387268777036;	0.619440354922394;	0.630994111398543;	0.643076188941598;	0.656157581837258;	0.675289343826707;	0.699044575333241;	0.717419840977704;	0.738250535312086;	0.824548595756898
0.540866013274240;	0.277316013107218;	0.289083807974890;	0.279792960557450;	0.269659102819433;	0.261157222045621;	0.251100043914838;	0.243943506248967;	0.239421040596246;	0.229300834583884;	0.279894239082232;	0.319101439629452;	0.302012615598657;	0.320153104001624;	0.316934422185506;	0.338389407172524;	0.270108214564355;	0.265859253556010;	0.271042227616119;	0.279307450049553;	0.283955337168718;	0.296352477099713;	0.304760619575862;	0.303412168177808;	0.307314787222359;	0.309255479045138;	0.312397548190149;	0.319558573697226;	0.309093400479743;	0.319709203244896;	0.320245747508180;	0.320767947533746;	0.327883832948614;	0.333919247314675;	0.326551496220870;	0.333224162489783;	0.340709767753304;	0.349732532004205;	0.342358552252289;	0.349563851909383;	0.357041380436291;	0.368069541368038;	0.360729583712291;	0.368797074171452;	0.379959423288455;	0.387471213096717;	0.398295507368446;	0.398002794883463;	0.396398510353476;	0.405214856208343;	0.414211758808303;	0.421413524719418;	0.425980991855197;	0.433579462879784;	0.431231172821654;	0.437437644105186;	0.437868296265255;	0.442331190206750;	0.449737769053553;	0.455916938198386;	0.459283776257388;	0.464370726979654;	0.470039331762013;	0.474773442731338;	0.478859099292297;	0.465607001949687;	0.469529497780805;	0.474204836192751;	0.479010220972398;	0.479299476359315;	0.483531974513775;	0.487774475614713;	0.491518618970108;	0.492810339432746;	0.494267961849061;	0.497576861933091;	0.501312123629312;	0.505318453984640;	0.509328355183306;	0.513361469789346;	0.517290034034390;	0.520765912879829;	0.524778387866836;	0.528525733448598;	0.531674616160915;	0.535757495199772;	0.539366658659931;	0.542163480332514;	0.544862362637003;	0.548445512358307;	0.551903520492059;	0.555558652829608;	0.558170277212269;	0.557165199538030;	0.547240651789006;	0.548926286411029;	0.552256073591999;	0.556512895587542;	0.561999191579776;	0.567725369413745;	0.573583826865562;	0.579896590549931;	0.586616117973192;	0.593738751756791;	0.600139735341579;	0.607358394056358;	0.615260156269079;	0.623010949539760;	0.631276374029243;	0.639998825196926;	0.649074285274792;	0.656135438148707;	0.667403464396168;	0.679166888188772;	0.691973976671976;	0.710813957569660;	0.734171667395982;	0.752149852252519;	0.772362404343501;	0.861242452992144
0.551147949955032;	0.293816731309370;	0.305437192296848;	0.296256216141264;	0.287459671246922;	0.280262943369990;	0.268277587359928;	0.259931601624909;	0.255587609626070;	0.247595075836473;	0.298331189065831;	0.337116772014403;	0.322559320892354;	0.336802219344498;	0.334089924876070;	0.354731321497321;	0.298826637595768;	0.291257598999168;	0.295906184182838;	0.300797020619766;	0.305559563356391;	0.323716860142697;	0.331256763510255;	0.330476790700042;	0.334717459062087;	0.332866159520849;	0.337458258936284;	0.344156866382978;	0.343962916119417;	0.354443224604122;	0.356617760014604;	0.350980838116653;	0.358443498394647;	0.364742611119530;	0.364927272233651;	0.371615662061571;	0.379242625357807;	0.388867485543528;	0.373632754631911;	0.381534703032066;	0.389509269641731;	0.401368067818846;	0.386770728091001;	0.395211788699122;	0.406885731684450;	0.414752749928698;	0.426210080737288;	0.426512311291174;	0.422528288683775;	0.431375381728816;	0.440483210211265;	0.447854811009927;	0.452513632496685;	0.460424915405409;	0.461104623316615;	0.466884191319039;	0.465459353505792;	0.469529939238685;	0.476629029733549;	0.482552231401377;	0.485547564379990;	0.490461836824537;	0.496022644938447;	0.500707576855190;	0.504817235969675;	0.502292344375708;	0.505826259988533;	0.510102123163058;	0.514469397365998;	0.513369245320813;	0.517112369104817;	0.520871823804182;	0.524135243127616;	0.524994017732223;	0.525970938704613;	0.528874919404007;	0.532234553075723;	0.535911263730224;	0.539645665065051;	0.543456990973882;	0.547216176476775;	0.550572172348464;	0.554525806181451;	0.558265581337030;	0.561453078180150;	0.565566748604768;	0.569304990259566;	0.572287336361845;	0.575211691679731;	0.579041086752956;	0.582766616097554;	0.586697298851350;	0.589570757509463;	0.588184934188908;	0.581119151118463;	0.582494174301240;	0.585658522484780;	0.589777599719800;	0.595145400566140;	0.600787557546288;	0.606576872287385;	0.612837579617814;	0.619522415970659;	0.626610546520193;	0.633008006404535;	0.640226851578635;	0.648115030696598;	0.655847359353966;	0.664088197833976;	0.672770551490868;	0.681785259088559;	0.689025528154045;	0.700110950360921;	0.711649885998083;	0.724249948028831;	0.742791497231515;	0.765686942096387;	0.783243663531126;	0.802776029156558;	0.891769018952271
0.561854395484113;	0.311183176039980;	0.323927381305749;	0.314793939168659;	0.305065498535133;	0.297152890556340;	0.284312708847676;	0.277690229829269;	0.275847986973912;	0.266379355291827;	0.313665751755784;	0.352579597561167;	0.341014517504347;	0.358477221725818;	0.355784058874747;	0.377418865651829;	0.318885455125732;	0.315432242595941;	0.321864969374797;	0.330948823900288;	0.335952949893366;	0.350996846141848;	0.359516611678517;	0.359570968583488;	0.363541185232991;	0.366542378664143;	0.370499372720096;	0.377394801409684;	0.369869267647940;	0.381058078371087;	0.382048832605606;	0.383775012544932;	0.391704718768051;	0.397549889227129;	0.392759652063145;	0.400420885156417;	0.407712681777330;	0.417443620403634;	0.412551864273964;	0.420149197000134;	0.427452795085989;	0.438984305635640;	0.424509743958069;	0.433108288511202;	0.444856864244424;	0.452442040603583;	0.463754617497610;	0.464671537804422;	0.457534610336168;	0.466768657716507;	0.476178026352606;	0.483748041070681;	0.488333700593303;	0.496280068215004;	0.495956608038938;	0.502346877279527;	0.499366375392065;	0.504152739195696;	0.511770536150104;	0.518149537985911;	0.521419710715056;	0.526642885341678;	0.532451522997595;	0.537313607989363;	0.541554535054816;	0.532719728869454;	0.536756291986971;	0.541550569065225;	0.546430153533300;	0.544547171871035;	0.548779634000008;	0.553017213118022;	0.556735277419348;	0.558210575196854;	0.559437449984772;	0.562703697172001;	0.566376138753351;	0.570324233061201;	0.574291730410961;	0.578295163875507;	0.582201706792681;	0.585659064178499;	0.589677074782930;	0.593438685461056;	0.596608151499025;	0.600611376986466;	0.604261416157883;	0.607146403558551;	0.609956883024064;	0.613644094921909;	0.617215132209931;	0.620977093632762;	0.623672729776343;	0.621286296185290;	0.614437459097856;	0.615828000846279;	0.619029243335401;	0.623159679527697;	0.628506058229955;	0.634118201039520;	0.639855760449876;	0.646045437886875;	0.652643937411172;	0.659618766428892;	0.665915720319978;	0.673013249775797;	0.680748090037155;	0.688313293264969;	0.696370650587341;	0.704847310332306;	0.713632547062372;	0.720838221458916;	0.731567525142729;	0.742711531003247;	0.754918163690164;	0.772909491192485;	0.795049306599029;	0.811951835504300;	0.830579691685711;	0.916764241534027
0.572644480181540;	0.328374088344340;	0.341237248352772;	0.332353037306591;	0.323712078106415;	0.316503703241184;	0.301857598914528;	0.294579569573287;	0.293414048807314;	0.285819522937363;	0.332287639005604;	0.370842040214682;	0.361677938410847;	0.376295958043001;	0.374515778231297;	0.395447353228827;	0.346908014564746;	0.340984822066631;	0.346860692536559;	0.353662278340975;	0.359527925938537;	0.379237581089675;	0.387389245148158;	0.387879589422322;	0.392223022985088;	0.392066084531542;	0.397184487271911;	0.403606197834860;	0.404817323497203;	0.415862278904384;	0.418152027497576;	0.414668141666238;	0.422862521694271;	0.428828726748248;	0.430499080361870;	0.438119042849435;	0.445367845681458;	0.455525305493876;	0.443965882061549;	0.452164342592694;	0.459828362085875;	0.472025422789064;	0.460148607418770;	0.469013951750354;	0.480913690336414;	0.488429200840558;	0.499961740013870;	0.501300586806519;	0.490351090883646;	0.499555202422768;	0.508947891414372;	0.516540500160646;	0.521043657733464;	0.529120960324029;	0.530962651032752;	0.536985672222005;	0.530621880764687;	0.535199564660461;	0.542598328400181;	0.548799766872837;	0.551768705517271;	0.556905000953699;	0.562666105164026;	0.567532664378468;	0.571823215865824;	0.569402747799916;	0.573143860044635;	0.577631686219258;	0.582202331680746;	0.578223445759528;	0.582171056997042;	0.586140099577781;	0.589610492174984;	0.590972591462849;	0.591949570090378;	0.595041963367078;	0.598557998375013;	0.602373330354431;	0.606236979574310;	0.610163574980319;	0.614017098360981;	0.617446936039078;	0.621453734550188;	0.625223134623308;	0.628422087548428;	0.632409509399546;	0.636098174164916;	0.639049810461115;	0.641934256772468;	0.645674519957678;	0.649297222453923;	0.653096892518967;	0.655837241145342;	0.652416081827671;	0.646912481280406;	0.648118795192282;	0.651243414355581;	0.655288716875153;	0.660528787299270;	0.666039312119079;	0.671669628852239;	0.677742048192946;	0.684214461081170;	0.691043406595614;	0.697216392017101;	0.704165646944777;	0.711719073680138;	0.719092154952130;	0.726935802959643;	0.735171597419543;	0.743688116104880;	0.750804024898109;	0.761119099860802;	0.771805811174548;	0.783526516273258;	0.800789670436326;	0.821942323334860;	0.838018446976640;	0.855575737930089;	0.936888404648081
0.583738784764031;	0.346361023640446;	0.360174716626659;	0.351350418844910;	0.341982942640846;	0.334256112846721;	0.318783699329519;	0.313005404062065;	0.314080223291765;	0.305309976062402;	0.348628379114328;	0.387211895311908;	0.380927060749109;	0.398242449353758;	0.396506964513442;	0.418273061799695;	0.367949991067931;	0.365681814090481;	0.373163181131682;	0.383580572076303;	0.389521826567243;	0.406551662329044;	0.416235686547776;	0.417459001559544;	0.421937022557132;	0.425926517548260;	0.430458245957743;	0.437079442647768;	0.431977878258821;	0.443591884579235;	0.444897125191702;	0.447672741205061;	0.456208279322400;	0.461669363516056;	0.459265926977811;	0.467684215661796;	0.474594924777599;	0.484832586265988;	0.481551675079408;	0.489432826718648;	0.496391660343916;	0.508232734828086;	0.496969480315519;	0.505901948290935;	0.517766218431663;	0.524937374260626;	0.536268696691764;	0.538093992961136;	0.531807792559228;	0.541108194118252;	0.550455843375175;	0.557920131119717;	0.562019240195787;	0.569871420064977;	0.571016732703286;	0.577252859041553;	0.567844479662374;	0.572785018320744;	0.580317045423453;	0.586594740411426;	0.589505409309567;	0.594669328295794;	0.600411365408838;	0.605241042876284;	0.609462035098139;	0.604353946692375;	0.608291690426394;	0.612943414774487;	0.617678543981691;	0.611390031799099;	0.615508876051938;	0.619630444921775;	0.623243496486532;	0.624908561248687;	0.625849233188796;	0.629019975101904;	0.632586197170650;	0.636423115797313;	0.640286071148539;	0.644192546066502;	0.648007184343982;	0.651390067023216;	0.655323931527494;	0.659011166272633;	0.662132491340177;	0.665974439582526;	0.669551461534129;	0.672408997449381;	0.675197882956593;	0.678810463989994;	0.682305508089516;	0.685965773264730;	0.688606177048959;	0.683693476887094;	0.678940484569715;	0.680049394930436;	0.683106962846905;	0.687056876703687;	0.692159458118023;	0.697522235763583;	0.702992558948339;	0.708884911885092;	0.715159509425640;	0.721766462039356;	0.727739527210676;	0.734455106544385;	0.741737554686037;	0.748830365603156;	0.756369758946547;	0.764272462503475;	0.772428027237375;	0.779337600797750;	0.789131144538960;	0.799256418007355;	0.810358402229094;	0.826668132585416;	0.846557037998606;	0.861603817181592;	0.877910853870060;	0.952831165642297
0.594918530221386;	0.364193754428316;	0.378117283161157;	0.369545857105838;	0.361180085917159;	0.354099382117954;	0.336990485180054;	0.330684066314223;	0.332439566623509;	0.325412875234931;	0.367811777909915;	0.406001363118428;	0.402043655023527;	0.416779445101871;	0.415903328650220;	0.437000045276515;	0.395860678574386;	0.391483493057348;	0.398481630201446;	0.406894762628956;	0.413627270705517;	0.434685692811168;	0.443956685091609;	0.445586726978786;	0.450988273769706;	0.452332744184828;	0.457824907528099;	0.464451294554274;	0.466481468951740;	0.477879484331147;	0.480229293104342;	0.478932924156683;	0.487645573711426;	0.493178102490005;	0.495667460714434;	0.503973572942257;	0.510652876906147;	0.521086048970460;	0.513321943511203;	0.521606609013034;	0.528706151305760;	0.540930453049661;	0.531773425785145;	0.540822764713540;	0.552692707356066;	0.559623839562422;	0.570981084282624;	0.573143393687001;	0.565335498135213;	0.574605149890573;	0.583906739779042;	0.591361867533524;	0.595332731196367;	0.603216725885128;	0.605666551187090;	0.611687676232083;	0.605588350276102;	0.610403997298808;	0.617681815232754;	0.623709199874149;	0.626245333438834;	0.631277212731524;	0.636895086460368;	0.641655271298939;	0.645810155492492;	0.643528430972513;	0.647223875480551;	0.651592443223453;	0.656078289170282;	0.646885894982125;	0.650826861269509;	0.654774388283044;	0.658241240769037;	0.659927632909500;	0.660689701175661;	0.663741493965274;	0.667197082881360;	0.670918885956925;	0.674666221269815;	0.678460761256112;	0.682167068355891;	0.685460961617357;	0.689286539141316;	0.692874833531309;	0.695925901479385;	0.699637136029422;	0.703117339501168;	0.705900987286484;	0.708613603390878;	0.712106187658230;	0.715479660854323;	0.718999778515388;	0.721567389738769;	0.714750548669021;	0.710834660615912;	0.711765710629562;	0.714722589814496;	0.718538915399185;	0.723457048614095;	0.728617652273095;	0.733875394154929;	0.739530556232362;	0.745544925327351;	0.751866706629005;	0.757576559700749;	0.763986098880035;	0.770921878484385;	0.777658778640485;	0.784816036638445;	0.792305514096835;	0.800019308262783;	0.806613427671121;	0.815782556560786;	0.825248107047675;	0.835595865317305;	0.850706382511744;	0.869029659584178;	0.882830520706310;	0.897707023448913;	0.965234101970899
0.606364109540231;	0.382727835935363;	0.397495782080479;	0.389007322009912;	0.380020226055342;	0.372496377483604;	0.354643352856888;	0.349735077969585;	0.353555141569628;	0.345539531158226;	0.384959865975021;	0.423101808294734;	0.421870493009101;	0.438915452889586;	0.438116668905605;	0.459870051488197;	0.417664699271059;	0.416455264689305;	0.424814754224658;	0.436210366981323;	0.442998366341419;	0.461889042942335;	0.472398453944323;	0.474651605120102;	0.480137048080326;	0.484683547113002;	0.489699547338054;	0.496925615547228;	0.494425577490175;	0.506218499321676;	0.508333693790026;	0.511499337618118;	0.520405498750782;	0.525551892465434;	0.525486670207553;	0.534340628627269;	0.540796283700461;	0.551271472293447;	0.548849991060394;	0.556849902161271;	0.563306431063471;	0.575193233621358;	0.566826012099520;	0.575820334942193;	0.587536787233364;	0.594091182663380;	0.605199829996079;	0.607693388154574;	0.602583318386616;	0.611734293807584;	0.620826259480158;	0.628061962227148;	0.631582403704365;	0.639193803345342;	0.641469504220433;	0.647445294474459;	0.641025021565793;	0.645969737876741;	0.653162982613277;	0.659085774184978;	0.661428237887338;	0.666369435468885;	0.671862083825024;	0.676516066704202;	0.680558551277806;	0.677885143723228;	0.681587408507595;	0.685916033280493;	0.690364737789160;	0.683790394294926;	0.687671970455827;	0.691539081701761;	0.694943086871220;	0.696735093449117;	0.697285584187629;	0.700238812844562;	0.703595164337894;	0.707192447016347;	0.710794440650525;	0.714433567513784;	0.717978099891788;	0.721130415026691;	0.724778003192323;	0.728198319546286;	0.731122417718401;	0.734643160315945;	0.737961777112463;	0.740607790972257;	0.743179221903078;	0.746477855107941;	0.749659070663134;	0.752967629530709;	0.755434833979268;	0.746276545044209;	0.743056572054332;	0.743846673103745;	0.746673395138402;	0.750315337232680;	0.754992968038572;	0.759881687476789;	0.764856956519558;	0.770197777931373;	0.775867396255769;	0.781818396919591;	0.787178380185960;	0.793185316443172;	0.799675221902259;	0.805957172003773;	0.812633303812056;	0.819609856192487;	0.826783035387106;	0.832931569109606;	0.841350409509899;	0.850038736046218;	0.859474200663946;	0.873105210244034;	0.889528489243476;	0.901850521082520;	0.915115490572356;	0.974770761681888
