0.884473433938176;	0.817993883116029;	0.823314128507927;	0.821154016122501;	0.818689268468657;	0.816590118154711;	0.775786486962578;	0.779095162783520;	0.813418511156183;	0.812452517902031;	0.719671160183683;	0.707170656728831;	0.661685720039303;	0.663223449162413;	0.631836869519519;	0.602002529135625;	0.587233286283867;	0.563501244835484;	0.541547645830132;	0.548184755552459;	0.531793778929289;	0.523074664894504;	0.508187289368230;	0.503076700528224;	0.489130029369743;	0.486069450756087;	0.494865381652886;	0.480326022754451;	0.479788902134211;	0.487737742990004;	0.474918536296548;	0.474840249957932;	0.481716113842598;	0.471635512526050;	0.474045172445265;	0.482692819553629;	0.473776901652278;	0.483969524337086;	0.483498523701525;	0.490099757240244;	0.482947957488996;	0.493442543514854;	0.491767132499302;	0.503364454071814;	0.511772616422119;	0.507991592216680;	0.516586109379494;	0.522945932888104;	0.520835999172702;	0.532091926010591;	0.543412350831328;	0.549412227638306;	0.543217310341345;	0.551667157763556;	0.558173501470371;	0.565218274890762;	0.563149683534541;	0.568413499995906;	0.577017162325955;	0.583087919603141;	0.580771221390438;	0.587658871406826;	0.595921558289112;	0.602611425618426;	0.606110001040882;	0.608014385648060;	0.612462726919665;	0.616775592391827;	0.622192484834541;	0.619402845572828;	0.625299660962411;	0.630439105672755;	0.634439967111252;	0.634739565727107;	0.627232655135936;	0.631021476270997;	0.636370777086810;	0.642222520820747;	0.647546707708434;	0.652487419594423;	0.657485662102348;	0.662218136529046;	0.667163953028085;	0.672058000562783;	0.676414889690876;	0.681280853125128;	0.686913898957532;	0.689640940424628;	0.691654904753429;	0.695650768198669;	0.699302858564479;	0.703614684060078;	0.707758759613758;	0.705982163096877;	0.708124330656169;	0.709995304999297;	0.714879572908885;	0.721181688349890;	0.729917844291358;	0.737985288653110;	0.746555133330647;	0.755666093338757;	0.764925003948395;	0.775443975387474;	0.783413141617253;	0.792219548007033;	0.802861882325599;	0.813730352106254;	0.824700357679009;	0.836273927096685;	0.848381668426597;	0.857835381481683;	0.877882318321716;	0.898577985820047;	0.914442013415321;	0.929251960592595;	0.944461750279885;	0.955378914789898;	0.964439318535863;	0.982355336168354
0.887671298290624;	0.823321923799882;	0.828702258193894;	0.826561622446008;	0.824174638975784;	0.822187668583259;	0.782485698303874;	0.785759636026676;	0.819105708345091;	0.818285082076423;	0.787758550610400;	0.739698397533114;	0.721365596850842;	0.723938672947927;	0.673644951879216;	0.646357540030299;	0.633683989934466;	0.600807128187130;	0.577887850141084;	0.584015626896817;	0.562709750581727;	0.571488459145819;	0.554886662792523;	0.544644719959558;	0.527223306327742;	0.526948602121113;	0.535722770490962;	0.520138311830815;	0.516915824409558;	0.524740244169988;	0.509274350247461;	0.509740923392848;	0.516396298431470;	0.505856090784827;	0.506411760766313;	0.514986754091220;	0.503847061627812;	0.513998493445664;	0.513602076399615;	0.520050666688313;	0.512918461398366;	0.523358890608178;	0.520517527091978;	0.532056255595354;	0.540361584648782;	0.534309350286943;	0.542628882448482;	0.548908623119346;	0.547165363969948;	0.558212214774343;	0.569266938932587;	0.575020063450594;	0.570116985782314;	0.578489043637391;	0.585080127666282;	0.592084147480606;	0.588627112127714;	0.594142579483565;	0.602644717349927;	0.608647406875100;	0.602795351335193;	0.609414569000169;	0.617388617436081;	0.623809599663967;	0.627057536031271;	0.628962643942792;	0.633155241084759;	0.637196235899992;	0.642341472181495;	0.640071260994535;	0.645731369098092;	0.650631241966429;	0.654408234128234;	0.654928404037193;	0.652257387424790;	0.656020903402311;	0.661303715069450;	0.667058877876080;	0.672280073411014;	0.677112185938311;	0.681985202055121;	0.686591211192269;	0.691381438987234;	0.696108680733135;	0.700311344636441;	0.704979685707122;	0.710379227733461;	0.712954139138364;	0.714824753237354;	0.718587064404597;	0.722002420031333;	0.726036165679163;	0.729926302295889;	0.726935360214236;	0.729081982802260;	0.726069478375434;	0.730887663686260;	0.737104357639316;	0.745713271617236;	0.753637818621838;	0.762051680005164;	0.770981994853188;	0.780037823503107;	0.790318455776054;	0.798069685017969;	0.806618768236588;	0.816948447500569;	0.827471804850057;	0.838077849306199;	0.849251080209765;	0.860923444608741;	0.870815996534840;	0.890118103314416;	0.910004976335934;	0.925081776578880;	0.938864232877348;	0.952839209995340;	0.962793557021701;	0.970902296106967;	0.985771658127951
0.890922962391292;	0.828734360861744;	0.834230014962626;	0.832109343472350;	0.829690572868530;	0.827701919786422;	0.789156223801589;	0.792568804582620;	0.825051629439804;	0.824194247014784;	0.794651359511909;	0.805269341293256;	0.761971457038124;	0.764379266110155;	0.733732841673559;	0.687861058268551;	0.675647338528833;	0.646397128928721;	0.614906610193014;	0.620674868074816;	0.598908962635311;	0.607080614606643;	0.585463171462668;	0.590512229354070;	0.571767834208499;	0.568237653768690;	0.576769221125949;	0.557372180378420;	0.556911682962420;	0.564354977472271;	0.548570485053019;	0.546376889087418;	0.552951192053166;	0.539445910188537;	0.540704187309013;	0.549130711246357;	0.537778631238002;	0.547958216166210;	0.545672184722926;	0.552031896465583;	0.542356509788784;	0.552485745245101;	0.550013726579501;	0.561357420506654;	0.569365051743110;	0.563914998223538;	0.572085347689332;	0.578365198657381;	0.575245963386305;	0.586158700618669;	0.597032171490256;	0.602695242885693;	0.594755962749007;	0.602803644851039;	0.609157295060072;	0.615861541026609;	0.612783398279151;	0.618308588044070;	0.626502737654107;	0.632195737499094;	0.628934744905143;	0.635494829392706;	0.643375417093291;	0.649743442207860;	0.652996173853545;	0.654997571615573;	0.659177655354757;	0.663189968610633;	0.668293634254210;	0.664538716786891;	0.670131894446277;	0.674979901318445;	0.678740784394779;	0.679651919275225;	0.670929634829908;	0.674451774358718;	0.679492204475568;	0.685000198889630;	0.689977944624343;	0.694574925134494;	0.699217316977068;	0.703608760379673;	0.708182516011119;	0.712705961998990;	0.716732479506562;	0.721216077687966;	0.726441439472644;	0.728873408606334;	0.730612835103825;	0.734225901048753;	0.737503783670156;	0.741397611611996;	0.745204167863506;	0.742910541970131;	0.745118812425163;	0.746905489037351;	0.751397106549246;	0.757219490121630;	0.765323287037076;	0.772743198506706;	0.780626909623153;	0.788994817972588;	0.797472480642389;	0.807125754620837;	0.814337347376854;	0.822309220531679;	0.831993197655259;	0.841857248418355;	0.851814662855505;	0.862325025605130;	0.873325530142534;	0.883001959198784;	0.901256612672177;	0.920088033242785;	0.934208151790571;	0.946812899271630;	0.959426202214349;	0.968318542640424;	0.975632364398780;	0.988689291148650
0.894217599062526;	0.834138909094204;	0.839718420379614;	0.837672272610579;	0.835372324149481;	0.833372580100454;	0.795886343056580;	0.799296455078017;	0.830894911589036;	0.830319926169623;	0.801785748882850;	0.812220035563398;	0.852155107900280;	0.856177904288346;	0.773236622708010;	0.747567713468867;	0.737097453861596;	0.687540602887116;	0.659683713805319;	0.665672243522736;	0.634816179462761;	0.642717824724426;	0.621300453234603;	0.625776510280596;	0.601945647873406;	0.611893562965588;	0.619884058397050;	0.599824145146922;	0.597359310042531;	0.604504166914696;	0.584618120388402;	0.585294109839765;	0.591430609732012;	0.577780829027580;	0.576706005568612;	0.584964836685803;	0.570435547751123;	0.580338478507398;	0.578929302278346;	0.584985937211750;	0.575611929712995;	0.585536663302193;	0.581421714490878;	0.592590175705668;	0.600388488466532;	0.591903433298128;	0.599658637729102;	0.605688498018059;	0.603166617071386;	0.613746058038523;	0.624214740768538;	0.629531520338445;	0.623304502642415;	0.631186261579136;	0.637480166240521;	0.644077994682904;	0.639410182241910;	0.645049688542678;	0.653068010880473;	0.658634351565891;	0.651148292568255;	0.657367426856053;	0.664880635791729;	0.670914085498003;	0.673865431286233;	0.675774336090839;	0.679640493884484;	0.683320339517791;	0.688092468249714;	0.685026066096077;	0.690327209825998;	0.694882755153805;	0.698374608995834;	0.699323416827963;	0.696163483969359;	0.699641097137810;	0.704590013973502;	0.709972527875093;	0.714822118286175;	0.719290424369363;	0.723787026855149;	0.728035024183972;	0.732435734140887;	0.736775759243284;	0.740639198368534;	0.744914828434122;	0.749884703956387;	0.752167460304464;	0.753772317694888;	0.757140400729592;	0.760171532314925;	0.763767492378854;	0.767307431973675;	0.763604308398942;	0.765741791778435;	0.761189243812570;	0.765581195898435;	0.771288775192536;	0.779237387576426;	0.786486468659351;	0.794191661541635;	0.802360651449720;	0.810621303253451;	0.820028361823927;	0.827014311918413;	0.834726416836153;	0.844100998158158;	0.853624412576585;	0.863231077921780;	0.873359565448425;	0.883948397109651;	0.893354337732802;	0.910819037096628;	0.928815734740126;	0.942117440525198;	0.953645570813559;	0.964998810691152;	0.972941587569577;	0.979502193521061;	0.990711260184408
0.897530353619462;	0.839639601540616;	0.845270106144230;	0.843238728380409;	0.840964684339319;	0.839047227481710;	0.802725745525311;	0.806156585737314;	0.836787198249039;	0.836258788394053;	0.808918130401168;	0.819318896373506;	0.858175651487408;	0.862167684574709;	0.863519228384986;	0.786087241730882;	0.776162791021200;	0.747889095695045;	0.700466067263279;	0.705524112541293;	0.679157881738724;	0.687039159888489;	0.656265737853905;	0.660454094948227;	0.637418305040054;	0.646496680786708;	0.654197034538864;	0.628838596452985;	0.638490924159069;	0.644925647558423;	0.625287666940118;	0.624543530115005;	0.630418322238147;	0.612373733502375;	0.614271989898097;	0.622106882806378;	0.607826374647483;	0.617552997329568;	0.613980087509967;	0.619851124442887;	0.606899203846837;	0.616324987322518;	0.613318468503146;	0.624123158687455;	0.631449835513451;	0.624004001968214;	0.631479451569854;	0.637432442548506;	0.633225694467667;	0.643551228741001;	0.653708530853318;	0.658863470853472;	0.648762945585516;	0.656204844754026;	0.662145586024987;	0.668349882405200;	0.664377462906482;	0.669865483043126;	0.677472586803633;	0.682636066531557;	0.678298309414332;	0.684393142398272;	0.691736550024024;	0.697658379374819;	0.700581632717593;	0.702545477263364;	0.706362082396802;	0.709974647919106;	0.714662008408950;	0.709991741679212;	0.715184798578050;	0.719653519402774;	0.723106273046001;	0.724312053391190;	0.714203618530461;	0.717382377251934;	0.722029365277358;	0.727102445375845;	0.731646666729931;	0.735819612766725;	0.740024484315391;	0.743998836686398;	0.748123015362756;	0.752200337061321;	0.755833810947592;	0.759872125951089;	0.764611864045289;	0.766702008930775;	0.768127279969088;	0.771293880097816;	0.774137501076806;	0.777543725042313;	0.780961958303593;	0.778235792444689;	0.780401492830795;	0.782062123809582;	0.786109983383062;	0.791390877091839;	0.798776510682865;	0.805466257585938;	0.812580652604374;	0.820120042641355;	0.827733036312104;	0.836431803108146;	0.842820905903956;	0.849891855257185;	0.858542576857784;	0.867330689361844;	0.876215195832303;	0.885606654117058;	0.895449975757708;	0.904183345573618;	0.920497852421733;	0.937358634363468;	0.949684768091306;	0.960060388278932;	0.970107287444552;	0.977088860185895;	0.982866400986403;	0.992409839769866
0.900887316702290;	0.845148844654020;	0.850858196663171;	0.848884544071092;	0.846658371149481;	0.844727713998710;	0.809528516630403;	0.813006714781891;	0.842753291781685;	0.842340201578054;	0.816007727272602;	0.826344478892493;	0.864211939726644;	0.868262390543846;	0.869582121297163;	0.875648727025852;	0.867401219345537;	0.785829418550388;	0.759862437012121;	0.764967189046320;	0.718362504184912;	0.725376981437692;	0.700051822879751;	0.704181714400155;	0.671599687068884;	0.679957939765223;	0.686855015852114;	0.663470910958555;	0.672259781425012;	0.678594629159599;	0.653256878922094;	0.663320558911591;	0.668546904540318;	0.651256457651440;	0.652156595830643;	0.659687727046607;	0.640786143160516;	0.649985179816702;	0.649526509940332;	0.654909456354207;	0.642892756035092;	0.651942326707574;	0.647154816722659;	0.657637469311419;	0.664639672705998;	0.653044359043113;	0.659954795226409;	0.665519238879954;	0.662608635072734;	0.672448460124492;	0.682038538957569;	0.686730911304047;	0.679003791113105;	0.686178677051902;	0.691944851175220;	0.697965078401040;	0.692289225524074;	0.697760277434307;	0.705107151214334;	0.710082874500320;	0.700609337337462;	0.706288199778030;	0.713183144644275;	0.718703015600633;	0.721274583027367;	0.723045515728666;	0.726494144688201;	0.729718945562515;	0.734018628922500;	0.730353729382661;	0.735201094925379;	0.739326876344817;	0.742467854930223;	0.743569543752089;	0.739865475926633;	0.742982139588177;	0.747510612807785;	0.752427686797359;	0.756818929645552;	0.760843931098676;	0.764884620167551;	0.768701845994691;	0.772638418983441;	0.776519965696038;	0.779985758387011;	0.783810321390047;	0.788279479380892;	0.790233412555282;	0.791544998121661;	0.794468863941747;	0.797071953109842;	0.800180200506696;	0.803335322947511;	0.799065038790823;	0.801113595358673;	0.794926349571566;	0.798850403015479;	0.803994585443539;	0.811206177144527;	0.817708857082548;	0.824634856175824;	0.831970930341670;	0.839367640863236;	0.847828962399845;	0.854004153627490;	0.860831816170488;	0.869198569744437;	0.877679822025134;	0.886249998866302;	0.895300385622035;	0.904775957652157;	0.913119073386061;	0.928741139621777;	0.944864864981643;	0.956453653007785;	0.965821255765252;	0.974668715299196;	0.980755714717282;	0.985788359745478;	0.993827141062022
0.904259273642911;	0.850689878912986;	0.856433598888868;	0.854501884629400;	0.852344782223470;	0.850471495631431;	0.816409276761586;	0.819871358978116;	0.848659336175227;	0.848364529674903;	0.823164898789865;	0.833414872136881;	0.870247329432381;	0.874226449719888;	0.875635794784346;	0.881544675037647;	0.874170367687534;	0.875050529155653;	0.797058397470179;	0.801070268194448;	0.776734077269691;	0.783560712036513;	0.737691160440299;	0.741050530617571;	0.714871285995946;	0.722570115634761;	0.729048795171730;	0.695766803778863;	0.703785617794648;	0.709502674500380;	0.687099323800726;	0.696278037868239;	0.701451063494060;	0.677906716578208;	0.688664820678505;	0.695540108986464;	0.678015027203259;	0.686848709345329;	0.685706456876344;	0.690830241574515;	0.673696137005400;	0.682076478417044;	0.680498057482817;	0.690410157536413;	0.696751965846196;	0.687014653427594;	0.693516624510272;	0.698897024847355;	0.694352832666724;	0.703802661276114;	0.712942556496170;	0.717407461382675;	0.704630537258786;	0.711251397711168;	0.716543208312978;	0.722077414773871;	0.717809753310648;	0.722976159878500;	0.729802767898629;	0.734282138461248;	0.728760465981928;	0.734246548906362;	0.740889933413107;	0.746235144097805;	0.748746915399280;	0.750535389189272;	0.753896306724980;	0.757015812108477;	0.761184195344625;	0.755906974282087;	0.760601142072825;	0.764602708285796;	0.767679582147119;	0.768941968482781;	0.757240179452392;	0.760012517099307;	0.764189423845538;	0.768745556501399;	0.772781341370543;	0.776462531057804;	0.780163706019881;	0.783662106789737;	0.787275561819095;	0.790849196629096;	0.794043306895319;	0.797589519406224;	0.801785174545624;	0.803509051319169;	0.804604483000180;	0.807287042269114;	0.809664667179016;	0.812546204279093;	0.815548066662928;	0.812625258240513;	0.814666004113949;	0.816160158907429;	0.819741753951964;	0.824445165601493;	0.831054356849665;	0.836964939048308;	0.843261369354757;	0.849922473586909;	0.856623565013609;	0.864314936620994;	0.869858281225738;	0.875999912593723;	0.883579080443133;	0.891261344637549;	0.899041268303281;	0.907279647535822;	0.915928346976514;	0.923489078823063;	0.937840436621827;	0.952702034728495;	0.963241929136262;	0.971423647575428;	0.978952974782346;	0.984085415615475;	0.988332935263777;	0.994988170914008
0.907655515477084;	0.856253493648479;	0.862040507197854;	0.860155543676154;	0.858040445411843;	0.856188710302856;	0.823275048683522;	0.826756878147599;	0.854617662974787;	0.854393829590899;	0.830257211292535;	0.840415523195026;	0.876184770797663;	0.880172112130838;	0.881641512202914;	0.887529644600392;	0.880881331488179;	0.881758821563445;	0.884889574192233;	0.888262552500604;	0.812046972913930;	0.817766882721717;	0.794988936335346;	0.798196466334865;	0.751220748797740;	0.757688638619627;	0.763060940862187;	0.737773920128610;	0.745073219157026;	0.750620991456351;	0.717682384207676;	0.725969321020914;	0.730575537137483;	0.710681434994557;	0.720555440909976;	0.727187146279713;	0.703218391874132;	0.711473066404951;	0.719355006291201;	0.723863629897059;	0.708983091896506;	0.716892236623015;	0.714918734498319;	0.724346048472147;	0.730300626961503;	0.714812513009922;	0.720656673147995;	0.725542059393364;	0.724147093031036;	0.732943445802479;	0.741350127290173;	0.745241300174709;	0.735892183233601;	0.742149241186769;	0.747161763275016;	0.752436780849424;	0.746689828049281;	0.751720759273656;	0.758201277786084;	0.762440751407012;	0.750558465140030;	0.755560337215354;	0.761681249431069;	0.766563356020146;	0.768682635704830;	0.770192466751263;	0.773142399669278;	0.775832994557572;	0.779568584745491;	0.775902825191843;	0.780200702314137;	0.783812972000053;	0.786539076803863;	0.787595375215718;	0.783321479536571;	0.786014833188445;	0.790042414949732;	0.794408110633062;	0.798263476940548;	0.801775005573672;	0.805291941006571;	0.808618300130808;	0.812029658876175;	0.815396258313004;	0.818418352431299;	0.821745733413544;	0.825657680017245;	0.827263909033963;	0.828274014387286;	0.830724514079087;	0.832877990323369;	0.835473551460327;	0.838223077549153;	0.833722922834199;	0.835619842349761;	0.827724727219711;	0.831158901350185;	0.835702806374088;	0.842118244671448;	0.847825238049581;	0.853921736696871;	0.860372788339851;	0.866855268066770;	0.874313914792094;	0.879649274152563;	0.885557649625948;	0.892871250772968;	0.900271506673473;	0.907763636245686;	0.915691668511529;	0.924007074189177;	0.931203336117108;	0.944934423398173;	0.959131699139642;	0.968991246489065;	0.976228809113037;	0.982639783816272;	0.986947075629265;	0.990503113341602;	0.995982082965484
0.911063862843667;	0.861820006974060;	0.867624293815539;	0.865788741818198;	0.863741976978915;	0.861934409833214;	0.830162503185823;	0.833621417323290;	0.860525479918896;	0.860402567288296;	0.837362031954212;	0.847406937606171;	0.882071528928265;	0.885991777979896;	0.887519160470048;	0.893332251844331;	0.887487328017970;	0.888450345552436;	0.891470042562608;	0.894869048331957;	0.897580886528484;	0.902356066867241;	0.828441705312696;	0.830668607303536;	0.807701241264841;	0.813079358826978;	0.817768124838181;	0.771478555785159;	0.777564597510503;	0.782242020195060;	0.758499623756114;	0.765990049103322;	0.770482800991359;	0.739382210829117;	0.748295110408546;	0.754207059357797;	0.734748074521552;	0.742611982186031;	0.749827227646001;	0.754243024547624;	0.732238390270731;	0.739552717898975;	0.745816870176981;	0.754477788808709;	0.759691421721483;	0.747542428656533;	0.752972292934372;	0.757623754635894;	0.755881114677089;	0.764161406215659;	0.772010502844697;	0.775662823216102;	0.759635749952436;	0.765273354805558;	0.769747305919915;	0.774480577797897;	0.771723186815378;	0.776316139778786;	0.782178988489371;	0.785848003353477;	0.779088381817120;	0.783835961646190;	0.789627962895306;	0.794276447416615;	0.796317974115462;	0.797817630398564;	0.800651155588434;	0.803212976202717;	0.806777846858904;	0.801773094228941;	0.805871811875310;	0.809324185310188;	0.811963091368558;	0.813119576523996;	0.799571520650667;	0.801891371940311;	0.805531886970612;	0.809500603704382;	0.812967606061311;	0.816104041544249;	0.819250999083972;	0.822229510267944;	0.825288100396074;	0.828318136670338;	0.831041365620708;	0.834064291544481;	0.837674603019228;	0.839028248130072;	0.839800293890835;	0.841985060621931;	0.843889602214732;	0.846235725302712;	0.848805987551905;	0.846175902534520;	0.848024388328964;	0.849303928878991;	0.852403110160976;	0.856498125789523;	0.862277821939478;	0.867368914274547;	0.872805242181881;	0.878544064469853;	0.884291141717066;	0.890923881494137;	0.895599149668940;	0.900782507967376;	0.907246766463812;	0.913782878005750;	0.920414096243082;	0.927450510953231;	0.934851306721206;	0.941191951323858;	0.953499912295126;	0.966278355583703;	0.975007020185395;	0.981052437519950;	0.986181341854221;	0.989576868496771;	0.992383987532402;	0.996806756408689
0.914482611856642;	0.867391349578983;	0.873208887549370;	0.871422314103115;	0.869425994905556;	0.867650980028912;	0.837031495906777;	0.840481001774556;	0.866438854350765;	0.866378235190863;	0.844403637736826;	0.854325283966776;	0.887859724683105;	0.891750153826359;	0.893315213880770;	0.899049703052632;	0.893883040424885;	0.894940270787882;	0.897991899557616;	0.901422604554008;	0.904009281811272;	0.908799952516244;	0.911608454217602;	0.913081210519176;	0.839608085774416;	0.843603642973533;	0.847080933919383;	0.825959594535284;	0.830837323190059;	0.835184926357605;	0.789822955194040;	0.796065664957844;	0.799779409373328;	0.778750283676155;	0.786723320097611;	0.792250502352193;	0.761449672062205;	0.768495484533304;	0.774930432303986;	0.778774080629302;	0.762239400943198;	0.769180648895905;	0.774941718685558;	0.783030226350996;	0.788062986927869;	0.768083599497251;	0.773033374156176;	0.777238614352501;	0.782653003756689;	0.790161287650645;	0.797193685766262;	0.800255834962290;	0.789299863163598;	0.794554360288965;	0.798736145209596;	0.803189445042126;	0.800144394733116;	0.804518634218066;	0.809979312684401;	0.813402774386946;	0.798653868569645;	0.802885929735034;	0.808118611616424;	0.812274763936988;	0.813920433165724;	0.815107860809069;	0.817521344127575;	0.819654323339855;	0.822774705695501;	0.820551496280112;	0.824215197801070;	0.827245646946363;	0.829506992326194;	0.830394544995041;	0.825560068302506;	0.827791258483751;	0.831252612753716;	0.834998045023115;	0.838261600870442;	0.841211853414139;	0.844160035785501;	0.846955342947380;	0.849802380045911;	0.852618212944876;	0.855166435553504;	0.857967991205777;	0.861285528720948;	0.862549231987576;	0.863275371414802;	0.865250551789327;	0.866959976537832;	0.869045632592182;	0.871378581207303;	0.867315039863620;	0.869000800201714;	0.859309299053070;	0.862237584347113;	0.866150046849301;	0.871716202125709;	0.876588088865360;	0.881811766500900;	0.887332088072322;	0.892856341634491;	0.899257767915778;	0.903726879276791;	0.908684453302378;	0.914899387023355;	0.921176627484200;	0.927546868144536;	0.934306472234986;	0.941414289187871;	0.947436078410730;	0.959217688057241;	0.971433357402074;	0.979579052597235;	0.984816761027731;	0.989000486755145;	0.991707581834863;	0.993938655749626;	0.997486209483141
0.917903755044240;	0.872948306321531;	0.878758560377863;	0.877023978795546;	0.875094809873122;	0.873364573684731;	0.843890521917704;	0.847301533690901;	0.872296937873755;	0.872314596190154;	0.851417508972306;	0.861196791960359;	0.893566389559213;	0.897378891744959;	0.898976791009259;	0.904607456182938;	0.900150215405487;	0.901254534370925;	0.904291199878992;	0.907708376021532;	0.910296172084886;	0.915098896787699;	0.917813148559905;	0.919300024066947;	0.921043029804189;	0.922762767981763;	0.924734530614289;	0.854936369946481;	0.858518092919586;	0.861908395905662;	0.842382277907222;	0.847323729885723;	0.850778811021933;	0.807658164830822;	0.814348145541105;	0.818960758105151;	0.799084465999572;	0.805535347300428;	0.811267729248999;	0.814954818927490;	0.786365633067666;	0.792535007383857;	0.797643317385583;	0.804830442713741;	0.809253712705984;	0.795856387170135;	0.800600759951810;	0.804623913675228;	0.809607308087698;	0.816572587886356;	0.823093366907151;	0.826091407303019;	0.806366720665786;	0.811106619021881;	0.814869624501021;	0.818850871179084;	0.821873288833663;	0.825742733094201;	0.830560940297094;	0.833425491285603;	0.825458070178612;	0.829422204695360;	0.834292193771071;	0.838193194184890;	0.839798000717158;	0.840999899585851;	0.843311127072091;	0.845347337675557;	0.848296424434332;	0.845679636578761;	0.849110708829813;	0.851962542024849;	0.854129379680016;	0.855096711138487;	0.839419240360493;	0.841279492689403;	0.844345935111427;	0.847687971916280;	0.850562487506856;	0.853138984898528;	0.855719561434273;	0.858167864947569;	0.860665158575907;	0.863146063411465;	0.865392093740934;	0.867887134260911;	0.870899003327013;	0.871911714956657;	0.872403474323595;	0.874117413350575;	0.875582125900962;	0.877423168969012;	0.879563625525822;	0.878165393495680;	0.879765840954809;	0.880779256092590;	0.883383915424626;	0.886844681149984;	0.891748669438612;	0.895992788650746;	0.900537566441257;	0.905322180603879;	0.910087407333116;	0.915622675584905;	0.919423045112819;	0.923638876258066;	0.928964361567820;	0.934334809645821;	0.939795981304007;	0.945606184723839;	0.951732020739924;	0.956853230080745;	0.967075083140127;	0.977723202228559;	0.984682185082614;	0.988789626793444;	0.991814504634999;	0.993714217445857;	0.995285005528265;	0.998105342548339
0.921323270793532;	0.878488758539018;	0.884283869312850;	0.882601144088935;	0.880727590681210;	0.879035568526400;	0.850711771387599;	0.854089120908476;	0.878129458817844;	0.878196688132617;	0.858352776775983;	0.867977856520113;	0.899159903792769;	0.902916053511521;	0.904529967986891;	0.910048805505261;	0.906204618837014;	0.907371928436638;	0.910390294300430;	0.913800728995137;	0.916355988991643;	0.921121320521624;	0.923840123947982;	0.925325825746095;	0.927005852909861;	0.928722027572109;	0.930610236559578;	0.932412564663446;	0.933568418324494;	0.936060335612909;	0.868793802208954;	0.872473267691229;	0.875100132697949;	0.858049026817278;	0.863187460059609;	0.867140021180513;	0.825537338090291;	0.830966023619961;	0.835693452139768;	0.838680514443774;	0.821899956227352;	0.827538113730898;	0.832066674474614;	0.838440847868602;	0.842579501571629;	0.816597626666244;	0.820743330939215;	0.824207685353112;	0.828602279925743;	0.834768971906285;	0.840529133957425;	0.843059116429235;	0.831594571123377;	0.836038084991028;	0.839613740856120;	0.843362235992314;	0.846189456455904;	0.849848416700609;	0.854313790202224;	0.857060939415322;	0.839066636053551;	0.842586890163672;	0.846963021546351;	0.850428842831058;	0.851729144179552;	0.852696404160993;	0.854659926763485;	0.856363784938685;	0.858935522513421;	0.861199699386275;	0.864196157606064;	0.866635863989341;	0.868435994616584;	0.869123719460372;	0.863752226229916;	0.865546636116267;	0.868425799632137;	0.871535428787135;	0.874212665468095;	0.876617141259430;	0.879015243100765;	0.881295913782549;	0.883603416743899;	0.885891414404815;	0.887980607957023;	0.890273743889529;	0.893004562710425;	0.893980792423292;	0.894494423222095;	0.896052170873986;	0.897383892213734;	0.899025729017639;	0.900960739293072;	0.898604851886267;	0.900031821691359;	0.888425109061791;	0.890847947282153;	0.894116945219221;	0.898803872778334;	0.902833589754305;	0.907171714497818;	0.911749155211186;	0.916308468365026;	0.921633713151664;	0.925251074354578;	0.929272355893277;	0.934388193471901;	0.939547132127298;	0.944797068685468;	0.950386816049640;	0.956282770671206;	0.961164209547220;	0.970995306435167;	0.981224616579015;	0.987759834819236;	0.991309203980555;	0.993700039764734;	0.995144675341514;	0.996333941026050;	0.998583846217525
