0.898817415497188;	0.841759930937261;	0.847431521595759;	0.845439216497537;	0.843207194481350;	0.841320497825964;	0.805494285026350;	0.808997719836721;	0.839310225142624;	0.838880264354216;	0.812049851063235;	0.822496569380271;	0.860966275391681;	0.865052641838772;	0.867141684837104;	0.835191708902765;	0.827339593316042;	0.766580428237162;	0.732239926651055;	0.738088933822878;	0.699949058397002;	0.707769199535585;	0.681239099867907;	0.685933636340289;	0.657197648561391;	0.666185907488025;	0.673737784667958;	0.650374046830061;	0.660383020732602;	0.667097889731898;	0.643614617052506;	0.650771297480523;	0.656537206734106;	0.639821630122891;	0.640568256015754;	0.648551303921991;	0.631042478913331;	0.640668332427365;	0.639743109855377;	0.645544593603664;	0.633909093988242;	0.643365649657691;	0.638986687939788;	0.649826792168870;	0.657181527848165;	0.646463407880723;	0.653706656972616;	0.659554462478861;	0.656714573103537;	0.666855552933579;	0.676751072045363;	0.681714245079889;	0.674148816504889;	0.681585746980967;	0.687593676678243;	0.693851669120276;	0.688442056230644;	0.694109187119408;	0.701678684430593;	0.706864262158321;	0.697798304956438;	0.703661102944445;	0.710738584379338;	0.716430524876290;	0.719163060177021;	0.721079444301591;	0.724683287371031;	0.728060442953618;	0.732508903957114;	0.728959312756523;	0.733951237183003;	0.738217167147650;	0.741493008298315;	0.742720696877490;	0.739154624290266;	0.742400644241918;	0.747055046331922;	0.752094158209382;	0.756602888790796;	0.760741109285301;	0.764891395345271;	0.768815113736562;	0.772853982710386;	0.776835005555272;	0.780398559514136;	0.784317377388538;	0.788877958464074;	0.790922935507652;	0.792322913144502;	0.795330408518721;	0.798015372622065;	0.801202102762247;	0.804440288192925;	0.800346262947661;	0.802497757008393;	0.796650776285523;	0.800684472961156;	0.805929279661069;	0.813226278550476;	0.819807996736961;	0.826804565181267;	0.834200001874219;	0.841645774161154;	0.850139955031360;	0.856353641247276;	0.863203485926267;	0.871569681413311;	0.880036884298586;	0.888582426057238;	0.897592132685401;	0.907011376220890;	0.915290427904535;	0.930740305703944;	0.946671507252381;	0.958085761229232;	0.967220772713733;	0.975780803673756;	0.981652740361582;	0.986501072705963;	0.994532843757203
0.902174415880940;	0.847267647494433;	0.853003122631017;	0.851064502897085;	0.848889222396785;	0.847008415815256;	0.812301137176614;	0.815825414134029;	0.845229724720640;	0.844919923732965;	0.819132190144230;	0.829501602609464;	0.866972983766665;	0.871057067794674;	0.872475748036819;	0.879186451836273;	0.871515893963530;	0.836233013637339;	0.778284542497400;	0.783198164798569;	0.750522832987182;	0.758174069541300;	0.720473876354401;	0.724547643089419;	0.696869038133733;	0.705351390058864;	0.712490412526920;	0.682816059981135;	0.691432665690815;	0.697675443780749;	0.675033691164827;	0.685323467656532;	0.690835763934863;	0.669126165143587;	0.677424580640339;	0.684801180441991;	0.667688189475449;	0.676967630055818;	0.675579090910919;	0.681094464072904;	0.665262330020657;	0.674053814767544;	0.672020087839240;	0.682330282086626;	0.689067921245858;	0.679570222642212;	0.686431859534307;	0.692117344211220;	0.687852047860164;	0.697622266155924;	0.707086365984164;	0.711826920983659;	0.699769679525061;	0.706655417331025;	0.712189846957607;	0.717959846489037;	0.713743524652848;	0.719116330584594;	0.726173772119647;	0.730869758966467;	0.725458355121148;	0.731150085440020;	0.737999803111191;	0.743538491855864;	0.746229173093881;	0.748183841876265;	0.751718551012495;	0.755008978248184;	0.759345143875188;	0.754200489253431;	0.759052241128307;	0.763206052529487;	0.766428364349562;	0.767825080029006;	0.756291086940646;	0.759189587659294;	0.763491085784206;	0.768169702766914;	0.772325313227412;	0.776123878775324;	0.779940440121417;	0.783552812592095;	0.787278609744982;	0.790964084696684;	0.794270408821251;	0.797927990785478;	0.802234412399083;	0.804071264901547;	0.805279927772143;	0.808073102701672;	0.810561845726604;	0.813552715020359;	0.816668938696266;	0.813880083120581;	0.816045363831229;	0.817304274633805;	0.820961631637245;	0.825735653436706;	0.832407938882947;	0.838376387399675;	0.844727124729535;	0.851436952511283;	0.858181256376456;	0.865909015849044;	0.871489586239416;	0.877659350478095;	0.885256278560545;	0.892948818332644;	0.900733203088726;	0.908966818052385;	0.917601321843764;	0.925136630630294;	0.939400056797668;	0.954156726721957;	0.964582129294329;	0.972579430927137;	0.979869256098877;	0.984820574434810;	0.988910655267036;	0.995576631211042
0.905547811961432;	0.852806123997210;	0.858576336538770;	0.856679091329792;	0.854562114527803;	0.852727859588160;	0.819157381667071;	0.822674140649002;	0.851129826511097;	0.850915744743798;	0.826231073489412;	0.836507879558121;	0.872933315436781;	0.876974377700825;	0.878474312418718;	0.884429766376871;	0.877478096628413;	0.879141301251603;	0.847012628916965;	0.851754209318860;	0.794637282513274;	0.801220478006639;	0.770115446349606;	0.774092802154841;	0.734987453265755;	0.742340050904428;	0.748508967774233;	0.721294841456351;	0.729346833180740;	0.735416843342765;	0.705969894826843;	0.714851622127013;	0.719917603807529;	0.699634191070982;	0.710521548793772;	0.717531831035806;	0.695260911412134;	0.703885506117099;	0.709723445186421;	0.714648971125424;	0.700029608669274;	0.708356065336193;	0.706077074398598;	0.715913002642180;	0.722241565711627;	0.707923770217118;	0.714113833333193;	0.719296183340368;	0.717526813590260;	0.726667923834695;	0.735421814488945;	0.739607533707452;	0.730346489343097;	0.736893942614045;	0.742173985475686;	0.747707974626981;	0.742117126469386;	0.747370081681962;	0.754098268976124;	0.758565830221277;	0.747239867490380;	0.752438653076543;	0.758756280431279;	0.763820705803921;	0.766106007709945;	0.767766095248778;	0.770876057002878;	0.773723553709634;	0.777612794525542;	0.773997494572389;	0.778447454634905;	0.782206136179834;	0.785071234839777;	0.786254729475129;	0.782112547234876;	0.784944015450289;	0.789107232065559;	0.793604896510850;	0.797587017862299;	0.801219979875180;	0.804853703203488;	0.808292054598487;	0.811810247697941;	0.815279489425600;	0.818400977782390;	0.821824129510095;	0.825828553022418;	0.827524821890818;	0.828621546654668;	0.831154457718286;	0.833387722861786;	0.836059455231242;	0.838887235879181;	0.834570708141342;	0.836562745076007;	0.828912977738300;	0.832454499258728;	0.837098917687810;	0.843602976534634;	0.849393295477271;	0.855566156409013;	0.862084085836827;	0.868624441729034;	0.876126614038391;	0.881510146325495;	0.887451799115078;	0.894777609466808;	0.902177078932406;	0.909657089011888;	0.917556560439721;	0.925826868985563;	0.932969319368038;	0.946543305981947;	0.960559532533769;	0.970257902868078;	0.977291254125005;	0.983454827392483;	0.987578445220160;	0.990975299859612;	0.996459098319462
0.908941794948504;	0.858359276471530;	0.864163814673664;	0.862313465624194;	0.860245258473025;	0.858437131637815;	0.826007671258510;	0.829527780439428;	0.857047590495067;	0.856911827005046;	0.833292670286140;	0.843466809444997;	0.878813977365525;	0.882830445464066;	0.884384632039502;	0.890299665403441;	0.884099846626751;	0.885080762952230;	0.888919885932639;	0.892360513674325;	0.862022911287418;	0.868219723346631;	0.812306807539600;	0.815291862910929;	0.783955206180958;	0.790453344372817;	0.796069527324028;	0.757055687646131;	0.763952270082382;	0.769263237360761;	0.743371585892563;	0.751590695992169;	0.756547484928261;	0.728843605456669;	0.738334668797250;	0.744720377067271;	0.724678054742141;	0.732968142547841;	0.741008738259154;	0.745721799278990;	0.725339573468283;	0.732984768016637;	0.737541394766343;	0.746630316053396;	0.752224448187772;	0.740199863681366;	0.745970164805765;	0.750923058692486;	0.748880055287956;	0.757514397196508;	0.765715800719693;	0.769646791825765;	0.754571075432201;	0.760478955541575;	0.765198091577258;	0.770168978290780;	0.767141538258576;	0.771961638631659;	0.778074220492328;	0.781972012416420;	0.775256045855800;	0.780223984399005;	0.786239422375384;	0.791094088145872;	0.793319689242077;	0.794990542237580;	0.798004543168862;	0.800743502534791;	0.804484210401113;	0.799531795790087;	0.803799040417656;	0.807413067234612;	0.810204616098894;	0.811500301459205;	0.798194783935952;	0.800640733481734;	0.804406454329510;	0.808498262807184;	0.812084725762043;	0.815337195614838;	0.818597617808700;	0.821686692367675;	0.824853419490490;	0.827989547180031;	0.830816944493367;	0.833942857262760;	0.837655784261436;	0.839111709411660;	0.839985648060710;	0.842271561056133;	0.844277446999241;	0.846724040283173;	0.849398276708955;	0.846925669466377;	0.848889190111326;	0.850017594897226;	0.853187749927854;	0.857348814420710;	0.863188053446084;	0.868333633528542;	0.873820804012265;	0.879605324168343;	0.885392986681573;	0.892060280477357;	0.896770005268797;	0.901979909477813;	0.908462066967182;	0.915009736113104;	0.921647166970359;	0.928681906928247;	0.936072980623067;	0.942394391144798;	0.954633640079257;	0.967328674920881;	0.975966238902970;	0.981867359422801;	0.986811156642087;	0.990068013709865;	0.992754071085049;	0.997184762118852
0.912346565420281;	0.863915184707044;	0.869734032893682;	0.867932005497911;	0.865925600898639;	0.864156844012515;	0.832867211601480;	0.836365490390046;	0.862932742920964;	0.862881600071626;	0.840340430068588;	0.850393842457045;	0.884627194302792;	0.888587657756254;	0.890187942650022;	0.896022009971286;	0.890561327338341;	0.891635409625659;	0.894729443777422;	0.898212531505923;	0.901585410305656;	0.906419128023189;	0.878224884713438;	0.880967365454774;	0.824521889377838;	0.829431498732918;	0.833713162629080;	0.804363978388514;	0.810327825118474;	0.815402721249429;	0.776938433077449;	0.783945244621231;	0.788204403388207;	0.764931134455090;	0.773631466427412;	0.779675212670484;	0.752017989158512;	0.759550843336691;	0.766442084902914;	0.770655028859987;	0.753408396275896;	0.760729445242949;	0.767173130816328;	0.775663433878763;	0.780979090968230;	0.762463245203802;	0.767664550734035;	0.772107608986491;	0.776247593367726;	0.784108129855959;	0.791485037099205;	0.794815750452544;	0.783849005046233;	0.789383667689955;	0.793817946311297;	0.798521566960407;	0.795187302944126;	0.799796456863420;	0.805516113520437;	0.809168504548811;	0.795157272687108;	0.799584163242585;	0.805013770616867;	0.809349376095214;	0.811151398368997;	0.812480326518320;	0.815046148841059;	0.817327527150493;	0.820595392515778;	0.818248322539720;	0.822067307491476;	0.825245837764468;	0.827645694738264;	0.828658036570291;	0.823931494996558;	0.826305020299310;	0.829908217766278;	0.833792148455990;	0.837188020761977;	0.840264561142254;	0.843334127418124;	0.846245199245056;	0.849202926073348;	0.852124082963275;	0.854772006461904;	0.857668551768304;	0.861076382684076;	0.862424588562313;	0.863231098799007;	0.865283535998457;	0.867066827313270;	0.869222754672639;	0.871625236731436;	0.867738918437452;	0.869511676446505;	0.859975303441721;	0.863002960776365;	0.867010336211108;	0.872663391920057;	0.877617989861803;	0.882919081425224;	0.888509489656201;	0.894096596759984;	0.900549243059830;	0.905072753158605;	0.910072433441031;	0.916311726499132;	0.922601821498825;	0.928974106907757;	0.935720398068500;	0.942798916188683;	0.948783327479444;	0.960433730859069;	0.972491025828579;	0.980498386964680;	0.985572893166456;	0.989564125929962;	0.992129562284991;	0.994236872670923;	0.997823797928531
0.915758869407193;	0.869469342404924;	0.875293850072191;	0.873540781143674;	0.871588555532485;	0.869854629171676;	0.839710062360896;	0.843186786500835;	0.868803291692156;	0.868816519066216;	0.847337550928175;	0.857257806903556;	0.890349204300016;	0.894257937921857;	0.895889780851263;	0.901631161356477;	0.896852745531138;	0.897994383772698;	0.901102647952804;	0.904590052738954;	0.907232824829034;	0.912094653449793;	0.915531955016967;	0.917059589235574;	0.889423688127997;	0.892912907117467;	0.896322101782764;	0.841714686053916;	0.846110384157053;	0.850134250761391;	0.822699616844864;	0.828684375537137;	0.832783205805639;	0.796186992907540;	0.803604388574475;	0.808771546803832;	0.786542386515297;	0.793554773864812;	0.799865633027904;	0.803947065615575;	0.778308257840380;	0.784897088768455;	0.790376271257068;	0.797999437037526;	0.802750715839646;	0.788545905944756;	0.793579265374388;	0.797878809720019;	0.803404581829257;	0.810706862016798;	0.817544964697036;	0.820754838850437;	0.802219467576762;	0.807173075622425;	0.811121609755334;	0.815294528245417;	0.817431912250149;	0.821520051979295;	0.826575608454323;	0.829646704965632;	0.821662172396399;	0.825837813680598;	0.830926636972437;	0.835026452197190;	0.836796407832160;	0.838150432861363;	0.840628736486725;	0.842826095517044;	0.845940946071856;	0.843101534711861;	0.846703959564060;	0.849718033505355;	0.852035923261739;	0.853138682301522;	0.837799457766781;	0.839776703679298;	0.842961064515991;	0.846419064865708;	0.849404872357955;	0.852088481369376;	0.854773301892513;	0.857322254229137;	0.859917750047336;	0.862494217715965;	0.864832632465180;	0.867418449427606;	0.870519793424668;	0.871617768399870;	0.872192421459294;	0.873989270790544;	0.875536740197531;	0.877460571185009;	0.879685596128600;	0.878436861749733;	0.880138144751096;	0.881077569501823;	0.883744196146763;	0.887262594645794;	0.892219220637427;	0.896511404052311;	0.901100672929049;	0.905925433382488;	0.910726479662499;	0.916292678179717;	0.920123067881976;	0.924362897359154;	0.929706033343266;	0.935089395928368;	0.940558959575568;	0.946371461353984;	0.952493363428283;	0.957604357749457;	0.967781392725762;	0.978372559598054;	0.985270420342956;	0.989286247225377;	0.992196169700176;	0.994010637893472;	0.995506218420512;	0.998360380290893
0.919171812014815;	0.875007589998434;	0.880820957947150;	0.879118998592907;	0.877229333801260;	0.875536814194583;	0.846533816860513;	0.849970667773490;	0.874628191547739;	0.874707127123781;	0.854289532630404;	0.864059789765019;	0.895978929773253;	0.899814815181084;	0.901469385908680;	0.907100650376069;	0.902981888042614;	0.904172720167533;	0.907259128272533;	0.910732091792956;	0.913363626259960;	0.918207783984819;	0.920977750408219;	0.922522512444030;	0.924866149547323;	0.926625160998696;	0.928583880300197;	0.904102410647678;	0.906933611106111;	0.910536006624947;	0.857131192233290;	0.861557182490477;	0.864717281085256;	0.840179606711605;	0.846370488865869;	0.851043241567025;	0.815380417629399;	0.821383648165575;	0.826666462460017;	0.830071548712703;	0.810956376194022;	0.817082230553020;	0.822096787410910;	0.829009569821050;	0.833526249774159;	0.810150335016018;	0.814606185691455;	0.818360689177798;	0.823049365521025;	0.829558945985307;	0.835639675358234;	0.838395974231926;	0.826057009863857;	0.830760783151828;	0.834567064374639;	0.838551092073460;	0.841744515270255;	0.845616166359682;	0.850312908855871;	0.853245697680541;	0.836173083325263;	0.839850682639471;	0.844390243297896;	0.848002646533531;	0.849418260125559;	0.850486878091945;	0.852568398258418;	0.854383796154521;	0.857072548897902;	0.858859096678575;	0.861997822556368;	0.864570792574298;	0.866493384963841;	0.867288774281645;	0.862030263449364;	0.863955098787432;	0.866968334498275;	0.870208807442611;	0.873008924994770;	0.875529461008022;	0.878038607887283;	0.880424528036497;	0.882832008381827;	0.885214521685861;	0.887392086882814;	0.889768875651335;	0.892578680346117;	0.893624520153691;	0.894201492216357;	0.895819032195406;	0.897204705395031;	0.898895481710707;	0.900876685498922;	0.898641188958966;	0.900141240398582;	0.888617127267484;	0.891121968701943;	0.894471068273192;	0.899234404943079;	0.903337769630256;	0.907746280505706;	0.912389529159978;	0.917009836312884;	0.922388152384295;	0.926060292475686;	0.930127818920099;	0.935277101660441;	0.940460653394974;	0.945726083187728;	0.951318585020403;	0.957203472561324;	0.962067554039564;	0.971804210539090;	0.981909895880986;	0.988338762359228;	0.991776922514309;	0.994043301109675;	0.995397970264826;	0.996508238262719;	0.998788299121221
0.922580439525265;	0.880523738004700;	0.886315016817123;	0.884664717414949;	0.882832898297686;	0.881179933577772;	0.853319570179833;	0.856712838465000;	0.880413166063087;	0.880541233711982;	0.861169769456063;	0.870776556560375;	0.901499728914547;	0.905263355908658;	0.906927749405983;	0.912435995396754;	0.908924007862364;	0.910158061243185;	0.913212508207334;	0.916658913075612;	0.919249411660140;	0.924051388679685;	0.926811144350807;	0.928344280614030;	0.930083594564274;	0.931836878632622;	0.933729325810625;	0.936048888525762;	0.937252311912100;	0.939714811500740;	0.917108597737017;	0.919873470765070;	0.922704975728337;	0.871725884164307;	0.876315483822965;	0.879892159169157;	0.857244160710764;	0.862490293881708;	0.866852231330133;	0.870065981155646;	0.836721041993881;	0.841928263375762;	0.846070140177241;	0.851920602985423;	0.855722525525298;	0.840119044862297;	0.844327865239394;	0.847851527178583;	0.852112845783248;	0.857966046956543;	0.863432756655758;	0.866112419435439;	0.843581367216505;	0.847688462323506;	0.850990121211780;	0.854430756666989;	0.857045555703414;	0.860411841734473;	0.864521660723394;	0.867004087558078;	0.857984290475275;	0.861472088322048;	0.865708119172783;	0.869121060861583;	0.870615919245428;	0.871813511470242;	0.873879143212952;	0.875716712789139;	0.878304690972677;	0.880661640762397;	0.883588329329321;	0.886022530994617;	0.887895574476360;	0.888812328370264;	0.871174509272952;	0.872752757234329;	0.875377693151434;	0.878227598680895;	0.880663657913337;	0.882839880282164;	0.885013867633059;	0.887079639507361;	0.889174705264693;	0.891257019798541;	0.893153932864125;	0.895252074348950;	0.897786165244535;	0.898618154450314;	0.899002859622491;	0.900410970898339;	0.901605507918968;	0.903111091873600;	0.904917847876671;	0.906565003309534;	0.907966640856780;	0.908665868711824;	0.910837340461593;	0.913712331141345;	0.917772535274648;	0.921229983181442;	0.924934905442515;	0.928818119684478;	0.932660637026051;	0.937141797229679;	0.940147573637030;	0.943476137547633;	0.947723823097557;	0.951993090419117;	0.956339933740119;	0.960971131719041;	0.965860079248752;	0.969847346282234;	0.978008450131147;	0.986527171485691;	0.991847543445366;	0.994413288192320;	0.995874833208476;	0.996689049504716;	0.997360559692687;	0.999206586188505
0.925977993396267;	0.886004555914303;	0.891757559934668;	0.890160674026709;	0.888392791645620;	0.886784413218697;	0.860060936709920;	0.863394841539696;	0.886133737545752;	0.886309698780615;	0.867977773386240;	0.877404963764575;	0.906908492898420;	0.910582614407141;	0.912248380083314;	0.917618900762871;	0.914687253356351;	0.915946105414765;	0.918953279055371;	0.922355008798393;	0.924895788948853;	0.929638170903474;	0.932360036034637;	0.933872120789759;	0.935618055872705;	0.937337282715797;	0.939136153601256;	0.940892317588379;	0.942106557409810;	0.944484012749818;	0.945985152281230;	0.947201653147298;	0.949049447916237;	0.929069137119064;	0.931672804303223;	0.934422701305433;	0.885884315094010;	0.889899941775137;	0.893014176062909;	0.895409142340025;	0.876045942276906;	0.880605371733627;	0.883960495554892;	0.888826543142218;	0.892287786025986;	0.861918882425530;	0.865430647152138;	0.868294459107457;	0.871799301352573;	0.876729709664984;	0.881322728362809;	0.883470179852328;	0.870598489818494;	0.874363572760374;	0.877430188408958;	0.880606410904225;	0.883041951270603;	0.886143013167961;	0.889842555062936;	0.892194932713903;	0.871589099518875;	0.874576361291223;	0.878256392631463;	0.881180885538540;	0.882334641897859;	0.883241748908298;	0.884920155395365;	0.886387725540162;	0.888555872029862;	0.890508882011348;	0.893007996444911;	0.895051397771106;	0.896572873673667;	0.897207276935420;	0.891513630547556;	0.893100251262394;	0.895571122744236;	0.898222492276492;	0.900513660601677;	0.902577004672181;	0.904627602550027;	0.906575315647096;	0.908540150373443;	0.910481610156872;	0.912256064670611;	0.914186914018673;	0.916463117155058;	0.917324082131970;	0.917809822235905;	0.919127199586960;	0.920257646628813;	0.921629182696747;	0.923229728247016;	0.924670195151380;	0.925880000983254;	0.912253217181309;	0.914275707241646;	0.917000897513893;	0.920901523338841;	0.924221841655176;	0.927798462491721;	0.931562296837157;	0.935296070252734;	0.939666218753508;	0.942594038368739;	0.945843624847482;	0.950000380153723;	0.954181963926407;	0.958436267366436;	0.962964952680547;	0.967740052746294;	0.971632906483343;	0.979574202570024;	0.987829024393084;	0.992937130334965;	0.995340142759093;	0.996659973012584;	0.997376173701750;	0.997955368216585;	0.999474820661036
0.929358872369973;	0.891442419391944;	0.897145178755342;	0.895602250331456;	0.893894990096430;	0.892330241381082;	0.866740742043187;	0.870010093496817;	0.891791155529580;	0.892000901609278;	0.874690820814999;	0.883924838387483;	0.912191288364687;	0.915775379680232;	0.917431405354561;	0.922653285925409;	0.920251164194968;	0.921529404371879;	0.924478942523490;	0.927825973263755;	0.930305404588412;	0.934965158599049;	0.937637625628597;	0.939119664203464;	0.940849307191199;	0.942527012701296;	0.944231245267011;	0.945956873072514;	0.947157636391552;	0.949423194500612;	0.950475910433277;	0.951669026089411;	0.953447908331325;	0.955046428136654;	0.956122037158965;	0.957800365601602;	0.940068257887385;	0.942870414276466;	0.944464870583810;	0.946492342204838;	0.901086813220687;	0.904577829198958;	0.906892038876434;	0.910575495011031;	0.913225285444855;	0.897638738332265;	0.900798193630866;	0.903307374789569;	0.906114487251551;	0.910143908142737;	0.913897136725505;	0.915911056314648;	0.887732107106149;	0.890828015850407;	0.893315927364148;	0.895893402103369;	0.897829572886961;	0.900358818846295;	0.903418545452199;	0.905281619232670;	0.895990097995666;	0.898715466622061;	0.901992330887493;	0.904642826462706;	0.905865060897389;	0.906866258953477;	0.908494630569613;	0.909957515423419;	0.911969849638753;	0.913758834278491;	0.916005353111094;	0.917885759894788;	0.919349051014916;	0.920114688183270;	0.899848823962303;	0.901101314173393;	0.903192171726880;	0.905461125672644;	0.907397483796316;	0.909125546653946;	0.910849574238079;	0.912484965360110;	0.914144133926718;	0.915791036963926;	0.917288902300930;	0.918944653070482;	0.920946807380691;	0.921594110959907;	0.921885552483674;	0.922990010352901;	0.923923711394853;	0.925103281876528;	0.926522221706630;	0.927868543058758;	0.928967222398601;	0.929388470305775;	0.931127136719731;	0.933419739209524;	0.936644955668817;	0.939384406627376;	0.942312804693042;	0.945374450131000;	0.948396336077616;	0.951914601394630;	0.954264849046409;	0.956863591062349;	0.960178526570535;	0.963504654536773;	0.966886331028581;	0.970485161402255;	0.974280252855793;	0.977368554874466;	0.983703233712141;	0.990303338787842;	0.994399053404294;	0.996332327055868;	0.997395133345701;	0.997970965937142;	0.998432719988897;	0.999718776697556
0.932716219101114;	0.896824743318017;	0.902461673352431;	0.900974067781077;	0.899331774149125;	0.897814569684902;	0.873350768619338;	0.876541964844289;	0.897364885262225;	0.897605639704530;	0.881305373065149;	0.890330930287547;	0.917344520445687;	0.920824867859584;	0.922463557781291;	0.927524769426522;	0.925622522475736;	0.926904897607613;	0.929784466381821;	0.933061319242400;	0.935471199303715;	0.940033730025026;	0.942643778576909;	0.944088071738017;	0.945791053303930;	0.947417832812354;	0.949027443350525;	0.950705234993161;	0.951885501837502;	0.954036968608223;	0.955103879102970;	0.956251696461327;	0.957939734299089;	0.959103994959060;	0.960168512540640;	0.961775322866724;	0.963238415351463;	0.964869519134906;	0.965319204691989;	0.966564757268090;	0.951484873803934;	0.953959295219656;	0.954941889983680;	0.957136213804663;	0.959214984837635;	0.918249083992037;	0.920627146963944;	0.922401934318644;	0.924363417011900;	0.927417721807491;	0.930257859322082;	0.931706884016694;	0.919515209688993;	0.922133105824971;	0.924254386661141;	0.926452605007517;	0.928049003990197;	0.930178570317581;	0.932671752822691;	0.934328054943727;	0.908886662760141;	0.911082249537074;	0.913775619273571;	0.915916961932428;	0.916784988379207;	0.917470589166483;	0.918703288082428;	0.919789983313017;	0.921377516253484;	0.922802485688572;	0.924616301630505;	0.926103229287005;	0.927214217144322;	0.927692771830241;	0.922176835948666;	0.923407941487325;	0.925283191722788;	0.927285580214616;	0.929021244235105;	0.930588229065855;	0.932140789289987;	0.933612773653294;	0.935096800499381;	0.936558737841791;	0.937895149617889;	0.939341728823082;	0.941032321560986;	0.941702791645477;	0.942103101602343;	0.943099057557366;	0.943958443048399;	0.944987301780501;	0.946175322841781;	0.947261100102064;	0.948172341668346;	0.932272275956339;	0.933855418972846;	0.935992088240034;	0.939054254424837;	0.941651915055401;	0.944448307401755;	0.947388580676276;	0.950301122575341;	0.953712133015552;	0.955983222651055;	0.958505453390733;	0.961739917785724;	0.964992348715516;	0.968299805576894;	0.971821031250915;	0.975534465711938;	0.978557112804859;	0.984749301950351;	0.991181686612786;	0.995141826411504;	0.996963503735981;	0.997922379259434;	0.998423789926480;	0.998815028459478;	0.999903699776080
0.936043993615900;	0.902142898632003;	0.907701382100477;	0.906269599523435;	0.904690234770670;	0.903220397561471;	0.879875331436555;	0.882982211301700;	0.902852623896976;	0.903113060272736;	0.887802317875475;	0.896606122748808;	0.922356988177375;	0.925731908403191;	0.927344092928281;	0.932235885625928;	0.930786489772662;	0.932067553665866;	0.934868583284644;	0.938066542150555;	0.940398293329783;	0.944844630302120;	0.947382133247697;	0.948782203129805;	0.950448005872952;	0.952018458902291;	0.953533302775314;	0.955154991398832;	0.956305502194207;	0.958341604676071;	0.959403704649241;	0.960503370814380;	0.962099364769564;	0.963232040342682;	0.964263101353167;	0.965778566050346;	0.966863212526946;	0.968411515123461;	0.968879165259965;	0.970051185319164;	0.971277035895575;	0.972770044706445;	0.972831038236238;	0.973991461929876;	0.975338898727029;	0.963353352352557;	0.965152983380530;	0.966320134563777;	0.967139403328446;	0.968862093728047;	0.970466557303559;	0.971644238367833;	0.935163120976978;	0.937086210788227;	0.938601117968346;	0.940188687059255;	0.941259232094203;	0.942809594714033;	0.944669921162716;	0.945843392175730;	0.937188700146621;	0.939010934781760;	0.941152624689497;	0.942906000888777;	0.943815509614277;	0.944542949882475;	0.945665823523070;	0.946698363581311;	0.948043227116427;	0.949160041761487;	0.950614171889488;	0.951852769454382;	0.952843411517806;	0.953424514599918;	0.929719125159957;	0.930622548491936;	0.932125422983955;	0.933754531493922;	0.935145427358216;	0.936387660781082;	0.937624837325314;	0.938795936992855;	0.939985807032629;	0.941164603167335;	0.942235163339085;	0.943417788915659;	0.944844905780611;	0.945308963640185;	0.945520346251678;	0.946309154459595;	0.946975800254109;	0.947815692094040;	0.948823432814553;	0.949793789213752;	0.950580373759799;	0.950657535783529;	0.951931001418845;	0.953596015029917;	0.955917112131177;	0.957886105098087;	0.959981070964172;	0.962162578286024;	0.964308799732259;	0.966797325004599;	0.968458174694183;	0.970289042802304;	0.972616426301603;	0.974945431167365;	0.977309345234497;	0.979820311563831;	0.982463467604671;	0.984609784610648;	0.989008397827484;	0.993583570887629;	0.996413309033046;	0.997733084548745;	0.998441749158360;	0.998817495296802;	0.999110274329056;	0.999922008121081
