0.859195046493366;	0.810647205053226;	0.686643810709604;	0.689828386517349;	0.601175743603515;	0.554031895834339;	0.450998028960173;	0.448699116066860;	0.382825973461920;	0.404040309278492;	0.354532613036898;	0.371878066787716;	0.331823487326414;	0.352423645759522;	0.372581518025447;	0.380569926940923;	0.346482673578378;	0.366261172361352;	0.381789101071926;	0.390409579176928;	0.383504218998163;	0.351492288173663;	0.363382153624344;	0.375139539382267;	0.386519554114982;	0.399277608401731;	0.411719636500573;	0.424447966718311;	0.435168386162696;	0.446195145058804;	0.460495740620932;	0.475769748723035;	0.489851073484636;	0.497929448840818;	0.485704682993015;	0.494897168885299;	0.502757863558021;	0.515385679535722;	0.528743208383749;	0.527717274985855;	0.541897495114788;	0.568629402310867;	0.591814957632307;	0.624496148698658;	0.670590534915178;	0.720237169293261;	0.811899122750446;	0.874525822982286;	0.912387692146754;	0.930396340708459
0.867599685752716;	0.822812433228597;	0.801308542232446;	0.812430533503700;	0.710875659455054;	0.643042902023226;	0.567290752289858;	0.565514367659305;	0.479753249857279;	0.500373900901375;	0.434140253571433;	0.451708322582710;	0.399620809560436;	0.421495429718929;	0.441894968164875;	0.450835648737952;	0.407816538798166;	0.428101644919935;	0.443737345315215;	0.452154212953980;	0.447197426922560;	0.408171498938691;	0.420244838196965;	0.432084520818678;	0.443516301382754;	0.456261661261505;	0.468626091676179;	0.481270871289031;	0.491831264419674;	0.502646429263708;	0.516767432104588;	0.531782332407420;	0.545522126829390;	0.553254561384250;	0.538465377173496;	0.547440585698892;	0.556142933504624;	0.568426102656649;	0.581315082540760;	0.578358378477305;	0.592195600255198;	0.618237117580664;	0.640597220085830;	0.671988388645739;	0.715998473853924;	0.762766326248314;	0.848328711225632;	0.904347289823287;	0.936466983187249;	0.948863983522617
0.876266285560720;	0.836247149958607;	0.815943647773023;	0.826741597837596;	0.824319419546471;	0.752403699775798;	0.660959857342431;	0.660053689164616;	0.593988490488574;	0.611989651523893;	0.529787989284610;	0.546548947956037;	0.479613143903861;	0.501920524573243;	0.521685684509263;	0.530635336476177;	0.476843960956109;	0.497128636496660;	0.512349954128052;	0.520176437646825;	0.516600601608470;	0.469386753855830;	0.481516660050294;	0.493216245667683;	0.504411742779084;	0.516816084399579;	0.528811776576005;	0.541089909923375;	0.551201507439449;	0.561440520862912;	0.575077984862320;	0.589498897098714;	0.602448819565809;	0.609569638903193;	0.591753784046921;	0.600305359315519;	0.609449292061397;	0.620977797985247;	0.632979101829563;	0.627846298892865;	0.641006055903830;	0.665749328399045;	0.686813294868277;	0.716198138029926;	0.757302833611891;	0.804229240276561;	0.882575996664462;	0.931072327550856;	0.956986242378705;	0.963319540592272
0.885191138292481;	0.849823358496510;	0.832190126458310;	0.842495506735286;	0.839286532108476;	0.865291397500236;	0.781642810805213;	0.779824866329573;	0.686405279578396;	0.702314129414577;	0.636729422994007;	0.650753518345556;	0.572832429050019;	0.594478739882546;	0.612307590969544;	0.620015830427695;	0.554825178464584;	0.574389859620445;	0.588493721934432;	0.595215277148742;	0.592269174369148;	0.536050219858506;	0.548014731510087;	0.559262334474033;	0.569858764401625;	0.581518051017397;	0.592783703972815;	0.604350255122647;	0.613679795559273;	0.622950282594092;	0.635756405160582;	0.649209605807526;	0.660926426389036;	0.667178729594863;	0.645831434841986;	0.653769719448621;	0.662900929860835;	0.673353712044634;	0.684135495190046;	0.676950192096506;	0.689208602124219;	0.712213921830536;	0.731639533203285;	0.758543998382746;	0.796191466473257;	0.839281232254198;	0.908872090111851;	0.949496386541651;	0.969277926258422;	0.974002071340009
0.894301926053506;	0.863516157446774;	0.848202965054365;	0.857914382774090;	0.855773586051915;	0.879435457526640;	0.908388100293149;	0.904825795138143;	0.802572991403837;	0.814559108855649;	0.724937812624222;	0.736717136720673;	0.672383363320486;	0.691451875649045;	0.705941606854454;	0.711509666966206;	0.641207326641849;	0.659017835791638;	0.671113186503353;	0.676140327125836;	0.673054616017070;	0.608863891948009;	0.620316386008553;	0.630698054705951;	0.640266423672992;	0.650710306242282;	0.660820346844837;	0.671275032660306;	0.679463392253042;	0.687379900991972;	0.698968751289510;	0.711049918111748;	0.721132488410165;	0.726293547480066;	0.700866369630322;	0.708022145904317;	0.716739264631482;	0.725885380441862;	0.735204827472888;	0.726773464217512;	0.737967493606738;	0.758882142188678;	0.776372120733970;	0.800396662348237;	0.834057385126869;	0.872097556196784;	0.932407242221042;	0.964903718976794;	0.978695505805584;	0.981155014248235
0.903519254958652;	0.877173605143984;	0.863943684739615;	0.872954868321064;	0.871686835575093;	0.894611400477552;	0.919956951144026;	0.918124040298644;	0.922766744136185;	0.929973288080926;	0.833803209965382;	0.841756117550996;	0.755828000334165;	0.770817003445914;	0.782672132089934;	0.787821821849901;	0.728468006363276;	0.743354560548544;	0.752815494047371;	0.756042225683765;	0.752743535475156;	0.686619965692855;	0.697039127808949;	0.706047357751712;	0.714119633232761;	0.722861583089565;	0.731373076668181;	0.740288609998918;	0.747002974956095;	0.753259650825179;	0.763222130984908;	0.773521148811730;	0.781661678671316;	0.785593208556468;	0.755497646844779;	0.761718643642925;	0.769652706146711;	0.777339590283489;	0.785046829709494;	0.777444955849480;	0.787358432886804;	0.805753754112121;	0.820941296263918;	0.841607519404102;	0.870663683485388;	0.902983791817189;	0.953308604813290;	0.977628322043079;	0.985805410259029;	0.986884961014418
0.912753770416643;	0.890643379275065;	0.879230036409759;	0.887452770394101;	0.887012561029029;	0.908766715901407;	0.931913972728888;	0.931571486924377;	0.935230072979086;	0.942076827328231;	0.945030804132158;	0.948537261464198;	0.857265727237580;	0.866172165171314;	0.873979599258462;	0.877935048198760;	0.802077805442405;	0.813553085112246;	0.821031912473597;	0.823794667895886;	0.821715712290867;	0.763267700251544;	0.772001635858156;	0.779224968417135;	0.785512382655141;	0.792307426997616;	0.798985317228284;	0.806073753561546;	0.811213124197546;	0.815825970088760;	0.823835799521985;	0.832057731988822;	0.838222290775821;	0.841025468553732;	0.805689937121599;	0.810888001224767;	0.817765966541554;	0.824006495493257;	0.830171606364024;	0.827459659283830;	0.835826882694866;	0.851244368284573;	0.863778854080123;	0.880670362384712;	0.904569248194433;	0.930689143819269;	0.970643050787363;	0.987412661123660;	0.990982846320760;	0.991454550606195
0.921906789281075;	0.903765230377823;	0.893899186332580;	0.901269746235839;	0.901572454772966;	0.921946913639445;	0.942616633317788;	0.943447285241955;	0.947427944311593;	0.953692868732357;	0.955758922675588;	0.958957282335375;	0.959870248181677;	0.961904985616727;	0.965173470128561;	0.967720035765320;	0.888922070043940;	0.895606795474549;	0.900252172700254;	0.902241296881876;	0.901278812164736;	0.830245545215543;	0.836745199640422;	0.842181761116006;	0.846873608932024;	0.852015074321854;	0.857079967882087;	0.862388267303984;	0.866274463183630;	0.869769382651404;	0.875710704587668;	0.881802634432841;	0.886363642604333;	0.888483655852400;	0.847408025248677;	0.851634421313475;	0.857364581333427;	0.862424082470571;	0.867421760696450;	0.873311090123455;	0.879913558909495;	0.892014526459860;	0.901712188832287;	0.914671057630064;	0.933101339019331;	0.952923550098892;	0.982748928678786;	0.993638495418912;	0.994508377958767;	0.994936627249989
0.930874654319801;	0.916378605199082;	0.907801918294126;	0.914287243356099;	0.915226606667963;	0.934031196750122;	0.952210934238511;	0.953920290333048;	0.957863326022941;	0.963482289296904;	0.965726108899075;	0.968503879233954;	0.968831839902824;	0.970608762155175;	0.973420452307469;	0.975662918031305;	0.975186093103558;	0.976650870985475;	0.978266415745857;	0.979511706217939;	0.979747574242016;	0.907962320791245;	0.911476260129523;	0.914536224080277;	0.917144513479577;	0.920136177908200;	0.923124759167623;	0.926170450987489;	0.928486250064138;	0.930595000633548;	0.933962557973580;	0.937427419158375;	0.940043272330604;	0.941362494380157;	0.893854400605134;	0.896898954008635;	0.901065070946352;	0.904696314079676;	0.908288716159788;	0.912202721396905;	0.916934573489323;	0.925563123560845;	0.932451193103695;	0.941602253056143;	0.954517277626836;	0.968307944144709;	0.988819954418927;	0.996175301443690;	0.996680647439869;	0.997157950366132
0.939551272298787;	0.928328140269215;	0.920809691143568;	0.926409007315921;	0.927859358688762;	0.944954826936242;	0.960703040801914;	0.963020413121923;	0.966776885814734;	0.971705645511233;	0.973853615535830;	0.976216871249025;	0.976799593314472;	0.978259473341763;	0.980562363705866;	0.982424456511916;	0.981802307105098;	0.982989522577963;	0.984304031407957;	0.985314808983229;	0.985589491238165;	0.984675531590841;	0.985051452338059;	0.985654412310794;	0.986148160827978;	0.986950017893740;	0.987830288341025;	0.988576033200291;	0.989343220480941;	0.990106790203919;	0.990853815782807;	0.991652697557066;	0.992344304941172;	0.992950207310996;	0.945339547934562;	0.947007805694396;	0.949202125049301;	0.951173867163158;	0.953149443826617;	0.955218662043320;	0.957719068275464;	0.962219950361505;	0.965823486261415;	0.970546422903598;	0.977142879471438;	0.984122559427040;	0.994365972038328;	0.998064611187950;	0.998292859719601;	0.998063391905262
0.947830601006019;	0.939469254848740;	0.932819413239613;	0.937563570254495;	0.939385655217978;	0.954686667175985;	0.968134994173545;	0.970816837002035;	0.974267820231278;	0.978493897531570;	0.980453579320223;	0.982414730104373;	0.983038564522666;	0.984215698255653;	0.986059336390165;	0.987558769295395;	0.987280946627269;	0.988186914181418;	0.989198091312715;	0.989973207112936;	0.990232764156289;	0.989371164234923;	0.989660294038531;	0.990127549894515;	0.990502401716469;	0.991119774527747;	0.991796453326405;	0.992363181174333;	0.992940750950382;	0.993508583773441;	0.994060835973630;	0.994645285923053;	0.995142762074606;	0.995576483845497;	0.995834689612297;	0.996167767878354;	0.996339089080217;	0.996685122161821;	0.997085114257206;	0.997154279731842;	0.997433522972707;	0.997753108854860;	0.998080323994468;	0.998367788061636;	0.998658067935734;	0.998899445534039;	0.999126672451648;	0.999420956645953;	0.999481824887459;	0.998986123983481
0.955611926071110;	0.949676453023734;	0.943757649290969;	0.947704582860298;	0.949754262173752;	0.963229665928005;	0.974558059248611;	0.977390817816471;	0.980460078765095;	0.983997013416290;	0.985707651181606;	0.987293219695174;	0.987890176539075;	0.988813914852637;	0.990249101602600;	0.991416984889026;	0.991309439603695;	0.991986199863667;	0.992744317094278;	0.993322890521320;	0.993548695428760;	0.993022252297943;	0.993230226134448;	0.993572407080647;	0.993843651290863;	0.994294081211636;	0.994785549237260;	0.995191787562027;	0.995601942963770;	0.996000100768032;	0.996382702104894;	0.996782822079050;	0.997117846865339;	0.997408202376826;	0.997515921640041;	0.997741442746290;	0.997871354928482;	0.998100060430471;	0.998360235988537;	0.998431147334651;	0.998608529237354;	0.998805876031609;	0.999003558567707;	0.999172129888982;	0.999336854197620;	0.999469294787698;	0.999583868104909;	0.999720393419601;	0.999718415119698;	0.999920727884495
0.962803516981384;	0.958850923401208;	0.953580741177293;	0.956807294187240;	0.958945646791711;	0.970614958958006;	0.980029654026561;	0.982834222241476;	0.985480605356752;	0.988364892937712;	0.989801214468482;	0.991047182066683;	0.991574151027339;	0.992278651083140;	0.993362569199448;	0.994241811120419;	0.994231143316309;	0.994721668359801;	0.995271749075214;	0.995689397044576;	0.995872720963210;	0.995550697184499;	0.995699219228465;	0.995944325043531;	0.996137156784349;	0.996455970241236;	0.996800910112833;	0.997082113711789;	0.997362643575508;	0.997631064542064;	0.997885346951715;	0.998147460445443;	0.998363180049585;	0.998548639400858;	0.998633503020641;	0.998774020921161;	0.998861453229291;	0.999000249039427;	0.999155384602379;	0.999209480554102;	0.999311972788057;	0.999422128153116;	0.999530009494594;	0.999618735317376;	0.999701681592476;	0.999765451279633;	0.999812246037561;	0.999860894960488;	0.999830784103644;	0.999922518474092
0.969329267298795;	0.966928223047181;	0.962270919091758;	0.964863760403135;	0.966967963630406;	0.976895755155690;	0.984611946407597;	0.987248395968117;	0.989461000648586;	0.991748744874171;	0.992910845917320;	0.993860535592603;	0.994298638214402;	0.994819652442483;	0.995611937305534;	0.996250768438951;	0.996286644601137;	0.996630838052251;	0.997016201031126;	0.997307006193516;	0.997447106833702;	0.997260912171058;	0.997364308132450;	0.997533924042150;	0.997666683672493;	0.997883606700892;	0.998115729872751;	0.998302150682684;	0.998485587238962;	0.998658346436440;	0.998819288398913;	0.998982462278734;	0.999114339440410;	0.999226630533608;	0.999283855110202;	0.999366915738783;	0.999421901458185;	0.999501494883271;	0.999588472533004;	0.999624438260634;	0.999679979600839;	0.999737252930872;	0.999791803336596;	0.999834863414038;	0.999872771843304;	0.999900223469771;	0.999913743819972;	0.999920220839020;	0.999879524553411;	0.999924069910936
0.975136115526050;	0.973886243221941;	0.969833707287582;	0.971881292550439;	0.973852344383531;	0.982141537497715;	0.988373974843913;	0.990744272405849;	0.992537524744276;	0.994299893945583;	0.995206526069101;	0.995907654255766;	0.996253588632374;	0.996626795574721;	0.997186214383279;	0.997633437831754;	0.997685484692501;	0.997918866680201;	0.998178926054678;	0.998373765600063;	0.998474998687899;	0.998373806325576;	0.998443790072151;	0.998556824928672;	0.998644995520547;	0.998786449982378;	0.998935778452912;	0.999053745098199;	0.999168030930568;	0.999273818045539;	0.999370482389949;	0.999466661530976;	0.999542877451762;	0.999607082554724;	0.999642909662252;	0.999689148568819;	0.999721302946970;	0.999764109539418;	0.999809617682445;	0.999830941859420;	0.999858997020897;	0.999886425518684;	0.999911744857585;	0.999930750303612;	0.999945937071739;	0.999955865931494;	0.999954523731715;	0.999942998042432;	0.999899416590859;	0.999925568914887
0.980191572397569;	0.979748383228323;	0.976296134777189;	0.977884086192293;	0.979650340409477;	0.986435943400628;	0.991394070704364;	0.993441134975531;	0.994849570547743;	0.996166692645108;	0.996849062908704;	0.997349972652278;	0.997610697488586;	0.997869581399744;	0.998250576859061;	0.998551859765415;	0.998603357761861;	0.998756153218820;	0.998924949012697;	0.999050325254655;	0.999119643606625;	0.999068837820958;	0.999114781959538;	0.999187089567372;	0.999243338109223;	0.999331447955850;	0.999423006199582;	0.999494012312872;	0.999561627781307;	0.999623055778933;	0.999677957064432;	0.999731446770062;	0.999772912704210;	0.999807487476624;	0.999828339218256;	0.999852549765742;	0.999870069685147;	0.999891641186121;	0.999913842667890;	0.999925344499111;	0.999938632642758;	0.999950683337643;	0.999961483900386;	0.999969055401020;	0.999973980818664;	0.999976389957478;	0.999969228079665;	0.999951150910892;	0.999907554075836;	0.999927032450774
0.984495405717743;	0.984583587196456;	0.981708587319324;	0.982916685783972;	0.984435054639334;	0.989876444399550;	0.993759942724921;	0.995463077100505;	0.996535179133860;	0.997489557866967;	0.997985445522089;	0.998331663369406;	0.998519973386387;	0.998694011437442;	0.998944129077270;	0.999139307488759;	0.999182645880682;	0.999279271952099;	0.999384537929814;	0.999461886940673;	0.999506913838750;	0.999484014833542;	0.999513210186537;	0.999557484496039;	0.999591828048413;	0.999644126887523;	0.999697532674856;	0.999738087701428;	0.999776005173668;	0.999809783148923;	0.999839221387451;	0.999867256479770;	0.999888447938860;	0.999906014589497;	0.999917444632571;	0.999929429987955;	0.999938396862376;	0.999948664949372;	0.999958864934327;	0.999964671386272;	0.999970746838299;	0.999975642452930;	0.999979988087964;	0.999982721949847;	0.999983570496046;	0.999983166227371;	0.999974106424987;	0.999954196246459;	0.999911426032292;	0.999928468105159
0.988082796450845;	0.988488636520708;	0.986144131475948;	0.987044794581025;	0.988298951158963;	0.992570808697763;	0.995565615954701;	0.996933550296409;	0.997725066674716;	0.998395735448135;	0.998744258441758;	0.998976019630160;	0.999106890926222;	0.999220562825326;	0.999378918739631;	0.999500544746623;	0.999533625239488;	0.999592745789808;	0.999655812733800;	0.999701520050536;	0.999729284604636;	0.999720578925771;	0.999738524266733;	0.999764431868861;	0.999784450205172;	0.999814018909210;	0.999843683404906;	0.999865669915153;	0.999885864494763;	0.999903511277131;	0.999918460524609;	0.999932371598124;	0.999942577349277;	0.999951107589862;	0.999957172025437;	0.999962907601344;	0.999967326488970;	0.999972089557022;	0.999976674382632;	0.999979586392569;	0.999982486949474;	0.999984407596537;	0.999986211467851;	0.999987143770723;	0.999986593222327;	0.999985292648752;	0.999975800569170;	0.999955701080665;	0.999913914065671;	0.999929880664750
0.991009181960549;	0.991570997257392;	0.989695069381141;	0.990352737517132;	0.991349025475558;	0.994631887154120;	0.996906706440918;	0.997969485172239;	0.998537278037126;	0.998995183905699;	0.999232832363968;	0.999383544898119;	0.999471532002753;	0.999544010419633;	0.999640931886214;	0.999714003208240;	0.999737600144412;	0.999772741231187;	0.999809110224446;	0.999834997228934;	0.999851277942700;	0.999849005344200;	0.999859696277378;	0.999874200015572;	0.999885341113688;	0.999901329889182;	0.999917133380859;	0.999928522477770;	0.999938844483403;	0.999947722495468;	0.999955010770144;	0.999961658203569;	0.999966360276133;	0.999970464740157;	0.999973749856086;	0.999976552057315;	0.999978766771140;	0.999981082279236;	0.999983283420260;	0.999984887008571;	0.999986524863118;	0.999987338596751;	0.999988250609584;	0.999988587013318;	0.999987624498474;	0.999986086513066;	0.999976620740083;	0.999956799187919;	0.999915976617058;	0.999931272770877
0.993341834689947;	0.993943919981357;	0.992468478493632;	0.992939128187423;	0.993701168848975;	0.996172038329047;	0.997875488560023;	0.998676179275307;	0.999073291043914;	0.999378252833361;	0.999536340920717;	0.999632095198604;	0.999689760005221;	0.999735213630104;	0.999792883655565;	0.999835446029831;	0.999851487501911;	0.999871932356629;	0.999892225999028;	0.999906333797548;	0.999915458994292;	0.999915623015431;	0.999921839639633;	0.999929658343248;	0.999935611443753;	0.999943984719944;	0.999952210713828;	0.999957951528802;	0.999963147585741;	0.999967586788141;	0.999971108962248;	0.999974285946425;	0.999976431774408;	0.999978528265340;	0.999980484169411;	0.999982010391940;	0.999983234799057;	0.999984540400616;	0.999985802583530;	0.999986857436777;	0.999988022515380;	0.999988450486784;	0.999989063217845;	0.999989208589787;	0.999988137066309;	0.999986549762712;	0.999977228815274;	0.999957784856170;	0.999917882610635;	0.999932645655309
0.995156504313395;	0.995722966116916;	0.994580079032907;	0.994910889969419;	0.995473469554638;	0.997297431126554;	0.998556607257529;	0.999143607675969;	0.999415920672423;	0.999615398634574;	0.999718864505750;	0.999778850626534;	0.999816070087314;	0.999844401615120;	0.999878103075862;	0.999902398305829;	0.999912965238459;	0.999924745630373;	0.999935820076339;	0.999943289904882;	0.999948234171423;	0.999949024164141;	0.999952604307691;	0.999956725039547;	0.999959822862243;	0.999964177974147;	0.999968506386351;	0.999971420136717;	0.999974116319067;	0.999976441048629;	0.999978217213386;	0.999979823187335;	0.999980843922775;	0.999982071930868;	0.999983415439415;	0.999984405010575;	0.999985194213779;	0.999986087237567;	0.999986975458850;	0.999987791780724;	0.999988766160905;	0.999989047246419;	0.999989541979083;	0.999989612871316;	0.999988512166625;	0.999986922857279;	0.999977773136538;	0.999958720783587;	0.999919700954509;	0.999933999708627
