0.392740423400533;	0.126789687421836;	0.098763211126762;	0.090994232418273;	0.168615987453296;	0.256335354591291;	0.228447858573017;	0.113567867663509;	0.121963989544018;	0.141457520797492;	0.154466881547461;	0.158118651002995;	0.164265107471896;	0.156627079995939;	0.170241857930700;	0.181720790281040;	0.164702034699445;	0.171393956655949;	0.180137836616456;	0.187382533062633;	0.155638629254690;	0.152275677985477;	0.153449533829222;	0.156080679646507;	0.157903147047804;	0.161917170727256;	0.166438404438525;	0.170288901531889;	0.174529511549922;	0.179478498470484;	0.184641322443926;	0.191007104412666;	0.197328853693436;	0.202373065556194;	0.203531657806655;	0.207182475461893;	0.155609914010606;	0.160277935610676;	0.166225901085710;	0.168382385570374;	0.172709940717896;	0.181044647360178;	0.189681143181693;	0.201557448641658;	0.218109015539395;	0.237742071230079;	0.278042007053589;	0.325611551789364;	0.374072785727114;	0.349535717497226
0.416476971146538;	0.164053931015386;	0.136259607654125;	0.127970385645182;	0.203540263812651;	0.286082865790310;	0.271063720616679;	0.169717090459245;	0.155610130385800;	0.178980803875642;	0.192243420172348;	0.197690616365002;	0.204244690474691;	0.201691117578103;	0.218190807450268;	0.232083708018472;	0.216181571879595;	0.224437449482493;	0.235402608464502;	0.244569083378438;	0.218612733867260;	0.213781799135285;	0.214519552921463;	0.217347747673548;	0.219092153348968;	0.223843708521903;	0.229306661611226;	0.233799249883335;	0.238965583146500;	0.245109930420577;	0.251322576027156;	0.259132537041704;	0.266931968658264;	0.273295556516327;	0.275046560491965;	0.279454388503480;	0.237090439927362;	0.243197647994371;	0.251481647912359;	0.254729379646431;	0.260286610397451;	0.270662025153009;	0.282024287960810;	0.296689311803797;	0.316403415705572;	0.334737435211730;	0.376612499571719;	0.431114258386748;	0.481252606640254;	0.490318915684134
0.441580421413078;	0.204688627693082;	0.175723344253869;	0.169192034246529;	0.242481046950078;	0.324170504088683;	0.311893094252188;	0.225588652605715;	0.219314607912173;	0.246830051707424;	0.237200937566363;	0.246882114254888;	0.250267862045840;	0.250111516371084;	0.269615408168845;	0.286331067100666;	0.272050969866978;	0.281613120043059;	0.294544602916651;	0.305435392749856;	0.284520698597317;	0.277713988737338;	0.278171959460096;	0.281329286028175;	0.283225889802985;	0.288829721273738;	0.295287057242570;	0.300496651317216;	0.306642622777667;	0.314034874008897;	0.321253065073356;	0.330387926697021;	0.339633707422973;	0.347247109683383;	0.349392871878737;	0.354521989501900;	0.320886549244618;	0.328384456764283;	0.338776474475276;	0.342418590700341;	0.349086707799654;	0.361240692367300;	0.374850683415282;	0.391806125153470;	0.413923941170226;	0.434460278767513;	0.477988213428819;	0.537146683134669;	0.587648554657615;	0.634413169945290
0.468591749977090;	0.247916468810699;	0.218456912804822;	0.213474804103617;	0.284272016368099;	0.367090545790239;	0.359404657684392;	0.287818795513707;	0.285032839596065;	0.316253039596765;	0.310803957602482;	0.323549049893685;	0.305274393505657;	0.307910068122312;	0.330353523354113;	0.349920142891511;	0.332024403383610;	0.342816707950870;	0.357563794694068;	0.370071745835639;	0.354392147462239;	0.343904432773726;	0.344162536661576;	0.347693532526237;	0.349880943725552;	0.356350618142844;	0.363766044688884;	0.369690924440609;	0.376782272154855;	0.385355689072571;	0.393453872574685;	0.403698162021635;	0.414202013258799;	0.422885155015236;	0.425142885124871;	0.430878638404441;	0.405272667136946;	0.413901889375320;	0.425931636457234;	0.428638299312851;	0.436077066030078;	0.449423522930811;	0.464524613178289;	0.482918097967402;	0.506358679676462;	0.529214683590998;	0.572826958325177;	0.633845523256491;	0.683105437842793;	0.754784155413529
0.497257121164779;	0.293484277488181;	0.263966099101554;	0.260604410843292;	0.328735733633508;	0.412085499807002;	0.411593416768822;	0.354233000129183;	0.355303626997491;	0.389459832338891;	0.386406212902345;	0.401727998566313;	0.386188649875646;	0.391690053709744;	0.415578733801327;	0.436171829328428;	0.400714789700427;	0.412664065886882;	0.428887140425417;	0.442640956273655;	0.431893947409657;	0.412984041589814;	0.413189996446927;	0.417146752168363;	0.419737447306708;	0.427025803063678;	0.435305747447505;	0.441897504634379;	0.449821873506924;	0.459382373673938;	0.468176838555653;	0.479238173242909;	0.490657076550762;	0.500120868064355;	0.502142263444625;	0.508323920537597;	0.489830693889828;	0.499204812237551;	0.512257264430217;	0.511761130632083;	0.519612934047309;	0.533534293602191;	0.549370173900016;	0.568354149777314;	0.592067477863681;	0.616109493612318;	0.658350839305184;	0.718415533882569;	0.764796214733851;	0.843920780738756
0.527393329854362;	0.341031581039047;	0.311914340726696;	0.310186172782229;	0.375468489402556;	0.458944389047142;	0.465020176450200;	0.421143767567467;	0.428071747494104;	0.464193805374667;	0.464029967839845;	0.481166327632727;	0.467834248651839;	0.475568712484963;	0.500127543669905;	0.521191897004127;	0.490441925786640;	0.503015241797711;	0.519411004339800;	0.532945616504821;	0.525582611299456;	0.488929255119009;	0.489328670221927;	0.493708458372694;	0.496701744789988;	0.504584476887705;	0.513477858459840;	0.520577588926199;	0.529051038155900;	0.539156605105838;	0.548382976436735;	0.559861987322600;	0.571627587639391;	0.581414269151129;	0.582784045427552;	0.589231505606764;	0.576778624476962;	0.586401134991880;	0.599705943077430;	0.592187269729619;	0.600159295142214;	0.614069203395593;	0.629908540021170;	0.648613423051837;	0.671537360013491;	0.695338794652503;	0.734532246460448;	0.790502883377323;	0.831978706278177;	0.905263769123579
0.558789601981152;	0.390159881125744;	0.361887878492699;	0.361746938063089;	0.424011411874867;	0.507059017460201;	0.519070850806401;	0.487676182176783;	0.499472931022491;	0.536635175418065;	0.541056596404100;	0.559164888279579;	0.548793110200719;	0.557877847782529;	0.582231311102758;	0.603145533415921;	0.577015896394762;	0.589644352146661;	0.605609220880774;	0.618515728239324;	0.614002096287201;	0.580571353728246;	0.581433927372213;	0.585955063717465;	0.588996892360152;	0.596801964884657;	0.605677118530292;	0.612863746815935;	0.621245201043741;	0.630988030902312;	0.640228437736517;	0.651535100649425;	0.662702179241833;	0.672064058579555;	0.672292711444585;	0.678782061375118;	0.671182785651126;	0.680362775067965;	0.692884588013882;	0.672828321676282;	0.680646296232769;	0.693896051368501;	0.708934333900412;	0.726317832735533;	0.747253041532842;	0.769099377146173;	0.803046320498223;	0.851163518243754;	0.885137376113867;	0.945293760619336
0.591205237494378;	0.440425474260673;	0.413399293259663;	0.414735386890879;	0.473824548655921;	0.555783258565552;	0.572856471810171;	0.552687311608416;	0.568434627814328;	0.605668433861560;	0.613604112555711;	0.631970757654496;	0.626171758107214;	0.635798646665801;	0.659106395560414;	0.679201314956939;	0.658234046980904;	0.670272942137356;	0.685236594258638;	0.697181057730059;	0.694977068411232;	0.665560934327364;	0.666753199890650;	0.671217368716381;	0.674194479475925;	0.681635779687176;	0.690148048024043;	0.697110732204584;	0.705073202861280;	0.714109204095178;	0.722918592860149;	0.733528586196611;	0.743673559004415;	0.752252345372317;	0.751159792664119;	0.757359488080361;	0.753360856738243;	0.761720690571538;	0.772957173955577;	0.759330510738975;	0.766712780440427;	0.778527273894228;	0.791822947073649;	0.806569143887482;	0.824098113501667;	0.841901530317871;	0.867633957468209;	0.903103817499734;	0.925870759677211;	0.970398408520822
0.624368966820947;	0.491340392853112;	0.465889537996497;	0.468530386371085;	0.524297988049419;	0.604412141358458;	0.625513832765208;	0.615118119305301;	0.633757380136940;	0.670113024779154;	0.680612028944795;	0.698564226721745;	0.696326669291593;	0.705958336161246;	0.727591384126692;	0.746287430276572;	0.731456590134637;	0.742402554610101;	0.755904777459834;	0.766603594151342;	0.766114831364382;	0.741782805912074;	0.743064564104604;	0.747236074615071;	0.750006063351581;	0.756815962267754;	0.764640442195779;	0.771067258080533;	0.778321577789319;	0.786388937036543;	0.794355239169944;	0.803816122366119;	0.812638096156005;	0.820173659982086;	0.818101544779834;	0.823706115816427;	0.822159291878246;	0.829417012297161;	0.839032532995279;	0.831145903474217;	0.837682232454712;	0.847599180490290;	0.858653680843493;	0.870428903825617;	0.884195253617584;	0.897751016805105;	0.916007887071867;	0.940513197523341;	0.954696130877086;	0.989222361546534
0.657979990612206;	0.542376328885610;	0.518735704425975;	0.522453685068391;	0.574763604211177;	0.652210485236350;	0.676207610386960;	0.674001831539742;	0.694446782123547;	0.729047638906535;	0.741114188415481;	0.758067844412090;	0.758510555495056;	0.767690571704415;	0.787158494720534;	0.803991804680612;	0.793989784355473;	0.803597520792693;	0.815377058924601;	0.824648892143279;	0.825287514115380;	0.807201737050854;	0.808407719755950;	0.812117146619669;	0.814573381361425;	0.820555676012757;	0.827451284286769;	0.833113257705703;	0.839443746797145;	0.846356756010407;	0.853202392627131;	0.861225367743979;	0.868551332742721;	0.874871238595956;	0.873068966595574;	0.877860014276902;	0.877791511706861;	0.883776030743314;	0.891595484434438;	0.887677695806439;	0.893067424172748;	0.900836857786904;	0.909429724319269;	0.918217764187027;	0.928253767352691;	0.937810194772392;	0.949793359593092;	0.965685366601868;	0.973940332806665;	0.996910338213981
0.691707291892582;	0.592967931976788;	0.571263493642709;	0.575789580925084;	0.624512626173368;	0.698441484926203;	0.724176220332908;	0.728516045171303;	0.749711926219591;	0.781804694757013;	0.794514500608335;	0.810003989651729;	0.812250535394627;	0.820634366580823;	0.837617911869374;	0.852279055935595;	0.845964258355916;	0.854103629805551;	0.864033686881293;	0.871800113651647;	0.873073506832625;	0.860044041145974;	0.861125635109253;	0.864309997300442;	0.866422838481078;	0.871499040472828;	0.877355103875615;	0.882155172290818;	0.887466016439165;	0.893163783612336;	0.898799946700736;	0.905312903758369;	0.911147191822259;	0.916211197956231;	0.915780508370135;	0.919638464841385;	0.920306123557940;	0.924968888122104;	0.930978113080438;	0.929439597928152;	0.933581067595673;	0.939264585284648;	0.945499959755262;	0.951620047603931;	0.958410284432429;	0.964646882096226;	0.971906798043466;	0.981533461652911;	0.985986382791840;	0.999330039447842
0.725192899988635;	0.642519667278263;	0.622767017821622;	0.627811764892577;	0.672824132109015;	0.742403137713110;	0.768766603334896;	0.778017787917846;	0.798999852199812;	0.827993830137466;	0.840544953416824;	0.854243634765160;	0.857527759002462;	0.864885382598457;	0.879239333608722;	0.891583304325944;	0.887914976332673;	0.894571737804810;	0.902657666362380;	0.908941664796759;	0.910473616232877;	0.901413957141272;	0.902346575583812;	0.904988789018484;	0.906756394569887;	0.910916652659261;	0.915706699965842;	0.919621377487883;	0.923901621426555;	0.928413076638266;	0.932854824049425;	0.937909147553763;	0.942355942380275;	0.946225598854184;	0.946517534532138;	0.949464850026746;	0.950402439641254;	0.953852536919682;	0.958225435238446;	0.957958903728213;	0.960952440607189;	0.964875881324702;	0.969123327005957;	0.973130592763617;	0.977439795146591;	0.981253428930514;	0.985377914987747;	0.990808350272326;	0.993001694173682;	0.999876963111682
0.758055150511686;	0.690417251685833;	0.672538867592374;	0.677815079113041;	0.718998122561618;	0.783465752966124;	0.809460537740944;	0.822063570280121;	0.842006604495731;	0.867497596203127;	0.879251522260844;	0.890975676760723;	0.894675033390253;	0.900888064465142;	0.912628279118725;	0.922665106200384;	0.920786251367154;	0.926038852656054;	0.932393221098785;	0.937299941205459;	0.938829473970763;	0.932752724615483;	0.933531493750801;	0.935651793579856;	0.937089743539346;	0.940378804516160;	0.944146765273404;	0.947212686717674;	0.950519906674538;	0.953942951030763;	0.957286262511328;	0.961026623004679;	0.964259978798334;	0.967071502145280;	0.967657634977683;	0.969788155443934;	0.970708744493373;	0.973122936182320;	0.976122353624414;	0.976408237249119;	0.978434561112804;	0.980974225877208;	0.983672345894665;	0.986119641669687;	0.988661921104246;	0.990825215659866;	0.992997756764167;	0.995815139129351;	0.996778606787472;	0.999944061373038
0.789890944562071;	0.736041224744231;	0.719901777573152;	0.725145464222754;	0.762390376656352;	0.821105206389378;	0.845889821982272;	0.860417034067723;	0.878671620075108;	0.900452297871721;	0.910953590426340;	0.920655186257842;	0.924307418556746;	0.929356207111588;	0.938635057198200;	0.946505375377687;	0.945751104709763;	0.949745514039369;	0.954558326815878;	0.958250467040880;	0.959617720387691;	0.955702076251369;	0.956332552203762;	0.957975503059732;	0.959109118029025;	0.961610668729939;	0.964453019523100;	0.966751793112930;	0.969193755486757;	0.971673559943860;	0.974068777903967;	0.976698642653078;	0.978932052115004;	0.980866293979791;	0.981478822120433;	0.982930243563065;	0.983688239767129;	0.985277520208945;	0.987205838108481;	0.987631446276978;	0.988908222333539;	0.990437955751549;	0.992023185776760;	0.993403881106066;	0.994783280095643;	0.995908031168996;	0.996954835683313;	0.998277638905035;	0.998638337985970;	0.999950613566523
0.820297260762432;	0.778788218985672;	0.764238905101406;	0.769224692567763;	0.802444976712325;	0.854926487691621;	0.877840700425416;	0.893047377231184;	0.909158892500579;	0.927216428939712;	0.936193147917155;	0.943944689548524;	0.947242934982218;	0.951188847266284;	0.958262062116837;	0.964203267268989;	0.964089478049172;	0.967012802107312;	0.970519922417380;	0.973192430793386;	0.974318835771451;	0.971908296308168;	0.972402634477170;	0.973628786509664;	0.974491055795770;	0.976314936813037;	0.978363640981590;	0.980007294434460;	0.981723395071997;	0.983431107518575;	0.985057243766847;	0.986805944494971;	0.988263871798184;	0.989517297419096;	0.990024464120098;	0.990951132614806;	0.991501076742351;	0.992478646965177;	0.993632031446053;	0.994002087502887;	0.994744733319699;	0.995593561647266;	0.996445685720841;	0.997156441380189;	0.997835236335891;	0.998362934689710;	0.998815684324938;	0.999364114532101;	0.999465006650638;	0.999952767337741
0.848875326366848;	0.818093309267588;	0.805015905094068;	0.809567345106939;	0.838716218140241;	0.884676506395088;	0.905252281128349;	0.920117345412318;	0.933830426205702;	0.948329111899068;	0.955679307478117;	0.961649502665490;	0.964425256212587;	0.967388566613763;	0.972577772374398;	0.976886590070444;	0.977084988632651;	0.979140665061152;	0.981594493508770;	0.983451409191638;	0.984317951119804;	0.982910726104317;	0.983285226547741;	0.984163555671714;	0.984793083824155;	0.986062399922676;	0.987467168968409;	0.988582643058584;	0.989724778302556;	0.990836712763943;	0.991877291558958;	0.992970747926806;	0.993864518536422;	0.994624625745735;	0.994986244653186;	0.995536759083869;	0.995894165825594;	0.996451229576467;	0.997087149272070;	0.997341429437681;	0.997736060959796;	0.998164603407150;	0.998577872308720;	0.998906408341595;	0.999203644007926;	0.999422304919013;	0.999592750496040;	0.999785075982536;	0.999791202481238;	0.999954304294471
0.875238064447943;	0.853479300610309;	0.841802284472908;	0.845796601525163;	0.870886645082607;	0.910251957848797;	0.928212045701202;	0.941962790360378;	0.953212208981354;	0.964462391962788;	0.970227998181481;	0.974651966769945;	0.976849221243877;	0.978985118814819;	0.982640656084919;	0.985636169096632;	0.985943074487518;	0.987329856297407;	0.988974606296073;	0.990210136971647;	0.990836394762394;	0.990065336877406;	0.990338459242594;	0.990939758155921;	0.991378261642047;	0.992217111884598;	0.993128670030675;	0.993843206173172;	0.994558825231819;	0.995239069065404;	0.995862669571678;	0.996501284478351;	0.997011978789807;	0.997439966077649;	0.997668016577271;	0.997969716214260;	0.998178531335109;	0.998469576895054;	0.998789039663550;	0.998936243821048;	0.999125247864405;	0.999318950018265;	0.999496586233872;	0.999630261103118;	0.999743367886593;	0.999821298177204;	0.999874011600628;	0.999924880485039;	0.999903693694276;	0.999955604372117
0.899053365368487;	0.884611707927942;	0.874293861716244;	0.877661546000357;	0.898782952554155;	0.931700186378581;	0.946946399944099;	0.959064779930119;	0.967951194431833;	0.976369263576523;	0.980699984000677;	0.983848263030151;	0.985492419197915;	0.986968885454231;	0.989435983526817;	0.991427766976868;	0.991731475757281;	0.992627783593406;	0.993681466685442;	0.994466529438922;	0.994892615810685;	0.994502045224759;	0.994692817833195;	0.995084063938472;	0.995373470068588;	0.995896835800927;	0.996453307976579;	0.996882482512634;	0.997301662686824;	0.997689853584754;	0.998037301798117;	0.998382974465169;	0.998652586137227;	0.998874296207846;	0.999002529917975;	0.999153507596500;	0.999262853596305;	0.999400591614662;	0.999544936193349;	0.999618049476524;	0.999698568182176;	0.999775800748371;	0.999842435494907;	0.999889509671362;	0.999925862269967;	0.999948862739641;	0.999959581229710;	0.999963416592365;	0.999937052533228;	0.999956760492777
0.920079687694215;	0.911322331639016;	0.902330252507318;	0.905051871518385;	0.922385009328517;	0.949211156270070;	0.961802637865961;	0.972013629021518;	0.978766652371990;	0.984829359228285;	0.987942813895603;	0.990091588481598;	0.991258448444987;	0.992237380174760;	0.993829482650614;	0.995093629705824;	0.995344412532376;	0.995899105968218;	0.996542797739285;	0.997017762792728;	0.997290578620910;	0.997111971219949;	0.997238737844642;	0.997479201686685;	0.997658851456013;	0.997965141133171;	0.998282620711557;	0.998522569918448;	0.998750430073414;	0.998955538173399;	0.999134156330848;	0.999306225510951;	0.999436593213377;	0.999541368084097;	0.999605860931204;	0.999674287660353;	0.999725510583518;	0.999784082814166;	0.999842251938665;	0.999873751446258;	0.999904054227776;	0.999930870235477;	0.999952406574506;	0.999966552195784;	0.999976062354380;	0.999981410477329;	0.999980107090659;	0.999972354642195;	0.999946390518103;	0.999957823778966
0.938182372160601;	0.933613305741918;	0.925905740143292;	0.928006847688539;	0.941826856102615;	0.963101067369959;	0.973223255774200;	0.981465824683723;	0.986399977587491;	0.990597506865025;	0.992740458201961;	0.994146615930529;	0.994934722135984;	0.995558321175758;	0.996539793619803;	0.997304634436959;	0.997490163533072;	0.997819072358676;	0.998193378024369;	0.998466130376451;	0.998630074081299;	0.998559459174768;	0.998639113059756;	0.998777803443691;	0.998881849962809;	0.999048939966789;	0.999217238813986;	0.999341340145962;	0.999455634963210;	0.999555455686904;	0.999639799216958;	0.999718310006910;	0.999775804042671;	0.999820843289831;	0.999850102983871;	0.999878162843507;	0.999899772188425;	0.999922183579151;	0.999943196852308;	0.999955320988440;	0.999965681929285;	0.999974106426320;	0.999980659615752;	0.999984808368895;	0.999987114410734;	0.999988194291421;	0.999984425432878;	0.999974833658312;	0.999949958552298;	0.999958826574519
0.953341683610543;	0.951653447371524;	0.945170499570837;	0.946713737619556;	0.957385517751283;	0.973785894537119;	0.981713380329488;	0.988096800395907;	0.991565488628468;	0.994360085084563;	0.995775075702362;	0.996658962979939;	0.997168045821954;	0.997551562280264;	0.998130057743314;	0.998571370073721;	0.998698282125317;	0.998885662349895;	0.999092712185305;	0.999240957880398;	0.999333157843382;	0.999311435700090;	0.999358527548905;	0.999433184738420;	0.999489021529410;	0.999573744377394;	0.999656592881035;	0.999715929193069;	0.999768856634479;	0.999813690279627;	0.999850460976537;	0.999883637313243;	0.999906990939082;	0.999924897247643;	0.999937301246288;	0.999948067234490;	0.999956714281861;	0.999965002514772;	0.999972634177156;	0.999977561222169;	0.999981563250884;	0.999984690251175;	0.999987345872130;	0.999989081326358;	0.999989806045376;	0.999989979656101;	0.999985794591723;	0.999976054487579;	0.999952112861437;	0.999959788535470
