0.363737022826119;	0.115597037304240;	0.089958884626532;	0.081774880878162;	0.130716048471451;	0.193120222207716;	0.162453428739754;	0.082468454140768;	0.088950444234170;	0.104710236281414;	0.115439660514796;	0.121711872530615;	0.128762305431342;	0.131647361683449;	0.147025560938404;	0.161218748665268;	0.151053199294921;	0.162579228959855;	0.176823931544468;	0.190100957156848;	0.165620447218970;	0.168656457093132;	0.177088152282917;	0.187276072703813;	0.196443793552988;	0.207336212100014;	0.217786828016991;	0.226899813745517;	0.235454291881808;	0.244412802749897;	0.252624548009884;	0.261879043587332;	0.270554772375338;	0.278013118328970;	0.282188560705083;	0.287822855851148;	0.218668347381225;	0.223804085375450;	0.230211196637266;	0.232020909534203;	0.236023552692175;	0.243712148581669;	0.250249035413594;	0.260298108358978;	0.272298410661383;	0.285191854429643;	0.309641555656576;	0.343798864746739;	0.374039543338567;	0.052841958321531
0.387890236581487;	0.150978276385465;	0.125549218101567;	0.116375807967680;	0.163589761269095;	0.221042667565543;	0.200971056034596;	0.130682673193292;	0.116020019347318;	0.135276522078395;	0.146079066047484;	0.154470940272412;	0.162167343856806;	0.169281098282635;	0.188115102927054;	0.205517356708026;	0.197212349632449;	0.211407774068434;	0.229166513265031;	0.245801058051732;	0.228601873615669;	0.232381524412140;	0.242551044171801;	0.255114214772588;	0.266248191586885;	0.279590158168675;	0.292383172598200;	0.303335600941549;	0.313729799842792;	0.324497683457190;	0.334170751995709;	0.345153913520648;	0.355403229121354;	0.364486754832071;	0.369866745919434;	0.376683976316579;	0.321431720418076;	0.328276422149378;	0.336909726746635;	0.339932165148477;	0.345409707190225;	0.355044410048121;	0.363851844468596;	0.376251211825577;	0.390951852255318;	0.401667158131166;	0.427727701818494;	0.468163775935282;	0.503254881661979;	0.264738369050253
0.413535121938113;	0.189713239653300;	0.163034414195109;	0.154805047543196;	0.200797420102123;	0.257205468432972;	0.238742119705164;	0.179169207324750;	0.171093853061041;	0.194324682823879;	0.184131940055482;	0.196647438988645;	0.201644710384337;	0.210953062674326;	0.233383118110609;	0.254362396235396;	0.248165291251366;	0.264780987806980;	0.285765461097736;	0.305467059735928;	0.294682069309497;	0.298498486412353;	0.310291374567204;	0.325053939891509;	0.338062498616103;	0.353639415902675;	0.368502946627704;	0.381074119459949;	0.393088137956196;	0.405458353794196;	0.416315059100897;	0.428704364957966;	0.440299843190677;	0.450702588858274;	0.456946281360896;	0.464693735726248;	0.422102865727040;	0.430368282332382;	0.440772669232368;	0.444251439777345;	0.450887349144668;	0.462014651438302;	0.472467774948695;	0.486579597199124;	0.503079259212135;	0.515632730046258;	0.543369843481583;	0.587332215914625;	0.625594486516868;	0.457736846745936
0.441191366435911;	0.231087591316532;	0.203703207529550;	0.196233331373888;	0.240801466523685;	0.298529815415265;	0.283413581205096;	0.234394736716397;	0.228905232075319;	0.255886070966717;	0.249505180933909;	0.265483879267916;	0.250608315201452;	0.262530593648286;	0.288583232635490;	0.313195907610820;	0.303955248135437;	0.322815693970370;	0.346731799781091;	0.369188982383379;	0.364757698267611;	0.366655571673869;	0.379784945624874;	0.396377948061719;	0.410971854521844;	0.428371992299086;	0.444862863815850;	0.458682115079783;	0.471946529016151;	0.485543254791429;	0.497202811450621;	0.510548812352133;	0.523087544726542;	0.534378650124102;	0.541043937330203;	0.549366017378706;	0.517910436659175;	0.527096467965790;	0.538595529177600;	0.541295125545351;	0.548543379969352;	0.560412509632295;	0.571668773115321;	0.586527469531116;	0.603689416867961;	0.618161304733037;	0.646004471093565;	0.690691873802655;	0.729461533148481;	0.593594110883501
0.470620867939962;	0.274892953750918;	0.247115941855960;	0.240486084262030;	0.283556347637722;	0.342161094669143;	0.333238426297284;	0.294490400557140;	0.292214637651164;	0.322413281814336;	0.318235254936348;	0.337282759347017;	0.325213242573981;	0.340086821613216;	0.368579393576661;	0.395218285093975;	0.369284432731860;	0.390159035213052;	0.416447676330978;	0.440994038968248;	0.442266391183647;	0.437234695793819;	0.451372455709894;	0.469322074484792;	0.485082039691599;	0.503740492226366;	0.521286644926154;	0.535873323059638;	0.549892813548755;	0.564182900233476;	0.576201091843614;	0.589952177695867;	0.602879461806970;	0.614526220491026;	0.621111743865006;	0.629604937867376;	0.607527797605567;	0.617049485542381;	0.628889623033127;	0.628991135619145;	0.636341228122194;	0.648245910378697;	0.659562046894979;	0.674314838816191;	0.691156743092548;	0.706444923183025;	0.733126203083498;	0.776031526675222;	0.812926387029091;	0.681948445022225
0.501651068530198;	0.320817257561246;	0.292997068159177;	0.287263536318422;	0.328742855232459;	0.388040938941110;	0.384904117831382;	0.356039878988649;	0.359274284155896;	0.391972471880949;	0.390702311782823;	0.412119094051172;	0.402319988306219;	0.419499704827092;	0.449607930782078;	0.477584030614393;	0.456371970901448;	0.478541949737852;	0.505615168737315;	0.530392764008557;	0.535379818610571;	0.513857884342617;	0.528622564238908;	0.547237626393832;	0.563485014855105;	0.582520316260542;	0.600292294264841;	0.614963647687494;	0.629012702195092;	0.643196469029561;	0.655048156047738;	0.668502731608534;	0.681064479455407;	0.692398903202436;	0.698360237293942;	0.706614284691101;	0.692062538865200;	0.701301412001829;	0.712683937331736;	0.707477735814699;	0.714551276883579;	0.725890978964257;	0.736657644639913;	0.750540604257048;	0.766194073481762;	0.781084164088603;	0.805329690304063;	0.844003630987507;	0.876742466084242;	0.751149497180288
0.534081087278581;	0.368510675937901;	0.341006095231485;	0.336201489429342;	0.376004238891818;	0.435687056675581;	0.438019860957297;	0.418451108646722;	0.426494419384693;	0.461003542134593;	0.464560105196725;	0.487537535416223;	0.480792805361254;	0.499320606123497;	0.530036216045499;	0.558522580657522;	0.541786264846701;	0.564342050973081;	0.591187864425665;	0.615327276552029;	0.622969481674525;	0.604832101933024;	0.619615848444866;	0.637657960997443;	0.653128245840600;	0.670991048897095;	0.687631405215922;	0.701305236611381;	0.714230633856438;	0.727048512893289;	0.738059715551058;	0.750264295763997;	0.761395101262940;	0.771532458791096;	0.776273110543628;	0.783851521888995;	0.774977806937425;	0.783234909111351;	0.793256089313275;	0.779147475656659;	0.785661837337189;	0.795856382835426;	0.805536089467760;	0.817756816853423;	0.831374881947244;	0.844608665662129;	0.864943315130846;	0.896802057937398;	0.923123410750292;	0.808584758200154
0.567678460744731;	0.417577595387916;	0.390740313789486;	0.386869150572454;	0.424912707106403;	0.484586421278987;	0.491854883989477;	0.480787625499386;	0.493035359124164;	0.528575568884914;	0.536075608436084;	0.559897244034885;	0.557862324005933;	0.576827765534342;	0.607135878949715;	0.635235927107835;	0.623241188129988;	0.645161210633129;	0.670784164111505;	0.693501562245899;	0.702760769429266;	0.688205463898967;	0.702300998722386;	0.719027766707393;	0.733124105885146;	0.749179553241659;	0.764086355579776;	0.776263180100367;	0.787635841685445;	0.798716624167989;	0.808445237963712;	0.818992992957593;	0.828401936726812;	0.837046791563662;	0.840379990282541;	0.846981189963524;	0.842103261024385;	0.849104103927513;	0.857469128772670;	0.848512506856324;	0.854265687086751;	0.862705721612326;	0.870809067636155;	0.880488259686312;	0.891196614307940;	0.901448567697851;	0.916053979103600;	0.938042155573506;	0.955249668658589;	0.852969467772879
0.602177832382449;	0.467576591165253;	0.441734578842340;	0.438771718420851;	0.474976098137085;	0.534157291445452;	0.545674658988713;	0.542138267991892;	0.557805820700003;	0.593553402986110;	0.604218003963371;	0.628147819916075;	0.629845836982527;	0.648601353943852;	0.677674939935869;	0.704581422249659;	0.698044094376470;	0.718480983370791;	0.742052418305145;	0.762698337055923;	0.772594609174271;	0.761866386359462;	0.774598663288141;	0.789400262468008;	0.801671604686781;	0.815485798504362;	0.828250177502502;	0.838592516441462;	0.848160909284857;	0.857327841326327;	0.865470774595229;	0.874138234359347;	0.881723556562120;	0.888754291538794;	0.890851158478007;	0.896291355771211;	0.894009526407666;	0.899636274964278;	0.906253786847915;	0.901505315978737;	0.906241849807798;	0.912792046487002;	0.919124374757038;	0.926299240692528;	0.934147978272943;	0.941502334860169;	0.951244111015504;	0.965309188128685;	0.975714014493914;	0.926352582046590
0.637281069977874;	0.518023043525018;	0.493464774440580;	0.491354539818515;	0.525642028328017;	0.583767711944694;	0.598716383011780;	0.601601179908091;	0.619822386162849;	0.654950904866399;	0.667883686482090;	0.691221495708268;	0.695787713795844;	0.713738318422684;	0.740849360931690;	0.765848733162701;	0.763391118992810;	0.781835283813333;	0.802826888032203;	0.820979957838960;	0.830700546824761;	0.824227314170279;	0.835168789058896;	0.847687996849670;	0.857900354823246;	0.869277556023780;	0.879724948903802;	0.888104832781489;	0.895795448499284;	0.903041959813119;	0.909505391061861;	0.916274298692933;	0.922096332578493;	0.927535502868823;	0.929045656290260;	0.933276404903680;	0.932507993096783;	0.936780127372472;	0.941722244684667;	0.939618353444453;	0.943231066771995;	0.947961364031899;	0.952554172104277;	0.957499784888376;	0.962813033979319;	0.967655943255850;	0.973622533151284;	0.981977171057491;	0.987821439481035;	0.987305227397019
0.672656341485871;	0.568391611976629;	0.545354205691400;	0.544012211370688;	0.576305714160854;	0.632751170077667;	0.650225439169407;	0.658328959291326;	0.678195678860952;	0.711921664091565;	0.726223658398182;	0.748342797206180;	0.754862012438315;	0.771517206812797;	0.796093787080703;	0.818628074910532;	0.819057837488503;	0.835165541959111;	0.853251067659356;	0.868679019800902;	0.877612464493848;	0.874143759442000;	0.883183637982776;	0.893367966900909;	0.901542948539066;	0.910551087590688;	0.918757196756006;	0.925267266093092;	0.931187802657522;	0.936676097683143;	0.941574719818206;	0.946621664452760;	0.950890311966015;	0.954893131172082;	0.956387234383128;	0.959479155085531;	0.959468475108390;	0.962515936475767;	0.965980321871705;	0.965294286607415;	0.967843671576103;	0.971013748781953;	0.974095297230730;	0.977251898399843;	0.980562288567722;	0.983481704269878;	0.986819160246615;	0.991394973995325;	0.994420708631561;	0.999143075384237
0.707938971497430;	0.618121531576109;	0.596783572944938;	0.596102106155133;	0.626324836989415;	0.680428992367956;	0.699484284904505;	0.711563165481690;	0.732174548051317;	0.763800089536611;	0.778619014847199;	0.799001795970284;	0.806624849647254;	0.821613738405403;	0.843262655731914;	0.862957642387957;	0.865194997072951;	0.878805018986082;	0.893869386970957;	0.906530872076754;	0.914284892410486;	0.912808286955965;	0.919983375768473;	0.927941832881814;	0.934228114925542;	0.941072244456360;	0.947245654628554;	0.952084597713509;	0.956440048983273;	0.960411670090607;	0.963947514659489;	0.967529113379188;	0.970508151553054;	0.973300829538986;	0.974554568810440;	0.976685122668385;	0.976979628539870;	0.979024599817647;	0.981304369993899;	0.981268970836470;	0.982940582860280;	0.984923018247220;	0.986838831618141;	0.988711153507236;	0.990620391215883;	0.992246570236040;	0.993973723562482;	0.996271225235842;	0.997698376152552;	0.999973666363582
0.742734900192841;	0.666626357948008;	0.647107195523455;	0.646961943862398;	0.675036790638851;	0.726135340320934;	0.745841492679010;	0.760663162456156;	0.781174397376773;	0.810121054633698;	0.824701813999694;	0.842960225258906;	0.850948880857498;	0.864030847411166;	0.882544086342318;	0.899217444011490;	0.902383680796076;	0.913496881738330;	0.925610403535517;	0.935627599267363;	0.942012039448734;	0.941720777580091;	0.947184796139797;	0.953147887969275;	0.957781532480170;	0.962758739857946;	0.967194888285315;	0.970626317615583;	0.973678482218777;	0.976414837903667;	0.978837217693691;	0.981246945248966;	0.983217134333132;	0.985056267944699;	0.985995326360445;	0.987373169687153;	0.987720139385013;	0.989003778164476;	0.990403443900127;	0.990586711483046;	0.991599413794682;	0.992747164027864;	0.993842287712076;	0.994864295733987;	0.995872800107942;	0.996699812738672;	0.997515648625034;	0.998557548190771;	0.999160774858764;	0.999999618949125
0.776626320645457;	0.713306860857293;	0.695671251023834;	0.695930197077048;	0.721778805446222;	0.769242555825801;	0.788737853295181;	0.805129449942400;	0.824794968971506;	0.850628919851922;	0.864348851652022;	0.880234303496480;	0.887994083940556;	0.899056532848540;	0.914403103168621;	0.928053982629623;	0.931486060096340;	0.940239212841630;	0.949622684533622;	0.957244588559754;	0.962238159033087;	0.962554134647572;	0.966535869599009;	0.970807125653800;	0.974070165169514;	0.977522218241054;	0.980555772959313;	0.982867941906472;	0.984896757448117;	0.986683331254716;	0.988251127382644;	0.989780388156456;	0.991008264920561;	0.992145137630757;	0.992780517094589;	0.993611938378406;	0.993897194197327;	0.994645716485722;	0.995441427781150;	0.995638883665787;	0.996201377568843;	0.996810646796433;	0.997380495028936;	0.997887772927147;	0.998369290915173;	0.998747641383063;	0.999093685251104;	0.999512461865948;	0.999736086425637;	0.999999997915417
0.809179587695283;	0.757567422184123;	0.741835768834317;	0.742369590424742;	0.765913612673644;	0.809187707037477;	0.827726334999491;	0.844621354773354;	0.862825945632532;	0.885274485650205;	0.897663095228124;	0.911068058536713;	0.918160981642525;	0.927210013695274;	0.939515871222996;	0.950300620958262;	0.953544781031320;	0.960177908324463;	0.967160209252977;	0.972720595271794;	0.976428294406031;	0.976972063042612;	0.979738875537567;	0.982652340551122;	0.984838475053841;	0.987111742201529;	0.989076578661512;	0.990549640047207;	0.991822130473363;	0.992921218258510;	0.993874235768135;	0.994783879416907;	0.995500069563040;	0.996155089506268;	0.996545232106031;	0.997009743890295;	0.997202978742772;	0.997604812936099;	0.998019589321341;	0.998160980214315;	0.998444345926852;	0.998737124792291;	0.999003417875283;	0.999228799013109;	0.999433006127100;	0.999585668140587;	0.999714630006355;	0.999860117398619;	0.999930754280288;	0.999999999997285
0.839957623888122;	0.798837905425018;	0.784999506895858;	0.785691815582986;	0.806858317504955;	0.845499659515726;	0.862485452399955;	0.878964328143664;	0.895244030835902;	0.914200332359649;	0.924947898198858;	0.935896958608084;	0.942041032379841;	0.949184898635594;	0.958703899011174;	0.966902443573371;	0.969690596286633;	0.974510850504503;	0.979483933743997;	0.983358345074629;	0.985965793142478;	0.986516535553360;	0.988341693707492;	0.990225067514455;	0.991611306513883;	0.993024869290492;	0.994223295730736;	0.995105149920231;	0.995853313723503;	0.996485928364143;	0.997026064094464;	0.997529237036577;	0.997916878598080;	0.998265521200071;	0.998482401140052;	0.998720292219321;	0.998832874217483;	0.999029158632623;	0.999224891264269;	0.999305626696607;	0.999433221533326;	0.999558467083735;	0.999668206650443;	0.999755990482580;	0.999831136412289;	0.999884050221601;	0.999925039582867;	0.999967253835000;	0.999985519746379;	0.999999999999962
0.868538690230068;	0.836602332030427;	0.824627082894060;	0.825381637713128;	0.844112007902061;	0.877822513660533;	0.892827673426711;	0.908148520069227;	0.922203138333728;	0.937719382234067;	0.946674197694913;	0.955306671285514;	0.960364322447076;	0.965790757703306;	0.972869739496006;	0.978845329401163;	0.981060882873016;	0.984406153846424;	0.987781492202956;	0.990347805407490;	0.992078056548472;	0.992530292849562;	0.993666906335188;	0.994813843701417;	0.995640501244823;	0.996464825618031;	0.997148200750950;	0.997640482210892;	0.998049482124842;	0.998387179040400;	0.998669982127174;	0.998926246777941;	0.999118861018108;	0.999288357790342;	0.999396673185878;	0.999506907710965;	0.999563860940998;	0.999649776391711;	0.999732001926097;	0.999770242325733;	0.999820586616421;	0.999867219017548;	0.999906120467048;	0.999935254272342;	0.999958488896119;	0.999973679901264;	0.999984336235909;	0.999994082805485;	0.999997735954772;	0.999999999999962
0.894540766374974;	0.870432710078763;	0.860276523880378;	0.861020361280535;	0.877281627425438;	0.905932605755207;	0.918704087082062;	0.932322301983579;	0.944016466744176;	0.956288223014036;	0.963441471305612;	0.969988353767577;	0.973944598526134;	0.977895384757327;	0.982935206824328;	0.987092411689165;	0.988730520789854;	0.990936314490521;	0.993107488059766;	0.994713855259468;	0.995791435125014;	0.996114892020353;	0.996778457045873;	0.997431514283556;	0.997891409335948;	0.998338400124843;	0.998699414122096;	0.998953188264216;	0.999158931415792;	0.999324263463100;	0.999459448923737;	0.999578095026290;	0.999664754807951;	0.999738917687279;	0.999786891135980;	0.999832321014327;	0.999857181027604;	0.999890197417922;	0.999920260496918;	0.999935283768858;	0.999952218454976;	0.999966867325148;	0.999978322262482;	0.999986237652244;	0.999992003077911;	0.999995432367846;	0.999997565715435;	0.999999235664026;	0.999999756992134;	0.999999999999963
0.917652154183922;	0.900026199072464;	0.891625414854727;	0.892308157979945;	0.906105634309159;	0.929749560068846;	0.940203624449127;	0.951780062393391;	0.961131991954873;	0.970473550057009;	0.975935322843685;	0.980690727010337;	0.983625210997563;	0.986368995912986;	0.989785956900555;	0.992531113373231;	0.993658721227431;	0.995031826225510;	0.996346330674778;	0.997289511189715;	0.997914856931777;	0.998121021257210;	0.998480981059716;	0.998825385840465;	0.999061678383884;	0.999284619150227;	0.999459260699129;	0.999578579964375;	0.999672557781782;	0.999745737489834;	0.999803834610079;	0.999852943271760;	0.999887614448714;	0.999916254337184;	0.999934738741019;	0.999951008308524;	0.999960202417643;	0.999971033411330;	0.999980305038375;	0.999985093490940;	0.999989764427787;	0.999993478576590;	0.999996142618721;	0.999997803767049;	0.999998877914373;	0.999999441813038;	0.999999743233453;	0.999999935980266;	0.999999983807581;	0.999999999999963
0.937660584332056;	0.925233019667760;	0.918492871350627;	0.919084200265151;	0.930473736596060;	0.949341998936017;	0.957546514280331;	0.966942216957134;	0.974102401169160;	0.980913185920053;	0.984882050113913;	0.988172115440879;	0.990227830645309;	0.992034421442304;	0.994226192142081;	0.995934635714355;	0.996654962022670;	0.997455395076184;	0.998197973468254;	0.998712607638914;	0.999047544379695;	0.999165228994288;	0.999344627641641;	0.999510811246492;	0.999621477317743;	0.999722331918544;	0.999798536095029;	0.999848877984215;	0.999887177548790;	0.999915911481515;	0.999937904578236;	0.999955675538660;	0.999967713283738;	0.999977217961698;	0.999983243692264;	0.999988146637002;	0.999990939503953;	0.999993854701045;	0.999996161443074;	0.999997347382450;	0.999998345320233;	0.999999057522265;	0.999999511833261;	0.999999759205448;	0.999999895893828;	0.999999956675846;	0.999999983501851;	0.999999996867876;	0.999999999393854;	0.999999999999963
0.954471584580461;	0.946066292306766;	0.940852943836750;	0.941339281210582;	0.950437175592905;	0.964924289743908;	0.971071049375419;	0.978326816006708;	0.983548153540443;	0.988274933570557;	0.991003609131182;	0.993156762048320;	0.994508603840224;	0.995627706372555;	0.996946702069084;	0.997939837402486;	0.998363968023111;	0.998796413581657;	0.999183490549976;	0.999441294885085;	0.999604793646252;	0.999664662646201;	0.999745593745292;	0.999817800302490;	0.999864244016359;	0.999904863945818;	0.999934257636961;	0.999952906682658;	0.999966508170845;	0.999976262258160;	0.999983393021816;	0.999988844547569;	0.999992350888479;	0.999994962194721;	0.999996558245914;	0.999997745519548;	0.999998409216579;	0.999999016806913;	0.999999450515489;	0.999999663275209;	0.999999815151443;	0.999999909154148;	0.999999960347458;	0.999999983700317;	0.999999994270273;	0.999999998082735;	0.999999999419395;	0.999999999918920;	0.999999999988416;	0.999999999999963
