0.846825630447697;	0.793301969608446;	0.665915352494034;	0.665236206046649;	0.572046421024422;	0.517948569525951;	0.428224998061085;	0.431034485017929;	0.368521591628786;	0.389323677468813;	0.342194996875143;	0.361594116114776;	0.325511216574391;	0.351370918656964;	0.376164201602647;	0.390034654781458;	0.364474459981600;	0.393534775862392;	0.419042641213580;	0.437671700651393;	0.441169646667023;	0.422604641405358;	0.447580160189630;	0.472266721814982;	0.495434945944625;	0.519265146646315;	0.540812136918159;	0.561004836688091;	0.577280549724921;	0.594702269744758;	0.613496389027438;	0.632306229816884;	0.649413576812588;	0.660234471156478;	0.656982334843896;	0.666963849807343;	0.671393331037012;	0.681973794033512;	0.693907241727433;	0.690557549752805;	0.699930343683720;	0.718380542598673;	0.731335126986007;	0.752973388983672;	0.779541275516775;	0.806662261232562;	0.859320339121911;	0.901493508959426;	0.932187610778762;	0.558997957711837
0.855984416344269;	0.806102871088246;	0.785522884670962;	0.789335376793761;	0.685028052394036;	0.609199373410058;	0.539452095956488;	0.543006987214655;	0.461861604658196;	0.482589381993778;	0.419654722541901;	0.439566640376224;	0.392028394113086;	0.419161349164700;	0.444395867229528;	0.459292900014404;	0.425448869994560;	0.455055941463540;	0.480645529409718;	0.499029909976646;	0.504596406970776;	0.480064223584025;	0.505046754194859;	0.529494961120376;	0.552286434344025;	0.575503230789102;	0.596348785800536;	0.615800572116624;	0.631323616896443;	0.647865601648389;	0.665777710237005;	0.683553293346034;	0.699614808908916;	0.709595862191091;	0.704650928807364;	0.713988357087876;	0.719425587354400;	0.729253167112392;	0.740256419034417;	0.735302512630369;	0.744064338035545;	0.761364071509933;	0.773346570365322;	0.793464862287718;	0.818118369939860;	0.843030875793170;	0.891577672472016;	0.928573184973070;	0.954958254306184;	0.618553352859541
0.865432418385773;	0.820161367920624;	0.800083572267106;	0.803873955929632;	0.802462661098826;	0.721762141456682;	0.633019407173618;	0.636603624190353;	0.572082916188108;	0.590929318049735;	0.512864470747441;	0.532300170633560;	0.470636804169231;	0.498183740260534;	0.522897635369862;	0.537788066607689;	0.493770265043045;	0.523178825290996;	0.548069673812394;	0.565552678736674;	0.572303315812359;	0.540599251096706;	0.565112684622946;	0.588754996515674;	0.610577228478448;	0.632579929710641;	0.652217241470328;	0.670472326541224;	0.684831212133821;	0.700022898012236;	0.716708722263915;	0.733062246752928;	0.747626669627048;	0.756498757410593;	0.749568989228539;	0.758056254283076;	0.764032680961152;	0.772781930759677;	0.782533036453876;	0.775913189006072;	0.783818642549258;	0.799539753023055;	0.810305349266654;	0.828367322968042;	0.850605954468756;	0.876907184975331;	0.920732788495651;	0.951940333344860;	0.973583122994694;	0.681038259357084
0.875173352788383;	0.834420034893767;	0.816436927558071;	0.820141992493097;	0.817657486368439;	0.838623698958592;	0.752602703200131;	0.754656315488207;	0.664031982967208;	0.680945651408713;	0.617366942109978;	0.634432714153905;	0.562235525317496;	0.589023008852330;	0.611816324511655;	0.625332764191725;	0.570473981856140;	0.598693935518361;	0.621896448251830;	0.637669282528920;	0.644503387339508;	0.604815040876293;	0.628272306911880;	0.650445890769276;	0.670637971946263;	0.690763991057832;	0.708637265154491;	0.725204937776077;	0.737975583480952;	0.751354341609601;	0.766455399671672;	0.781003335959444;	0.793671424281123;	0.801203108097180;	0.792021741700601;	0.799504684119852;	0.805532806048406;	0.813009399570728;	0.821312506392407;	0.813298565130213;	0.820262741474487;	0.834198306168945;	0.843658502331832;	0.859471660883797;	0.879128352401611;	0.902872163083603;	0.940934947720755;	0.966438945146386;	0.982976800382812;	0.802600036816070
0.885131902396788;	0.848861698547362;	0.832753831712221;	0.836330625707158;	0.834704385033080;	0.853612594820058;	0.878058316304364;	0.877868342431617;	0.779190615046136;	0.792570912898266;	0.705700399484201;	0.720320402085412;	0.660168486021120;	0.684126782307680;	0.703402632351396;	0.714413621854723;	0.654736964725946;	0.680434397256321;	0.700749217326109;	0.713912915658275;	0.719696418035233;	0.673059369566954;	0.694745273848751;	0.714696268680784;	0.732553923957591;	0.750107939319162;	0.765638763344916;	0.780020388999783;	0.790802676398513;	0.801960702738762;	0.815119847368647;	0.827510431296757;	0.837976895515758;	0.844002732750963;	0.832339880084669;	0.838722754711610;	0.844430719236234;	0.850559207927930;	0.857332385484671;	0.848726235891745;	0.854759482686851;	0.866827011558990;	0.874957626236752;	0.888452903575494;	0.905408502284931;	0.925819364926369;	0.958118190315744;	0.977879911404790;	0.989537587722992;	0.898409913592898
0.895224000103632;	0.863337601181160;	0.849009214411312;	0.852404942910119;	0.851443403379792;	0.870088818219656;	0.891508533926885;	0.892639587713328;	0.898463274336558;	0.907578762390855;	0.814433332139958;	0.825017869858578;	0.743460991689469;	0.762597780213809;	0.778502679361866;	0.788169950658356;	0.738905802516147;	0.760571553495453;	0.777043328446669;	0.787178703890173;	0.791457402310962;	0.743756571868252;	0.762812526146091;	0.779747842717296;	0.794591182054603;	0.808943309274988;	0.821616567155570;	0.833371391745346;	0.841868103572767;	0.850537556180715;	0.861426331833175;	0.871392285115176;	0.879496982236577;	0.883966074477805;	0.869640452382481;	0.874880628976509;	0.879977035593596;	0.884775188762264;	0.890037801922769;	0.882526397004149;	0.887608149948332;	0.897691879299706;	0.904421802162865;	0.915476740329834;	0.929558360536511;	0.946404511598810;	0.972730714492403;	0.986862497714648;	0.993991356362674;	0.950261479782736
0.905354318483374;	0.877697496047765;	0.865024145106518;	0.868189258174828;	0.867871425344590;	0.885827517480504;	0.905847798529951;	0.908046370598476;	0.912722713392521;	0.921471997791556;	0.925749291928293;	0.931652773964687;	0.844300701177435;	0.856454631508183;	0.867361334094343;	0.874619930513788;	0.808685125813184;	0.825449635596231;	0.838378817040576;	0.846505021146639;	0.850299106763623;	0.810651654855394;	0.826218169907175;	0.839603217139279;	0.851088544403595;	0.862029958713631;	0.871688099301288;	0.880664142278734;	0.886921268679282;	0.893218893972864;	0.901650783345337;	0.909165562484763;	0.915053383912822;	0.918160796178652;	0.901100463583930;	0.905247750656359;	0.909560722516462;	0.913193437852515;	0.917148964265698;	0.913684282908508;	0.917763102885863;	0.925766341129333;	0.931044792717545;	0.939614077847710;	0.950730248973656;	0.963933032113510;	0.984310868575775;	0.993433685049593;	0.996857606433883;	0.968952953020452
0.915416714124920;	0.891781073667524;	0.880629398988250;	0.883520876276309;	0.883793436474561;	0.900862778960684;	0.919093558965035;	0.922090651908473;	0.927139810389117;	0.935259683999492;	0.938454797581989;	0.943915697861406;	0.946364939391537;	0.950671679516858;	0.955985654710477;	0.960472697124338;	0.890124434056456;	0.900247577222865;	0.908401935491694;	0.913806372196444;	0.916519596337920;	0.865336763048870;	0.876880885826801;	0.886823278481959;	0.895282810082526;	0.903342513393631;	0.910430197472020;	0.916953644217839;	0.921514283919962;	0.926071299203781;	0.932103898785155;	0.937472727868975;	0.941660213775236;	0.943893442764810;	0.924172607864442;	0.927413348010114;	0.930938491724452;	0.933756528426489;	0.936824395455364;	0.939776387839082;	0.942841282779919;	0.948807251894082;	0.952694371772309;	0.958949256139043;	0.967204981528365;	0.976949079417647;	0.991824891802702;	0.997316265082062;	0.998517790138000;	0.977605813920339
0.925298791929005;	0.905425446400260;	0.895657947934176;	0.898243173711863;	0.899040262362344;	0.915019934513482;	0.931341638173766;	0.934880296867067;	0.939903190366063;	0.947304383061655;	0.950679466032359;	0.955529431407281;	0.957135019556820;	0.960940004662417;	0.965607884322978;	0.969590164387610;	0.970505124948125;	0.973460251353319;	0.976529355417599;	0.979091993122034;	0.980588688728472;	0.927040503975163;	0.933510984118373;	0.939166526463052;	0.943921478659561;	0.948483697694671;	0.952496546455290;	0.956121729023583;	0.958713590650824;	0.961264962005421;	0.964528702018725;	0.967447054722589;	0.969724689925482;	0.971011367888031;	0.948444862919061;	0.950691623529198;	0.953189629658365;	0.955129071429340;	0.957238788319280;	0.959102349568811;	0.961218838452135;	0.965346457534210;	0.968022568547862;	0.972329499707362;	0.978007664476401;	0.984698350713706;	0.994874429449393;	0.998547666796971;	0.999290104869514;	0.983622401769188
0.934884376103367;	0.918469892063675;	0.909951356558784;	0.912209435585867;	0.913451746460651;	0.928171085704426;	0.942509453463328;	0.946356700665846;	0.951188726690200;	0.957800947319393;	0.961040107214283;	0.965267329428477;	0.967030230372401;	0.970237665749708;	0.974167828940945;	0.977535963656722;	0.978028692482088;	0.980473527355225;	0.982994845554321;	0.985074157872576;	0.986354194308808;	0.986565979884249;	0.987804205532038;	0.989095089675348;	0.990128970766755;	0.991199932663331;	0.992172623989519;	0.992952021659895;	0.993651398768936;	0.994280067759595;	0.994850268880665;	0.995406319483844;	0.995871723400303;	0.996305646391767;	0.973995733449440;	0.975183552688380;	0.976454908431489;	0.977476425811277;	0.978584818855973;	0.979549750129213;	0.980637853950991;	0.982730686180350;	0.984095005190709;	0.986264018660911;	0.989111775808093;	0.992450775870494;	0.997502538472244;	0.999328665980580;	0.999691461341979;	0.988734009711765
0.944056109578480;	0.930760793699014;	0.923364985930054;	0.925288412262932;	0.926884830106948;	0.940211353202810;	0.952563956116601;	0.956513890204412;	0.961013074937279;	0.966801913032458;	0.969794691002626;	0.973398801656724;	0.975076327684765;	0.977730494646478;	0.980970289986504;	0.983743310440202;	0.984381062544378;	0.986300783718747;	0.988268541062015;	0.989869956146211;	0.990891231055958;	0.990903840545964;	0.991838765280291;	0.992802594070763;	0.993560003893262;	0.994339650336191;	0.995039029810074;	0.995590991387989;	0.996079636449765;	0.996512519499636;	0.996902810107638;	0.997277934041502;	0.997586070280741;	0.997871148085681;	0.998085487437428;	0.998296430073576;	0.998364942056955;	0.998553076038394;	0.998748169678339;	0.998784699812462;	0.998929007926466;	0.999082203913648;	0.999225302137266;	0.999355536081005;	0.999480822043678;	0.999582554456512;	0.999680511572365;	0.999804669260403;	0.999882000141720;	0.994160912544649
0.952700345126977;	0.942158779154799;	0.935773722229270;	0.937368996202202;	0.939219633026305;	0.951065051837534;	0.961492940121123;	0.965369038555011;	0.969437319267776;	0.974397845870220;	0.977062880036288;	0.980065968164699;	0.981583174331398;	0.983726045636771;	0.986328609428180;	0.988543666046230;	0.989165667304573;	0.990635214008459;	0.992127197042236;	0.993322759345019;	0.994104296227927;	0.994202321249763;	0.994863606026548;	0.995538638879715;	0.996059373104955;	0.996590858814635;	0.997060814953228;	0.997425429588833;	0.997743993058657;	0.998021762735994;	0.998269314707710;	0.998503766840935;	0.998692796085929;	0.998866296963609;	0.998964746230935;	0.999093514962419;	0.999143935494458;	0.999255413458873;	0.999369015186880;	0.999400879116217;	0.999482589147602;	0.999566964870149;	0.999644291734851;	0.999712296197544;	0.999775936379795;	0.999826076041363;	0.999872181211469;	0.999927081672006;	0.999958496953818;	0.999999947416146
0.960712124597202;	0.952545592811960;	0.947076439540067;	0.948363095323400;	0.950363332316982;	0.960686645900350;	0.969305234331531;	0.972962529553872;	0.976538551362752;	0.980691786512328;	0.982986426271542;	0.985426037865228;	0.986734924605497;	0.988419187998419;	0.990450877754846;	0.992164097660061;	0.992716902938319;	0.993804810849798;	0.994896159609578;	0.995755633512278;	0.996326608799152;	0.996435381747930;	0.996886545229910;	0.997341295062970;	0.997685571904229;	0.998032836426908;	0.998334859092199;	0.998564998757319;	0.998763062569263;	0.998932833884767;	0.999082098045584;	0.999221077490358;	0.999330955002410;	0.999430668967342;	0.999491444879281;	0.999562885551971;	0.999594334883330;	0.999654184452588;	0.999713966309252;	0.999734892423217;	0.999776369691065;	0.999817814935779;	0.999855031218634;	0.999886463979556;	0.999914866197341;	0.999936365710135;	0.999954909800900;	0.999976021735471;	0.999987217427280;	0.999999999256454
0.968000756643014;	0.961830820578983;	0.957199154959330;	0.958207742327372;	0.960254112855775;	0.969061921232775;	0.976027922677554;	0.979354908686991;	0.982409394304628;	0.985799035473801;	0.987709494868623;	0.989636127154654;	0.990718236980474;	0.992002423357524;	0.993538278427240;	0.994817479590091;	0.995272699939658;	0.996048629667767;	0.996815982398298;	0.997408720714413;	0.997806021984367;	0.997902706273475;	0.998196676617297;	0.998488718290312;	0.998705551615952;	0.998921171301055;	0.999105257928437;	0.999242846137131;	0.999359293891640;	0.999457266797420;	0.999542038115923;	0.999619469993776;	0.999679427524412;	0.999733054672716;	0.999766677121803;	0.999803703415799;	0.999821525563663;	0.999851378116333;	0.999880479812664;	0.999892332449733;	0.999911667581344;	0.999930299929194;	0.999946579687206;	0.999959740437671;	0.999971146872001;	0.999979396605570;	0.999986050558487;	0.999993176287047;	0.999996637473144;	0.999999999995963
0.974496076501515;	0.969958673861368;	0.966099109269413;	0.966867488546448;	0.968864159978287;	0.976207700652247;	0.981704843477840;	0.984624695962303;	0.987155886962013;	0.989845168123705;	0.991381031391492;	0.992855492486291;	0.993712945945974;	0.994659390384240;	0.995779656781982;	0.996698576443341;	0.997049648519492;	0.997580642761806;	0.998097144319650;	0.998487659997628;	0.998750105635767;	0.998824809743110;	0.999006936670652;	0.999184901897436;	0.999314362188307;	0.999440947252522;	0.999546794361399;	0.999624263067243;	0.999688610185672;	0.999741651424553;	0.999786696775890;	0.999826955411604;	0.999857432718317;	0.999884202378924;	0.999901334580629;	0.999919034884261;	0.999928137274575;	0.999941781554207;	0.999954699142754;	0.999960538195921;	0.999968680390006;	0.999976210099883;	0.999982563737399;	0.999987452640075;	0.999991482545541;	0.999994244922968;	0.999996315087373;	0.999998368279838;	0.999999269013869;	0.999999999999958
0.980154182594837;	0.976912721141682;	0.973766323849089;	0.974335610653796;	0.976200352490242;	0.982170220027571;	0.986395869532255;	0.988866511808568;	0.990896596682989;	0.992964158760333;	0.994153602080280;	0.995243286290670;	0.995893524542066;	0.996565250836280;	0.997350621611483;	0.997983289074597;	0.998237718395270;	0.998584848917409;	0.998916174159540;	0.999160812208941;	0.999324701141574;	0.999376650927161;	0.999483339508817;	0.999585642107805;	0.999658452502288;	0.999728257360309;	0.999785275262648;	0.999826055889980;	0.999859218241370;	0.999885937269360;	0.999908140166654;	0.999927494586094;	0.999941784786512;	0.999954060006000;	0.999961999545488;	0.999969715614644;	0.999973877131040;	0.999979516620655;	0.999984671092621;	0.999987170724041;	0.999990216811714;	0.999992902590660;	0.999995071154500;	0.999996647080500;	0.999997869207514;	0.999998654724520;	0.999999196508672;	0.999999684484022;	0.999999874214927;	0.999999999999963
0.984961733517914;	0.982717746375872;	0.980223858995170;	0.980634278747209;	0.982303513084388;	0.987022602855752;	0.990176978385837;	0.992189258217386;	0.993760472017869;	0.995295173148574;	0.996179922455789;	0.996954460511482;	0.997425193556433;	0.997882331403712;	0.998409216187668;	0.998824818770717;	0.998998074167859;	0.999213763833405;	0.999415235430768;	0.999560121157857;	0.999656347854644;	0.999689249124008;	0.999747944600488;	0.999803028555340;	0.999841314481727;	0.999877188640477;	0.999905724585113;	0.999925617767715;	0.999941407780317;	0.999953806289725;	0.999963850766286;	0.999972357768281;	0.999978463909154;	0.999983568367907;	0.999986873557095;	0.999989895607199;	0.999991577569377;	0.999993649518875;	0.999995464359584;	0.999996383022157;	0.999997373282322;	0.999998198530000;	0.999998828762029;	0.999999256644498;	0.999999564421427;	0.999999747282286;	0.999999861738026;	0.999999953090283;	0.999999983799018;	0.999999999999963
0.988937715658467;	0.987437555676445;	0.985526685937468;	0.985814521423442;	0.987246429139589;	0.990861504667320;	0.993139464578243;	0.994713069241527;	0.995882395037370;	0.996977590846539;	0.997607245882036;	0.998134311608321;	0.998458435181740;	0.998755253833207;	0.999091752410472;	0.999350809165756;	0.999461371875354;	0.999587956528953;	0.999703326457344;	0.999783887324100;	0.999836642674106;	0.999855665083489;	0.999885744485845;	0.999913286079142;	0.999931935607610;	0.999948950629662;	0.999962082258147;	0.999970976145092;	0.999977841270883;	0.999983075233768;	0.999987190824942;	0.999990561149791;	0.999992902831630;	0.999994796500372;	0.999996011921387;	0.999997055342129;	0.999997645543953;	0.999998307326133;	0.999998857647987;	0.999999141352097;	0.999999413061597;	0.999999624571787;	0.999999775064745;	0.999999869093783;	0.999999930663672;	0.999999963832691;	0.999999982301619;	0.999999994973916;	0.999999998543892;	0.999999999999963
0.992131324756145;	0.991167715046028;	0.989758938003321;	0.989954923435895;	0.991130155749638;	0.993802650959196;	0.995386954083251;	0.996564310009048;	0.997397371044173;	0.998145027144693;	0.998571660669676;	0.998913148396316;	0.999124354327544;	0.999307124514561;	0.999510398333196;	0.999662592981847;	0.999728381093203;	0.999798018890123;	0.999859735041562;	0.999901429685756;	0.999928199315289;	0.999938205628414;	0.999952418455426;	0.999965068069233;	0.999973387328632;	0.999980745001193;	0.999986229496850;	0.999989823535350;	0.999992508906261;	0.999994487325492;	0.999995988988680;	0.999997170824507;	0.999997961138588;	0.999998574776769;	0.999998960906917;	0.999999270724778;	0.999999446052002;	0.999999624486874;	0.999999763647076;	0.999999834933989;	0.999999895437149;	0.999999938730768;	0.999999966865577;	0.999999982712613;	0.999999991931329;	0.999999996319628;	0.999999998436588;	0.999999999641465;	0.999999999915898;	0.999999999999963
0.994614736317098;	0.994023857708033;	0.993029086941067;	0.993158260131246;	0.994078291556351;	0.995975023021871;	0.997030434490663;	0.997869381290787;	0.998434353897494;	0.998919632563450;	0.999193172400773;	0.999402396730986;	0.999531804029426;	0.999637736953428;	0.999752974988591;	0.999836545326489;	0.999872780299503;	0.999908353131339;	0.999938884960313;	0.999958756231340;	0.999971189039209;	0.999975939292928;	0.999982052262265;	0.999987316638806;	0.999990666005252;	0.999993521995353;	0.999995566633140;	0.999996856190561;	0.999997783358380;	0.999998439400221;	0.999998916701710;	0.999999274886272;	0.999999503660359;	0.999999672574084;	0.999999775435532;	0.999999851975959;	0.999999894555893;	0.999999933593152;	0.999999961686858;	0.999999975605362;	0.999999985971772;	0.999999992643993;	0.999999996502788;	0.999999998409604;	0.999999999365833;	0.999999999755202;	0.999999999912793;	0.999999999984403;	0.999999999997122;	0.999999999999963
0.996475482579187;	0.996132205728648;	0.995463288576501;	0.995545446157208;	0.996229353426478;	0.997513502354825;	0.998182482801580;	0.998748390197926;	0.999110621584760;	0.999407833785524;	0.999572517260644;	0.999692716173709;	0.999766647873856;	0.999823903360840;	0.999884610231841;	0.999927050228471;	0.999945339326799;	0.999962011847579;	0.999975803491128;	0.999984405997225;	0.999989615367233;	0.999991624664608;	0.999993978760657;	0.999995929224907;	0.999997123569690;	0.999998098814417;	0.999998764594078;	0.999999165959529;	0.999999441518630;	0.999999627264148;	0.999999755617259;	0.999999846514527;	0.999999901391664;	0.999999939434761;	0.999999961496853;	0.999999976540442;	0.999999984595735;	0.999999991161883;	0.999999995429751;	0.999999997410921;	0.999999998683452;	0.999999999399810;	0.999999999756874;	0.999999999906672;	0.999999999969259;	0.999999999990285;	0.999999999997181;	0.999999999999589;	0.999999999999917;	0.999999999999963
