0.673094563696993;	0.581704533113123;	0.489022037632865;	0.481020261680470;	0.448579074602810;	0.449849131965878;	0.222112433121777;	0.195351811443339;	0.177434425159239;	0.193805059548578;	0.181484038515142;	0.193226457218739;	0.182171351126753;	0.191708729736163;	0.209604100481738;	0.222496939556166;	0.211182946425191;	0.227712180875724;	0.246708931231945;	0.264473445695037;	0.258850765108714;	0.254045463075931;	0.268378114772064;	0.285635756956356;	0.302698630571407;	0.322078767730107;	0.339992207536116;	0.356181318199389;	0.371532655903479;	0.388548457416210;	0.402461019279114;	0.418609012845307;	0.435289876799373;	0.448216922375243;	0.452095180009633;	0.461408492654773;	0.443981284510812;	0.455286463539164;	0.468873685001791;	0.468738242017527;	0.476548343844240;	0.492309909955987;	0.504564505425975;	0.525227388010085;	0.548659353934027;	0.570899055851624;	0.620282080825826;	0.687760196017214;	0.750619067361414;	0.300394871663887
0.688963885075990;	0.606720818178118;	0.560401028482724;	0.554907725227444;	0.517661970400508;	0.512654821271006;	0.512716191095744;	0.492620530673690;	0.238778390458468;	0.261081790849638;	0.232491953698930;	0.246243784937199;	0.228632003475527;	0.240208212950293;	0.260396155105759;	0.276954901025871;	0.260998534321837;	0.278762112152602;	0.299722524957388;	0.319563598283101;	0.320788563695569;	0.312657291888993;	0.327477334539862;	0.345844080063524;	0.364018183145902;	0.384667557074232;	0.403569514689115;	0.420410806158649;	0.436532845858876;	0.454382507610564;	0.468362142615629;	0.484815114184125;	0.502009672255416;	0.515326586909363;	0.518818286097082;	0.528167598455147;	0.515610966216060;	0.527348581614872;	0.541413461702651;	0.539278927820369;	0.547098581467245;	0.562944451056129;	0.575215506164706;	0.595988316497330;	0.619184866927380;	0.638897294452723;	0.687292955131512;	0.753955384638907;	0.815980491733047;	0.387121121192308
0.705235488972394;	0.629012479759086;	0.585546164748704;	0.580469162900335;	0.584950387516872;	0.580331715872150;	0.568147446651158;	0.551207846118257;	0.531917230863664;	0.552014271248775;	0.319109616008654;	0.339309759504076;	0.288746180795628;	0.301617338305918;	0.324656970996528;	0.345335081907702;	0.317948254484601;	0.336754953241717;	0.359486635951810;	0.381256272169003;	0.387505267119488;	0.372593236174962;	0.387710790386277;	0.406872320427657;	0.425802640503078;	0.447308274338397;	0.466838900131400;	0.484020343276261;	0.500579683840508;	0.518823857674356;	0.532633724249657;	0.549035616854116;	0.566236022849903;	0.579599748820317;	0.582404397806535;	0.591552959390974;	0.583728376691186;	0.595315171364749;	0.609217322120665;	0.603335551017322;	0.610698368337336;	0.625882683986109;	0.637642011634006;	0.657520554184265;	0.679516561533597;	0.704754280273569;	0.751041946013509;	0.814306369611508;	0.873265187652993;	0.453863614094128
0.722313754542585;	0.652080967269166;	0.611343079180895;	0.606938448139429;	0.610407969951037;	0.644276494998213;	0.637395892388642;	0.623895970875169;	0.590111923556122;	0.610121508631047;	0.591820920555882;	0.608248265916869;	0.395902038098668;	0.413133751155767;	0.439514933767814;	0.463276119674881;	0.391103257203730;	0.411127831018793;	0.435488605354440;	0.458874758810311;	0.469575194295649;	0.438107427481192;	0.453335307919103;	0.472934876079845;	0.492203589702977;	0.514041239206437;	0.533728086956972;	0.550839950874203;	0.567386863336745;	0.585450953555366;	0.598795332100147;	0.614689715434604;	0.631295718191005;	0.644272131529260;	0.646056261785676;	0.654784830350053;	0.650629603613355;	0.661639670728283;	0.674843163483586;	0.662483123170914;	0.669230760169118;	0.683369452989567;	0.694358402827592;	0.712868657015148;	0.733224433050434;	0.757298591990540;	0.799350852356196;	0.857847390703938;	0.911462115138191;	0.529678954954383
0.740108461290068;	0.675993438489289;	0.638017157599457;	0.634273964652855;	0.638573496441290;	0.670312245285884;	0.700063189556443;	0.689106093346118;	0.663743165049727;	0.683081522557228;	0.650324974295306;	0.666283650114781;	0.647969198146828;	0.668851797831335;	0.687586861218191;	0.700041441042508;	0.513689605773133;	0.534750962701332;	0.558861841653600;	0.581142540293187;	0.592637969847504;	0.518834653152835;	0.534046675559153;	0.553512186912124;	0.572417181464397;	0.593631297568925;	0.612628127171593;	0.628971247664550;	0.644702145356081;	0.661600654516395;	0.674055106098359;	0.688723551437835;	0.703826229720850;	0.715717374489242;	0.716029618149490;	0.724075593161214;	0.722625305942457;	0.732532707646952;	0.744330014329072;	0.720745692071523;	0.726893410160883;	0.739740510510870;	0.749781542275155;	0.766508855477584;	0.784739294706164;	0.806415020797498;	0.843393118867497;	0.894675677155002;	0.940774816691720;	0.675190480034697
0.758503478374749;	0.700555707989062;	0.665410524111088;	0.662299524570703;	0.667184130707436;	0.699495257273396;	0.726365885643882;	0.719507291363307;	0.727173362073308;	0.745196634913261;	0.722983797981364;	0.737451365014807;	0.705698918322110;	0.724149285384354;	0.741925677045677;	0.754830785201774;	0.736534899199775;	0.754007613204579;	0.769378856694610;	0.780956806262068;	0.783602140544330;	0.638730464285735;	0.653299243411616;	0.670736575679488;	0.687111685038058;	0.705020958100602;	0.721045334851102;	0.734775201867908;	0.747641158027806;	0.761061946103079;	0.771615001351937;	0.783481689731182;	0.795185887972601;	0.804494528291690;	0.802423653237949;	0.809173457518963;	0.809111272986182;	0.816879104655689;	0.825951897124041;	0.783844174262994;	0.789330396357460;	0.800373663633100;	0.809071630843761;	0.823159353585272;	0.838389966926989;	0.856392619818583;	0.886256240387649;	0.926863218809237;	0.962373669579034;	0.851952428659372
0.777368314337891;	0.725563463283856;	0.693275803381814;	0.690751459185400;	0.696216070403383;	0.728354374102743;	0.755265461901760;	0.752167319998715;	0.758744893623648;	0.776975900187559;	0.783016644810576;	0.795804368180349;	0.774840009859945;	0.789548217538717;	0.805110299239717;	0.817340307566709;	0.789656271804217;	0.804813233243295;	0.818730140821577;	0.829581597188887;	0.833416804289777;	0.817994763363359;	0.829336594346380;	0.840139690395518;	0.849218192744293;	0.858574524649523;	0.867298651606090;	0.874947767304174;	0.881382091508331;	0.887617561763154;	0.894380367934789;	0.900951102434206;	0.906500402422650;	0.911046731991312;	0.905353618903888;	0.909717648724083;	0.909400332589833;	0.913576253160300;	0.918259451233035;	0.859286258123865;	0.863806645644743;	0.872053320196606;	0.878673959963835;	0.888674524054126;	0.899544195929566;	0.912007769914412;	0.931797888513105;	0.957019170683733;	0.978025923879499;	0.932951218785713
0.796541152921486;	0.750778805037076;	0.721348216140575;	0.719350334801657;	0.725338821454564;	0.757019061250746;	0.783081010348887;	0.783209719496793;	0.791682830164959;	0.809598150589063;	0.814434274499850;	0.826973898219151;	0.830204316889698;	0.841791581862440;	0.855144579707372;	0.866288667941951;	0.848558205176971;	0.860296470717253;	0.871711554810382;	0.880952319322366;	0.884963452366576;	0.863678444137296;	0.872853582247615;	0.881805328468666;	0.889249162445553;	0.896987053226678;	0.904167299253592;	0.910334668603488;	0.915613231938033;	0.920664951881378;	0.925920108848242;	0.931063238777718;	0.935404335310096;	0.939083847363178;	0.932809387131826;	0.936326597231285;	0.936640131173570;	0.939991399693820;	0.943730758519956;	0.944744985560767;	0.947744365798888;	0.952039878199863;	0.955711700292586;	0.960183172890402;	0.965389723715800;	0.970690322929401;	0.978087198428760;	0.984797039091000;	0.989085641961038;	0.964975116716361
0.815842679645107;	0.775944941222998;	0.749340197950352;	0.747805750865151;	0.754245181916278;	0.785092448755397;	0.809978871505945;	0.812779162110278;	0.822174115585890;	0.839436178625478;	0.845663983998816;	0.857510764587466;	0.859743973408502;	0.870420775918159;	0.882830644765803;	0.893339826095957;	0.893599622644391;	0.902506892456981;	0.911651710321653;	0.919276405694153;	0.923072141917808;	0.909877792114759;	0.916315781924489;	0.922827081613949;	0.928148849028197;	0.933770898333761;	0.938981479098842;	0.943334835787450;	0.947159843195029;	0.950754450990974;	0.954309316106285;	0.957829049774184;	0.960796185911329;	0.963449758323370;	0.957770788344493;	0.960293663347964;	0.960708284777632;	0.963097221830879;	0.965749050635976;	0.965244592198925;	0.967423574719145;	0.970411556375963;	0.973013262884076;	0.976045073727468;	0.979490811922362;	0.982913413936153;	0.987476755161629;	0.991677941438605;	0.994336097526847;	0.986340827550129
0.835078890190913;	0.800791492478257;	0.776949536115259;	0.775810392971195;	0.782610943743128;	0.812251901894945;	0.835600197537711;	0.840501153891881;	0.850434641923640;	0.866719503134489;	0.873442834282335;	0.884401116727979;	0.887742263171233;	0.897167453982566;	0.908268302141627;	0.917770042197958;	0.917830727424547;	0.925583548412865;	0.933528171958975;	0.940094941121194;	0.943715626568364;	0.943025736906619;	0.947364937841189;	0.951927537119626;	0.955578441766169;	0.959504893698214;	0.963140962327668;	0.966087613023287;	0.968748376212449;	0.971197022971381;	0.973488385125914;	0.975784358132597;	0.977715446762656;	0.979544101330043;	0.976494021624959;	0.978143053933517;	0.978430136289746;	0.979986849886710;	0.981704914745518;	0.981620067137015;	0.982973664014013;	0.984699628128855;	0.986267023400320;	0.987960313040866;	0.989808651306765;	0.991548806991295;	0.993703694471935;	0.995920037013892;	0.997312519031599;	0.996567287060537
0.854039168705844;	0.825035440537459;	0.803864801562241;	0.803051581198932;	0.810105034369232;	0.838178639401229;	0.859692858621446;	0.866131668893659;	0.876178441559061;	0.891220871686785;	0.898092885147779;	0.907988202914251;	0.911687520980556;	0.919858890678508;	0.929558360996766;	0.937897741489851;	0.938926300194886;	0.945360883073907;	0.951956636811919;	0.957364542933954;	0.960562115741144;	0.959857294787148;	0.963321068694550;	0.966932702537803;	0.969779422399518;	0.972815361628692;	0.975593936895828;	0.977815662237879;	0.979799811763670;	0.981600370708274;	0.983274489046249;	0.984929074097786;	0.986298591790186;	0.987588373487563;	0.988379964253467;	0.989378072233186;	0.989531055361620;	0.990468086857428;	0.991493426441171;	0.991477155835607;	0.992249756451895;	0.993137131711740;	0.993993205411608;	0.994820147538046;	0.995661539967692;	0.996376204527082;	0.997134524754019;	0.998165828807701;	0.998835645069183;	0.999233417894895
0.872503641228947;	0.848391362167690;	0.829776508481474;	0.829223309400499;	0.836405853062246;	0.862582366887257;	0.882033295707146;	0.889469262226495;	0.899263578308551;	0.912857614137107;	0.919536065067507;	0.928258264408743;	0.932032489594353;	0.938945794376392;	0.947193219863614;	0.954282726866933;	0.955685555710441;	0.960887507620348;	0.966198863366485;	0.970506062682322;	0.973182539884521;	0.973077018820411;	0.975683319058459;	0.978385078384674;	0.980482436635458;	0.982699569849486;	0.984702467566105;	0.986279174148972;	0.987673843114239;	0.988920473802856;	0.990064682685454;	0.991180975866836;	0.992090972165635;	0.992944175741333;	0.993370361142745;	0.994027189708552;	0.994199058877418;	0.994799743401386;	0.995445444505916;	0.995527944851275;	0.996006197101381;	0.996537904240008;	0.997043405659880;	0.997514251846615;	0.997980777296643;	0.998365778529092;	0.998751595326377;	0.999246876964293;	0.999546140484078;	0.999997047442116
0.890248892433255;	0.870581481174844;	0.854391317284806;	0.854036850363903;	0.861209556981608;	0.885205107284838;	0.902442446911434;	0.910372562650140;	0.919607953480814;	0.931611959569758;	0.937836496815155;	0.945328839405042;	0.948925845550309;	0.954626258694246;	0.961439919435237;	0.967272273394377;	0.968784677419046;	0.972854005990878;	0.976980979031698;	0.980283648104023;	0.982408393621042;	0.982554319148580;	0.984446635332948;	0.986390687404544;	0.987876175405852;	0.989428503517029;	0.990810079925462;	0.991880090073032;	0.992815486647617;	0.993638248453523;	0.994382922269530;	0.995098413237827;	0.995672225619454;	0.996205831003426;	0.996504857493641;	0.996903630210198;	0.997039575071269;	0.997394044054639;	0.997767475004981;	0.997855277943699;	0.998124705318736;	0.998413441747299;	0.998683593201754;	0.998925066169244;	0.999156394321692;	0.999340288223664;	0.999512442365650;	0.999724563769434;	0.999843860621710;	0.999999957380448
0.907053028856764;	0.891342625560683;	0.877434535183380;	0.877226665579228;	0.884240268537506;	0.905832198984269;	0.920787673574046;	0.928763375150251;	0.937200071516761;	0.947540340587815;	0.953121556273863;	0.959381022550456;	0.962628069693048;	0.967196429033594;	0.972652625066003;	0.977286893581211;	0.978714104503914;	0.981786792343523;	0.984873600753523;	0.987305575260501;	0.988906849145576;	0.989151314897875;	0.990466259032777;	0.991802208602022;	0.992806176071447;	0.993841017997139;	0.994746667127209;	0.995435907012346;	0.996030273563824;	0.996544051715650;	0.997001709205558;	0.997433846189502;	0.997774361078897;	0.998087375792750;	0.998273036678053;	0.998499682247430;	0.998591974976187;	0.998786749285446;	0.998987061005833;	0.999051785735451;	0.999191511127049;	0.999335549007592;	0.999467252016500;	0.999579952750224;	0.999683717315188;	0.999762773651621;	0.999831757107606;	0.999912121105018;	0.999953732073489;	0.999999999767253
0.922705267606790;	0.910439239404027;	0.898663998157035;	0.898560658746017;	0.905264834975988;	0.924302315641086;	0.936986862198901;	0.944629795619715;	0.952095892455964;	0.960767344327027;	0.965585832336634;	0.970660606459493;	0.973451053486509;	0.976999398352907;	0.981223008447496;	0.984770577421193;	0.985999793773495;	0.988231919811871;	0.990447048922629;	0.992161070738517;	0.993305372584428;	0.993553250381665;	0.994424617729696;	0.995298061008532;	0.995942882629165;	0.996596887883497;	0.997158462234714;	0.997577783515863;	0.997933707190326;	0.998235550918599;	0.998499579817566;	0.998743957397069;	0.998932815924459;	0.999103792971315;	0.999209593048811;	0.999328824011573;	0.999383766109267;	0.999482216261102;	0.999580619378322;	0.999619286261038;	0.999685035267730;	0.999749998174119;	0.999807617082764;	0.999854609926886;	0.999895871688003;	0.999925777807292;	0.999949983478257;	0.999976230090475;	0.999988569314755;	0.999999999999664
0.937017892065514;	0.927677475629489;	0.917881140815729;	0.917850403665219;	0.924103059583477;	0.940515333834951;	0.951010506167624;	0.958023373963724;	0.964417103426663;	0.971479242429785;	0.975482685226313;	0.979464388970702;	0.981751601022894;	0.984414438308137;	0.987564841690536;	0.990173185312044;	0.991155361045561;	0.992709408732225;	0.994228645623752;	0.995380253645480;	0.996153644061782;	0.996359319732245;	0.996907200471898;	0.997447665147747;	0.997839054311963;	0.998228613615473;	0.998555985878729;	0.998795351957962;	0.998994829324133;	0.999160437230057;	0.999302309179619;	0.999430634045707;	0.999527663287000;	0.999613817366311;	0.999668627875456;	0.999726087569815;	0.999754993669905;	0.999800223408699;	0.999843922943814;	0.999863437491404;	0.999891085998168;	0.999917129646925;	0.999939335310119;	0.999956479550144;	0.999970689875536;	0.999980388614553;	0.999987611435326;	0.999994756260794;	0.999997747828298;	0.999999999999962
0.949839153801301;	0.942918966012521;	0.934940543780323;	0.934958518989811;	0.940635517583012;	0.954435843979570;	0.962884140941857;	0.969057343829224;	0.974346618512305;	0.979915219676970;	0.983111506985337;	0.986124734115443;	0.987912567911779;	0.989835926628530;	0.992091766176747;	0.993926781368796;	0.994659635757853;	0.995691867282980;	0.996683027928523;	0.997416954101879;	0.997909277663450;	0.998058900665989;	0.998383785574139;	0.998698296038595;	0.998921292174710;	0.999138442629245;	0.999316508290772;	0.999443689546420;	0.999547433433693;	0.999631518282161;	0.999701836633086;	0.999763762694601;	0.999809430434560;	0.999849009419225;	0.999874571476401;	0.999899595069121;	0.999912976095012;	0.999931565923747;	0.999948809249613;	0.999957172925672;	0.999967351933762;	0.999976422984249;	0.999983773980344;	0.999989093096777;	0.999993198136940;	0.999995799518589;	0.999997558817926;	0.999999105565826;	0.999999667048353;	0.999999999999963
0.961065428338449;	0.956091928122685;	0.949757764769840;	0.949806267090452;	0.954810722860081;	0.966094962014414;	0.972689789589332;	0.977902388883240;	0.982118537568854;	0.986354574376781;	0.988800250006387;	0.990990997064442;	0.992321117102363;	0.993652282655479;	0.995195892433720;	0.996425269960139;	0.996936584694924;	0.997587063648855;	0.998198595757949;	0.998639524371877;	0.998933028067898;	0.999030713139020;	0.999211049618122;	0.999381820691832;	0.999500089401175;	0.999612367849418;	0.999701887796582;	0.999764152648765;	0.999813686123033;	0.999852743826047;	0.999884501809644;	0.999911606621456;	0.999931020867119;	0.999947348630686;	0.999957925396464;	0.999967600872388;	0.999972981142074;	0.999979675841028;	0.999985584849838;	0.999988590944372;	0.999991782049568;	0.999994443066683;	0.999996462037187;	0.999997811252130;	0.999998762389815;	0.999999311054873;	0.999999641154763;	0.999999890336484;	0.999999965942403;	0.999999999999962
0.970650809563461;	0.967196797331627;	0.962315801050905;	0.962380390240046;	0.966649960223650;	0.975589842815102;	0.980562882551847;	0.984777930759512;	0.988004918858486;	0.991100294037549;	0.992886941454463;	0.994409833155617;	0.995348397014376;	0.996226455952367;	0.997230118524945;	0.998009815551647;	0.998342652095164;	0.998728890926388;	0.999083134321063;	0.999330935341403;	0.999493561375298;	0.999551168134555;	0.999643998319105;	0.999729667318285;	0.999787445438705;	0.999840694034376;	0.999881794680561;	0.999909525400138;	0.999930942420885;	0.999947297926491;	0.999960162379921;	0.999970741022261;	0.999978060031942;	0.999983989839729;	0.999987794667218;	0.999991039036478;	0.999992877847966;	0.999994931645552;	0.999996636197586;	0.999997517848740;	0.999998337478647;	0.999998966959353;	0.999999404951668;	0.999999669492618;	0.999999835345349;	0.999999919969679;	0.999999963919275;	0.999999991192754;	0.999999997811685;	0.999999999999962
0.978607728620051;	0.976300786663741;	0.972667142462668;	0.972736787841177;	0.976247916918102;	0.983079474561887;	0.986685133180272;	0.989939272984641;	0.992299979349073;	0.994461143911852;	0.995701048575942;	0.996707203880468;	0.997332141451523;	0.997880446597402;	0.998496208280086;	0.998960864558524;	0.999161964800367;	0.999376212730656;	0.999567127498343;	0.999696138109229;	0.999779056125912;	0.999809670201965;	0.999853464484525;	0.999892672916624;	0.999918325286414;	0.999941158024833;	0.999958126878086;	0.999969176568429;	0.999977413699959;	0.999983470312058;	0.999988048234312;	0.999991647629160;	0.999994035154252;	0.999995880985838;	0.999997037731030;	0.999997951394261;	0.999998468416413;	0.999998984539052;	0.999999380739706;	0.999999582522265;	0.999999745740429;	0.999999858548529;	0.999999928473193;	0.999999965478214;	0.999999985388587;	0.999999994033297;	0.999999997763535;	0.999999999581608;	0.999999999920003;	0.999999999999962
0.985003236991273;	0.983529658904683;	0.980931078278001;	0.980997937878485;	0.983767500764832;	0.988775104438280;	0.991274218805783;	0.993661797492532;	0.995302797964969;	0.996734968510831;	0.997547075047399;	0.998174159988110;	0.998564068481910;	0.998885505169984;	0.999238826264599;	0.999496582870256;	0.999608444511494;	0.999718268635910;	0.999812889308952;	0.999874335850171;	0.999912736137252;	0.999927267684602;	0.999945914619353;	0.999962019936073;	0.999972190810721;	0.999980876874107;	0.999987049096529;	0.999990902429732;	0.999993654152098;	0.999995586862465;	0.999996978293413;	0.999998013629989;	0.999998665264005;	0.999999139861583;	0.999999425378463;	0.999999631920606;	0.999999745862104;	0.999999846326460;	0.999999916019685;	0.999999949684873;	0.999999972962345;	0.999999986978214;	0.999999994427611;	0.999999997748787;	0.999999999221460;	0.999999999743146;	0.999999999923092;	0.999999999989333;	0.999999999998465;	0.999999999999963
