0.673104211906804;	0.581710757569870;	0.489027051285054;	0.481025501775925;	0.448585554283786;	0.449857843662958;	0.222116536449980;	0.195353400459361;	0.177435893366436;	0.193806548487208;	0.181485323829161;	0.193227338819185;	0.182171724533306;	0.191707827458136;	0.209602379958783;	0.222494165144345;	0.211178552958375;	0.227705760341221;	0.246699990078643;	0.264461559998887;	0.258835585060201;	0.254025341021966;	0.268352088651610;	0.285602372675881;	0.302656682348310;	0.322026482556662;	0.339928567235444;	0.356104734246391;	0.371441624216238;	0.388439773696114;	0.402334772078890;	0.418461370158360;	0.435119330905586;	0.448019807993254;	0.451859394282645;	0.461141900053925;	0.443700554645716;	0.454979218547400;	0.468540040103445;	0.468381455890958;	0.476171671337099;	0.491923280291446;	0.504182086952634;	0.524849011482366;	0.548308421410698;	0.570599125130731;	0.620072462034613;	0.687628001205985;	0.750561458577904;	0.083889356531629
0.688973131559814;	0.606726733333448;	0.560405315072805;	0.554912543898771;	0.517668311999661;	0.512663480885893;	0.512724916862304;	0.492626208208040;	0.238780311520605;	0.261083755115787;	0.232493601112371;	0.246244996557204;	0.228632637430395;	0.240207607716388;	0.260394694975240;	0.276952357813909;	0.260994199771099;	0.278755675817719;	0.299713492755356;	0.319551541077036;	0.320773019919885;	0.312636387007153;	0.327450312899708;	0.345809490713301;	0.363974851685721;	0.384613763015594;	0.403504277692150;	0.420332510980251;	0.436440001347146;	0.454272123877219;	0.468234289528424;	0.484665901476898;	0.501837903862398;	0.515128576966833;	0.518580577381977;	0.527899002109253;	0.515324347104838;	0.527034976412934;	0.541073434798547;	0.538913119600630;	0.546711356847794;	0.562545911513906;	0.574820346806281;	0.595595895912115;	0.618818227771021;	0.638579371017475;	0.687061436684873;	0.753802313196233;	0.815899823186274;	0.118616697252684
0.705244322684766;	0.629018224491111;	0.585550412760240;	0.580473983920237;	0.584956583664145;	0.580340265279332;	0.568156118124940;	0.551213821169938;	0.531922832384675;	0.552019365242343;	0.319111792111278;	0.339311511972036;	0.288747116588294;	0.301617054622989;	0.324655829334862;	0.345332869398115;	0.317944100270480;	0.336748678712752;	0.359477764063679;	0.381244387871003;	0.387489859312683;	0.372572109679830;	0.387683507475185;	0.406837476467736;	0.425759126340011;	0.447254469016674;	0.466773901950142;	0.483942562443813;	0.500487711865156;	0.518715005126886;	0.532508034213113;	0.548889302118505;	0.566068262115606;	0.579406964965424;	0.582171872538180;	0.591290601289834;	0.583445726299022;	0.595006400079460;	0.608883469471755;	0.602973262431636;	0.610314644917326;	0.625487630116648;	0.637250377648100;	0.657131891691040;	0.679152817505967;	0.704434432010343;	0.750804069413050;	0.814147098536819;	0.873174598280160;	0.151125367813162
0.722322150961778;	0.652086533209860;	0.611347288467295;	0.606943251621961;	0.610414165394024;	0.644284945216402;	0.637404530847403;	0.623902267710697;	0.590117828585215;	0.610126933166673;	0.591825759158804;	0.608252227119624;	0.395903509648120;	0.413134034602558;	0.439514364277481;	0.463274495582878;	0.391099454156597;	0.411121968525600;	0.435480247873841;	0.458863531729911;	0.469560589342253;	0.438086746134911;	0.453308629029041;	0.472900895920368;	0.492161307174087;	0.513989198500611;	0.533665511939769;	0.550765345863666;	0.567298982092652;	0.585347499332104;	0.598676313889485;	0.614551659790138;	0.631138197249737;	0.644091834631645;	0.645837309438390;	0.654538379727086;	0.650362607235613;	0.661348786887614;	0.674529857926661;	0.662137319951605;	0.668864754403999;	0.682993119948070;	0.693986045527921;	0.712500139945839;	0.732879978863712;	0.756995883264576;	0.799124643275493;	0.857696844989522;	0.911376520018290;	0.177150643396790
0.740116396428245;	0.675998805348133;	0.638021306281133;	0.634278722468795;	0.638579640001612;	0.670320625613517;	0.700071810262625;	0.689112686340210;	0.663749383078406;	0.683087286367090;	0.650330097593886;	0.666287934063097;	0.647972447092350;	0.668853701281277;	0.687587706022765;	0.700041037062086;	0.513686459913579;	0.534745950106832;	0.558854610821760;	0.581132795531580;	0.592625230750223;	0.518815296311159;	0.534021773721011;	0.553480622403126;	0.572378120652680;	0.593583555688332;	0.612571100834874;	0.628903645063171;	0.644622965318432;	0.661508075870349;	0.673949111513277;	0.688601310364990;	0.703687596249492;	0.715559503695033;	0.715835646677077;	0.723858075754633;	0.722389107625115;	0.732276347313369;	0.744055206436377;	0.720430386700257;	0.726560240175873;	0.739398870115033;	0.749444616137075;	0.766176863475857;	0.784430183767742;	0.806144406368680;	0.843191479939204;	0.894543800754793;	0.940701101471955;	0.194208720145848
0.758510930247380;	0.700560854268663;	0.665414587104312;	0.662304203632391;	0.667190186410819;	0.699503477366772;	0.726374327332089;	0.719513939467521;	0.727179814382444;	0.745202629294472;	0.722989207304549;	0.737455989140148;	0.705702475673228;	0.724151609340069;	0.741927037722315;	0.754831037677308;	0.736532978834388;	0.754004243760330;	0.769373823814557;	0.780949924258993;	0.783592912452798;	0.638713782794481;	0.653278026933965;	0.670710040236475;	0.687079239427003;	0.704981861579698;	0.720999178758385;	0.734721090893348;	0.747578387039688;	0.760989192603853;	0.771532292389561;	0.783387383207012;	0.795079697666710;	0.804374337358166;	0.802272031246561;	0.809004465669717;	0.808927886817962;	0.816680960879881;	0.825740536064168;	0.783576914505527;	0.789048783436411;	0.800086269851349;	0.808789431961689;	0.822883098905573;	0.838134521700237;	0.856170558002818;	0.886092094239460;	0.926757905297772;	0.962315590231004;	0.211484611850145
0.777375263388708;	0.725568366506975;	0.693279752960147;	0.690756023024510;	0.696221993441780;	0.728362375943911;	0.755273605777635;	0.752173899994113;	0.758751303325543;	0.776981825524638;	0.783022193655994;	0.795809164758980;	0.774843906021539;	0.789551027495347;	0.805112278061416;	0.817341364288370;	0.789655201329444;	0.804810937460743;	0.818726468552327;	0.829576422491826;	0.833409757555707;	0.817982737879664;	0.829321896188800;	0.840122020091561;	0.849197225323909;	0.858550109878131;	0.867270518508213;	0.874915621236885;	0.881345459817039;	0.887575513064458;	0.894333126846613;	0.900898705715769;	0.906441746380150;	0.910980674399489;	0.905262939717105;	0.909617704987040;	0.909292177727621;	0.913459809419695;	0.918135517512786;	0.859091284633009;	0.863602132713213;	0.871846440817758;	0.878471766850585;	0.888478556755820;	0.899365188518921;	0.911853753887836;	0.931685090523374;	0.956947009339184;	0.977984595340872;	0.247668248382933
0.796547582962856;	0.750783442681515;	0.721352022610929;	0.719354744560897;	0.725344564209637;	0.757026774598985;	0.783088790788072;	0.783216140155111;	0.791689063810292;	0.809603879648071;	0.814439638535762;	0.826978511112863;	0.830208355369608;	0.841794655467597;	0.855146920084209;	0.866290226191533;	0.848558185837506;	0.860295508334685;	0.871709565069621;	0.880949239036928;	0.884959055813975;	0.863669332423573;	0.872842406372438;	0.881791912188936;	0.889233280813780;	0.896968667373425;	0.904146239937730;	0.910310704919274;	0.915586043289041;	0.920633949616350;	0.925885427775630;	0.931024959106924;	0.935361713646372;	0.939036131053235;	0.932739554360949;	0.936249949454186;	0.936557142919587;	0.939902451915056;	0.943636715177801;	0.944644436869760;	0.947639811391253;	0.951936268810760;	0.955610761644065;	0.960087212351886;	0.965304539942641;	0.970618216036235;	0.978034353075858;	0.984760701532508;	0.989059980435930;	0.401831603710420
0.815848578474719;	0.775949291413126;	0.749343830653367;	0.747809966673866;	0.754250694509630;	0.785099804400622;	0.809986214673957;	0.812785327296154;	0.822180078967426;	0.839441619354123;	0.845669046974021;	0.857515095787910;	0.859747761589896;	0.870423659679720;	0.882832823061373;	0.893341268592093;	0.893600285894748;	0.902506828789463;	0.911650882608950;	0.919274796304680;	0.923069629991555;	0.909872118550669;	0.916308728055565;	0.922818581743889;	0.928138767290379;	0.933759283499769;	0.938968247511614;	0.943319816699815;	0.947142853969132;	0.950735207922967;	0.954287854573382;	0.957805462952193;	0.960770039706705;	0.963420677418699;	0.957724227747899;	0.960242752915542;	0.960653036472126;	0.963038230159147;	0.965687117734179;	0.965175924591986;	0.967352390608214;	0.970341267958231;	0.972945230181693;	0.975980807145583;	0.979434059209174;	0.982865520054517;	0.987441395730808;	0.991654318785982;	0.994320097339766;	0.991022463347418
0.835084250176902;	0.800795534771317;	0.776952964626832;	0.775814375729401;	0.782616176074930;	0.812258832492714;	0.835607039918416;	0.840506977880558;	0.850440243342717;	0.866724569849555;	0.873447518575110;	0.884405097188460;	0.887745728662835;	0.897170095478914;	0.908270286632018;	0.917771357454767;	0.917831337000338;	0.925583515577974;	0.933527481385797;	0.940093597047130;	0.943713539567217;	0.943022504117210;	0.947360821864918;	0.951922539545038;	0.955572483804954;	0.959498068080015;	0.963133239972796;	0.966078870069523;	0.968738522386379;	0.971185957938755;	0.973476091229724;	0.975770924971497;	0.977700639794132;	0.979527791596200;	0.976467534615866;	0.978114197476467;	0.978398631632754;	0.979953321225830;	0.981670034524725;	0.981581255974019;	0.982933462421975;	0.984659899017283;	0.986228778191121;	0.987924269078010;	0.989776729701122;	0.991521591466855;	0.993682808849936;	0.995906322795037;	0.997303471297982;	0.998319441209676
0.854043987483296;	0.825039156869689;	0.803867997118821;	0.803055294500460;	0.810109938353985;	0.838185083004729;	0.859699146833885;	0.866137077276297;	0.876183606230683;	0.891225497073314;	0.898097125771171;	0.907991777933737;	0.911690615987329;	0.919861246502156;	0.929560115725311;	0.937898898719047;	0.938926864035980;	0.945360903582975;	0.951956116443723;	0.957363502363286;	0.960560497428910;	0.959854717146657;	0.963317813714681;	0.966928796423134;	0.969774813276257;	0.972810152042103;	0.975588124350622;	0.977809160514647;	0.979792572678051;	0.981592341703116;	0.983265672757755;	0.984919572039358;	0.986288245073229;	0.987577125721314;	0.988366826467285;	0.989363840273862;	0.989515359393859;	0.990451464748133;	0.991476387011313;	0.991457891081031;	0.992229833459852;	0.993117394920014;	0.993974367791344;	0.994802425033058;	0.995645721527718;	0.996362443444031;	0.997123280434992;	0.998158559747047;	0.998831003030320;	0.999608706613557
0.872507922253220;	0.848394737764904;	0.829779445499743;	0.829226721478764;	0.836410385029620;	0.862588270021109;	0.882038989146139;	0.889474194972829;	0.899268248252233;	0.912861749095821;	0.919539818831354;	0.928261399824870;	0.932035183452793;	0.938947838211501;	0.947194725866320;	0.954283711797119;	0.955686049105253;	0.960887553183256;	0.966198476414831;	0.970505274389600;	0.973181317761219;	0.973075099815733;	0.975680912853856;	0.978382224797626;	0.980479105135370;	0.982695858705277;	0.984698388621846;	0.986274669689272;	0.987668892411662;	0.988915056789021;	0.990058809637955;	0.991174738165325;	0.992084269298021;	0.992936994173946;	0.993361889881369;	0.994018135377104;	0.994189154878693;	0.994789404082296;	0.995435032707752;	0.995516377441100;	0.995994421584106;	0.996526459807215;	0.997032718329821;	0.997504429233913;	0.997972248346469;	0.998358560260378;	0.998745862700668;	0.999243370660446;	0.999544006457871;	0.999997876196081
0.890252645438783;	0.870584505474935;	0.854393974861506;	0.854039935924825;	0.861213680173805;	0.885210428018820;	0.902447519108242;	0.910376975926737;	0.919612089282598;	0.931615574489681;	0.937839740941426;	0.945331520391142;	0.948928127689217;	0.954627981420466;	0.961441172411408;	0.967273083414416;	0.968785090691512;	0.972854061525959;	0.976980700135054;	0.980283070932275;	0.982407504162962;	0.982552935975022;	0.984444917063847;	0.986388677771126;	0.987873858057079;	0.989425963799636;	0.990807335092857;	0.991877102670128;	0.992812251286025;	0.993634761663171;	0.994379196761578;	0.995094521874304;	0.995668106914924;	0.996201491108875;	0.996499855536919;	0.996898362733162;	0.997033868242788;	0.997388180931323;	0.997761689967876;	0.997848967665151;	0.998118395586871;	0.998407438626771;	0.998678127409059;	0.998920173661273;	0.999152274489727;	0.999336904435177;	0.999509827418481;	0.999723060649937;	0.999842996685432;	0.999999968003802
0.907056270244338;	0.891345293218044;	0.877436898625003;	0.877229407419654;	0.884243955483788;	0.905836909514692;	0.920792112983486;	0.928767242485701;	0.937203652957047;	0.947543425503408;	0.953124288357409;	0.959383253124332;	0.962629947560837;	0.967197837038915;	0.972653633690617;	0.977287536200790;	0.978714435857283;	0.981786847379303;	0.984873406364513;	0.987305167952257;	0.988906227086889;	0.989150358973560;	0.990465084440619;	0.991800856192966;	0.992804638141009;	0.993839362642745;	0.994744911237132;	0.995434026852187;	0.996028270804405;	0.996541929680138;	0.996999479263740;	0.997431560508515;	0.997771983308918;	0.998084917749164;	0.998270264811411;	0.998496814349325;	0.998588907861047;	0.998783658172940;	0.998984083605868;	0.999048610643036;	0.999188405684198;	0.999332670493206;	0.999464710804932;	0.999577750299686;	0.999681931321118;	0.999761360739883;	0.999830703566159;	0.999911559146275;	0.999953430911758;	0.999999999820916
0.922708020625533;	0.910441551185448;	0.898666060180119;	0.898563048887523;	0.905268069406428;	0.924306404111552;	0.936990672364695;	0.944633108381406;	0.952098918650042;	0.960769908431810;	0.965588069218902;	0.970662407868222;	0.973452550685245;	0.977000511540751;	0.981223792111929;	0.984771068049630;	0.986000047863134;	0.988231968174630;	0.990446918452871;	0.992160794853781;	0.993304956296234;	0.993552619187235;	0.994423851998142;	0.995297194819955;	0.995941912978730;	0.996595864987171;	0.997157399665871;	0.997576666474050;	0.997932539417671;	0.998234337098862;	0.998498328316004;	0.998742701900652;	0.998931535536889;	0.999102498225040;	0.999208169067829;	0.999327381141626;	0.999382248413519;	0.999480721441536;	0.999579219977698;	0.999617834294979;	0.999683653044782;	0.999748756995156;	0.999806561784904;	0.999853730672586;	0.999895190922734;	0.999925263795552;	0.999949617319565;	0.999976051729249;	0.999988481663028;	0.999999999999728
0.937020186699552;	0.927679439136827;	0.917882902285352;	0.917852443827230;	0.924105837678461;	0.940518805186881;	0.951013705498939;	0.958026141296766;	0.964419592218013;	0.971481312707246;	0.975484460851184;	0.979465797113512;	0.981752754266805;	0.984415287179992;	0.987565427613390;	0.990173544700906;	0.991155546980176;	0.992709447560209;	0.994228561674290;	0.995380075123558;	0.996153378780155;	0.996358923589165;	0.996906726960339;	0.997447140119264;	0.997838476934504;	0.998228018105807;	0.998555381635579;	0.998794729842267;	0.998994192692331;	0.999159789768017;	0.999301656080666;	0.999429994832741;	0.999527026236269;	0.999613189476185;	0.999667956724932;	0.999725424216890;	0.999754310428548;	0.999799568841383;	0.999843330660335;	0.999862843188463;	0.999890538811683;	0.999916657123411;	0.999938951731804;	0.999956175195565;	0.999970467397413;	0.999980230229773;	0.999987505089128;	0.999994709952950;	0.999997727427384;	0.999999999999963
0.949841026281354;	0.942920596135418;	0.934942013828072;	0.934960220397473;	0.940637848374405;	0.954438719803354;	0.962886762081213;	0.969059591852873;	0.974348604820021;	0.979916838408568;	0.983112869072134;	0.986125795953246;	0.987913423121367;	0.989836548770606;	0.992092186177286;	0.993927032968286;	0.994659765163073;	0.995691896105780;	0.996682976421126;	0.997416844357341;	0.997909117625177;	0.998058665793687;	0.998383509599460;	0.998697996893832;	0.998920969790079;	0.999138118460642;	0.999316187990830;	0.999443367527399;	0.999547111869612;	0.999631199328142;	0.999701522973282;	0.999763464352329;	0.999809141001825;	0.999848732604713;	0.999874285210514;	0.999899320456797;	0.999912700647666;	0.999931310780895;	0.999948587693489;	0.999956959605344;	0.999967163541370;	0.999976268037670;	0.999983655271395;	0.999989004528661;	0.999993137935227;	0.999995759781717;	0.999997534136864;	0.999999096234814;	0.999999663476421;	0.999999999999963
0.961066920220740;	0.956093247085913;	0.949758960213628;	0.949807649656907;	0.954812627686810;	0.966097279429246;	0.972691878127265;	0.977904158842375;	0.982120070590963;	0.986355795532042;	0.988801255817495;	0.990991766342355;	0.992321725088975;	0.993652718995212;	0.995196179750346;	0.996425437486098;	0.996936669958377;	0.997587083504500;	0.998198565817562;	0.998639460713333;	0.998932937319359;	0.999030582569433;	0.999210899210488;	0.999381661807949;	0.999499922090509;	0.999612204398228;	0.999701731113166;	0.999763999381583;	0.999813537345901;	0.999852600475889;	0.999884364972584;	0.999911480749727;	0.999930902586261;	0.999947239478995;	0.999957816830909;	0.999967500443346;	0.999972883731991;	0.999979589288803;	0.999985513398980;	0.999988525615699;	0.999991727328054;	0.999994400764091;	0.999996431931494;	0.999997790501645;	0.999998749548368;	0.999999303381691;	0.999999636863007;	0.999999888982515;	0.999999965510369;	0.999999999999963
0.970651966301720;	0.967197833994122;	0.962316745215676;	0.962381481294988;	0.966651471375255;	0.975591652469500;	0.980564494899438;	0.984779276051150;	0.988006058228719;	0.991101178888832;	0.992887653051961;	0.994410365956023;	0.995348809231484;	0.996226747231852;	0.997230305031268;	0.998009921001019;	0.998342704960570;	0.998728903604556;	0.999083117962691;	0.999330900788105;	0.999493513433812;	0.999551100707241;	0.999643922414608;	0.999729589472271;	0.999787365623093;	0.999840618597569;	0.999881724844316;	0.999909459230328;	0.999930880283111;	0.999947240060845;	0.999960109059110;	0.999970693883873;	0.999978017401132;	0.999983952159548;	0.999987758903392;	0.999991007406907;	0.999992848458917;	0.999994906863799;	0.999996616997291;	0.999997501415454;	0.999998324626803;	0.999998957793572;	0.999999399026582;	0.999999665813718;	0.999999833333482;	0.999999918917512;	0.999999963408854;	0.999999991064780;	0.999999997779226;	0.999999999999963
0.978608597876258;	0.976301574959358;	0.972667863730057;	0.972737620536244;	0.976249075719784;	0.983080837762321;	0.986686333623733;	0.989940255281033;	0.992300790602514;	0.994461756387158;	0.995701528123626;	0.996707554504714;	0.997332406280964;	0.997880630436030;	0.998496322343542;	0.998960926827939;	0.999161995404498;	0.999376220196892;	0.999567119180116;	0.999696120741251;	0.999779032790946;	0.999809638234929;	0.999853429453927;	0.999892638197895;	0.999918290779773;	0.999941126639563;	0.999958098979544;	0.999969151110056;	0.999977390714629;	0.999983449759668;	0.999988030084800;	0.999991632335149;	0.999994021956166;	0.999995869922559;	0.999997027817459;	0.999997943110328;	0.999998461137911;	0.999998978801348;	0.999999376642188;	0.999999579305423;	0.999999743444063;	0.999999857077432;	0.999999927636320;	0.999999965026202;	0.999999985178694;	0.999999993941250;	0.999999997726517;	0.999999999574573;	0.999999999918645;	0.999999999999963
0.985003866919811;	0.983530235947313;	0.980931608525760;	0.980998549383122;	0.983768355197630;	0.988776089520775;	0.991275075929296;	0.993662482399597;	0.995303347819472;	0.996735370729897;	0.997547380648317;	0.998174377551787;	0.998564228399895;	0.998885613946854;	0.999238891396267;	0.999496617032381;	0.999608460886588;	0.999718272656814;	0.999812885421311;	0.999874327872795;	0.999912725820962;	0.999927253980421;	0.999945900071444;	0.999962006083580;	0.999972177540050;	0.999980865337216;	0.999987039322610;	0.999990893903982;	0.999993646811610;	0.999995580615583;	0.999996973057859;	0.999998009471324;	0.999998661879761;	0.999999137207678;	0.999999423166825;	0.999999630203328;	0.999999744461443;	0.999999845316205;	0.999999915371578;	0.999999949231456;	0.999999972676186;	0.999999986819441;	0.999999994351290;	0.999999997714399;	0.999999999208485;	0.999999999738580;	0.999999999921635;	0.999999999989131;	0.999999999998437;	0.999999999999963
