0.363676588127490;	0.115590644103725;	0.089954589708941;	0.081770966024149;	0.130695813136055;	0.193084067628514;	0.162419040484009;	0.082454802972368;	0.088936613784612;	0.104695756426800;	0.115425025604866;	0.121698961039367;	0.128750532299528;	0.131641726047018;	0.147022041943761;	0.161218025097581;	0.151056775789403;	0.162587545630930;	0.176838009291037;	0.190121667501356;	0.165647068643227;	0.168692379909723;	0.177135970903745;	0.187338272989412;	0.196522865315121;	0.207434990767663;	0.217907535708118;	0.227045877713947;	0.235628798060118;	0.244622019967768;	0.252870230457905;	0.262166987502335;	0.270890093256551;	0.278403267919400;	0.282650795742496;	0.288350897764126;	0.219149978630152;	0.224333538075479;	0.230787959493887;	0.232637052323480;	0.236675796187891;	0.244380648665977;	0.250911894999380;	0.260947220611432;	0.272889590131311;	0.285678530958143;	0.309925404956465;	0.343914052436942;	0.373973778250301;	0.262073257702596
0.387831572610846;	0.150970782444127;	0.125543965107943;	0.116370820891203;	0.163568533122256;	0.221005704087175;	0.200934939669259;	0.130665497286880;	0.116003358672921;	0.135259212276955;	0.146061680150666;	0.154455546255021;	0.162153349152810;	0.169273103792999;	0.188109654336385;	0.205515267179105;	0.197215267756061;	0.211416216063806;	0.229181649117685;	0.245823888996414;	0.228632311948466;	0.232423243461019;	0.242606753055677;	0.255186638630209;	0.266340081730251;	0.279704425030318;	0.292522335749400;	0.303503636001027;	0.313930318593748;	0.324737214783410;	0.334451798182674;	0.345482820843653;	0.355785742716185;	0.364931718863220;	0.370395117903526;	0.377289439733360;	0.322032500930206;	0.328943641823168;	0.337642231365983;	0.340727357887045;	0.346267362483735;	0.355943277725081;	0.364766271164262;	0.377174599081170;	0.391837101347864;	0.402458870848225;	0.428336750627489;	0.468600173974606;	0.503509663625244;	0.499579840410711
0.413478394099549;	0.189704648938908;	0.163028196126983;	0.154798805738035;	0.200775316054279;	0.257167591786871;	0.238704694222821;	0.179148682969387;	0.171073407515504;	0.194303653697381;	0.184111826188348;	0.196629409296670;	0.201628450492511;	0.210942879128157;	0.233375889788617;	0.254359039986629;	0.248167579477614;	0.264789538000747;	0.285781547693111;	0.305491764006850;	0.294715821696977;	0.298545326457607;	0.310353975579716;	0.325135169268504;	0.338165273399367;	0.353766607903950;	0.368657233674497;	0.381259886748208;	0.393309323270361;	0.405721492747744;	0.416623150386752;	0.429064070933279;	0.440717092836908;	0.451187074940907;	0.457522375793074;	0.465354340834153;	0.422791917948121;	0.431136404278660;	0.441617460883262;	0.445176199124050;	0.451892686204096;	0.463077516808119;	0.473558911804165;	0.487693386684927;	0.504165924145868;	0.516640348139663;	0.544209176734898;	0.587985905114139;	0.626066258779768;	0.710768545351552
0.441136761578301;	0.231077941163440;	0.203696006987970;	0.196225820061966;	0.240778477136748;	0.298491126142293;	0.283374883940881;	0.234370943591048;	0.228881226403093;	0.255861612821541;	0.249481646350067;	0.265462725406914;	0.250589873742637;	0.262518284315826;	0.288574282836256;	0.313191302292745;	0.303956935017651;	0.322824264731693;	0.346748578887835;	0.369215072172062;	0.364793947545652;	0.366706501098094;	0.379852959024227;	0.396465930828700;	0.411082768592657;	0.428508537769788;	0.445027714810783;	0.458879888424016;	0.472181249102584;	0.485821176352089;	0.497527186391144;	0.510926295497211;	0.523523790305508;	0.534883620186665;	0.541644999200827;	0.550054519796822;	0.518650966569210;	0.527922092766129;	0.539502149636303;	0.542293681769203;	0.549631710070220;	0.561565716200066;	0.572854690337022;	0.587740576600860;	0.604878578431284;	0.619278729963953;	0.646961836558679;	0.691449231385227;	0.730033752130957;	0.855263408815487
0.470568566527567;	0.274882309232325;	0.247107769323118;	0.240477302873535;	0.283532521216574;	0.342121707381945;	0.333198607364008;	0.294463552056026;	0.292187355568825;	0.322385744131285;	0.318208712412026;	0.337258901273048;	0.325192330119211;	0.340072147628910;	0.368568541203470;	0.395212271456070;	0.369285461189953;	0.390167379672150;	0.416464637633006;	0.441020665621340;	0.442303826211258;	0.437288240267035;	0.451443813081222;	0.469413995589058;	0.485197389338948;	0.503881639724223;	0.521456087192097;	0.536075685819335;	0.550131944235120;	0.564464474921671;	0.576528390440229;	0.590331408122689;	0.603315634333357;	0.615028964056900;	0.621710901002117;	0.630289557093944;	0.608278086537023;	0.617884220186473;	0.629802847090818;	0.630005831165905;	0.637446609657550;	0.649415648124034;	0.660762261915041;	0.675539631232724;	0.692355356585689;	0.707573580884774;	0.734100451279452;	0.776795071670668;	0.813503537284811;	0.935951638652445
0.501601245613157;	0.320805712239525;	0.292987961849038;	0.287253522203920;	0.328718277685990;	0.388001035623152;	0.384863423013472;	0.356010349881928;	0.359244152999808;	0.391942355412538;	0.390673282116507;	0.412093042209561;	0.402297090533695;	0.419483088769474;	0.449595511874584;	0.477576797846969;	0.456372086322807;	0.478549498846285;	0.505631329742734;	0.530418444310163;	0.535416346721867;	0.513911961752213;	0.528694346554002;	0.547329527245037;	0.563599636383336;	0.582659485845471;	0.600458165338653;	0.615160555955414;	0.629244057725985;	0.643467103318636;	0.655361142737667;	0.668863196162170;	0.681476684658738;	0.692871506434266;	0.698924876781444;	0.707257027358398;	0.692774702818943;	0.702090895359175;	0.713543206412906;	0.708451022069441;	0.715608999761531;	0.727006149461050;	0.737796469292522;	0.751696547900325;	0.767318924906968;	0.782138874828877;	0.806237184695658;	0.844699146375824;	0.877257690256084;	0.974935758452501
0.534033909915027;	0.368498351143430;	0.340996123981984;	0.336190321765188;	0.375979039599032;	0.435646877044233;	0.437978633424635;	0.418419398736694;	0.426462041895034;	0.460971522492901;	0.464529254832650;	0.487509939065640;	0.480768481408461;	0.499302514082327;	0.530022574778681;	0.558514291773397;	0.541785453108963;	0.564348531628056;	0.591202634660282;	0.615351053239581;	0.623003617191021;	0.604883671814486;	0.619683743229228;	0.637743987200383;	0.653234567851711;	0.671118679386807;	0.687782030202095;	0.701482486924583;	0.714437277612491;	0.727288369214338;	0.738335328783027;	0.750578813906009;	0.761752402969241;	0.771939521510088;	0.776762269939654;	0.784405344990974;	0.775595054834288;	0.783916094719263;	0.793992936993521;	0.780019906311904;	0.786606355728933;	0.796846563772555;	0.806540942334316;	0.818769043914601;	0.832351509021636;	0.845517202229810;	0.865718635621305;	0.897379846606245;	0.923539474038997;	0.991204839080583
0.567634084768768;	0.417564638691572;	0.390729579068186;	0.386856953328237;	0.424887061225323;	0.484546265631425;	0.491813540106930;	0.480754333640362;	0.493001450600923;	0.528542415482106;	0.536043755935806;	0.559868898924697;	0.557837248244184;	0.576808779340988;	0.607121478036487;	0.635226881930000;	0.623239371792132;	0.645166292123468;	0.670796919423536;	0.693522486905355;	0.702791092639313;	0.688252457105512;	0.702362377226016;	0.719104723727270;	0.733218344485627;	0.749291362458608;	0.764216933852935;	0.776415425877127;	0.787811851092507;	0.798919211645291;	0.808676341309062;	0.819254122955353;	0.828696420582700;	0.837379831319959;	0.840783877328746;	0.847435514943807;	0.842610920841118;	0.849661114526306;	0.858067083874788;	0.849217799910879;	0.855025248603717;	0.863495512747577;	0.871604751792276;	0.881281744274799;	0.891953384497828;	0.902145892743940;	0.916644891435887;	0.938472329795564;	0.955554476914554;	0.997021492023283
0.602136398739035;	0.467563173933318;	0.441723215422852;	0.438758661198676;	0.474950226999059;	0.534117516243339;	0.545633679155157;	0.542104071280875;	0.557771163567944;	0.593519929367453;	0.604186009207767;	0.628119539946938;	0.629820804103491;	0.648582192823119;	0.677660398689895;	0.704572117224898;	0.698041374147853;	0.718484576646448;	0.742062869103720;	0.762715917046036;	0.772620332218359;	0.761906993635371;	0.774651358084990;	0.789465681408501;	0.801751008543626;	0.815578906304118;	0.828357732361520;	0.838716738045489;	0.848303254597458;	0.857490189742667;	0.865654503537397;	0.874343693795561;	0.881953381444546;	0.889012003618089;	0.891167228077717;	0.896644283556352;	0.894403968125516;	0.900066048438963;	0.906710932175682;	0.902040031532652;	0.906813709829614;	0.913380825660971;	0.919711828215154;	0.926878012575582;	0.934692222075531;	0.941997663793912;	0.951659700578261;	0.965603393586362;	0.975918125633656;	0.999450115958292
0.637242700737351;	0.518009357493546;	0.493452949303131;	0.491340835852845;	0.525616196930198;	0.583728721449669;	0.598676291089691;	0.601566802155493;	0.619787792625103;	0.654917926454332;	0.667852388997642;	0.691194055732928;	0.695763478771682;	0.713719656438843;	0.740835246125741;	0.765839617047103;	0.763387871937877;	0.781837670565462;	0.802835238153516;	0.820994344170663;	0.830721745036304;	0.824260703327327;	0.835211875020437;	0.847740966745781;	0.857964088283977;	0.869351387159093;	0.879809246156992;	0.888201232455447;	0.895904867963843;	0.903165517349606;	0.909643994070160;	0.916427588170696;	0.922266263806804;	0.927724197503885;	0.929277890296930;	0.933533550769606;	0.932794957268663;	0.937090224856128;	0.942048459833712;	0.939996192597349;	0.943631741467852;	0.948369342005975;	0.952956318562846;	0.957890540514191;	0.963174674054094;	0.967980446522534;	0.973891875736539;	0.982161621721275;	0.987945950681097;	0.999937112272726
0.672621135428834;	0.568377864768627;	0.545342114718905;	0.543998112157334;	0.576280225175794;	0.632713402901378;	0.650186777367615;	0.658295135251722;	0.678161946707459;	0.711889952450899;	0.726193830279015;	0.748316888934375;	0.754839236110621;	0.771499628208018;	0.796080578128215;	0.818619523393555;	0.819054401277354;	0.835167001772275;	0.853257568396468;	0.868690473077703;	0.877629413568419;	0.874170338821443;	0.883217711070280;	0.893409407076221;	0.901592337264494;	0.910607559453331;	0.918820853177047;	0.925339269916718;	0.931268667005533;	0.936766408932805;	0.941675008383833;	0.946731216132741;	0.951010510155380;	0.955025093857081;	0.956547219528911;	0.959654602201350;	0.959663677797852;	0.962724828057333;	0.966197183728002;	0.965542768511161;	0.968104459153345;	0.971275901330177;	0.974349839918132;	0.977495255480052;	0.980783391821367;	0.983676825786189;	0.986979159461058;	0.991500315861243;	0.994489400353230;	0.999995833355227
0.707906999407076;	0.618107941156621;	0.596771435099363;	0.596087892457515;	0.626300020934094;	0.680392903215621;	0.699447584936737;	0.711530602925558;	0.732142417984643;	0.763770331002157;	0.778591318123882;	0.798977991215820;	0.806604063641542;	0.821597706990328;	0.843250719911863;	0.862949937532252;	0.865191650154431;	0.878805811250854;	0.893874315927974;	0.906539732267919;	0.914298021979816;	0.912828741842490;	0.920009393584525;	0.927973097017366;	0.934264983863676;	0.941113804372211;	0.947291841022724;	0.952136205982085;	0.956497315530174;	0.960474840803771;	0.964016849882540;	0.967603803405365;	0.970589129540732;	0.973388568160788;	0.974659186463159;	0.976798529915721;	0.977105109474159;	0.979157275735289;	0.981439944378151;	0.981422195177838;	0.983099276544781;	0.985079997510087;	0.986988385401847;	0.988851290907069;	0.990744789577873;	0.992353981271725;	0.994060225925586;	0.996325498747033;	0.997732267238054;	0.999999863194805
0.742706200067437;	0.666613146034650;	0.647095244404168;	0.646947913207916;	0.675012992126004;	0.726101377554164;	0.745807245952792;	0.760632505510314;	0.781144514798404;	0.810093816075674;	0.824676769182879;	0.842938951088651;	0.850930465579057;	0.864016689500228;	0.882533667749605;	0.899210767350076;	0.902380626576712;	0.913497225341043;	0.925614035617905;	0.935634242695914;	0.942021867265408;	0.941735963669818;	0.947203934076633;	0.953170574786104;	0.957807970349639;	0.962788076596695;	0.967226977970851;	0.970661684700491;	0.973717195148871;	0.976456950633092;	0.978882821070475;	0.981295299640304;	0.983268842132854;	0.985111441030209;	0.986059889909216;	0.987442193692116;	0.987795876535209;	0.989082691786578;	0.990482572084341;	0.990674622936457;	0.991688958651291;	0.992833996047368;	0.993923083770805;	0.994938154234363;	0.995936498118532;	0.996753302136305;	0.997557679663681;	0.998582419277576;	0.999175492723504;	0.999999997980896
0.776600893016391;	0.713294245248250;	0.695659723831833;	0.695916648249966;	0.721756365813352;	0.769211136092593;	0.788706482973016;	0.805101246747565;	0.824767853488014;	0.850604624068445;	0.864326818216392;	0.880215829322424;	0.887978260500398;	0.899044432728406;	0.914394322927357;	0.928048418022854;	0.931483426110947;	0.940239280726154;	0.949625278126889;	0.957249401141402;	0.962245243666750;	0.962564974411049;	0.966549382392215;	0.970822900847590;	0.974088304018736;	0.977541997969246;	0.980577028133703;	0.982891007204477;	0.984921616041059;	0.986709948959334;	0.988279506408869;	0.989809941976748;	0.991039367638475;	0.992177738906869;	0.992817872203752;	0.993651217951873;	0.993939799251921;	0.994689324690891;	0.995484179463060;	0.995685386606070;	0.996247772416713;	0.996854545785347;	0.997420170195700;	0.997922952386527;	0.998398564461122;	0.998771371833566;	0.999111733840482;	0.999522404919424;	0.999741589245789;	0.999999999988894
0.809157391221285;	0.757555608062335;	0.741824893292848;	0.742356806058259;	0.765892849944599;	0.809159188929976;	0.827698172559363;	0.844596031980221;	0.862801969817116;	0.885253397371864;	0.897644263964557;	0.911052494784932;	0.918147815578142;	0.927200019773468;	0.939508737089348;	0.950296165225059;	0.953542625909844;	0.960177828318046;	0.967161997487003;	0.972723950494803;	0.976433193300890;	0.976979471621042;	0.979747994908393;	0.982662804469137;	0.984850326084627;	0.987124416422094;	0.989089929327295;	0.990563875206358;	0.991837203120896;	0.992937069609385;	0.993890834723089;	0.994800812658029;	0.995517562221166;	0.996173047911178;	0.996565323363630;	0.997030455683420;	0.997225104008134;	0.997626974765707;	0.998040736683405;	0.998183391753821;	0.998466136851099;	0.998757128220944;	0.999020857491948;	0.999243689280724;	0.999444856857584;	0.999594855222612;	0.999721323613462;	0.999863493722110;	0.999932471658636;	0.999999999999949
0.839938571619756;	0.798827075789132;	0.784989487091628;	0.785680044583806;	0.806839505360338;	0.845474318861788;	0.862460720313176;	0.878942173604760;	0.895223408652899;	0.914182554638106;	0.924932294732484;	0.935884265876425;	0.942030447694779;	0.949176938708193;	0.958698322545650;	0.966899022892093;	0.969688921839937;	0.974510710023616;	0.979485119091865;	0.983360586048058;	0.985969027139568;	0.986521360064103;	0.988347545981374;	0.990231652889654;	0.991618637989640;	0.993032540893867;	0.994231196827580;	0.995113407523332;	0.995861881454788;	0.996494754729800;	0.997035115724111;	0.997538253966810;	0.997925993021961;	0.998274652878573;	0.998492340665499;	0.998730297690905;	0.998843354071850;	0.999039382760887;	0.999234334300705;	0.999315317402679;	0.999442345847622;	0.999566533099019;	0.999674930456705;	0.999761465934793;	0.999835256612462;	0.999887066860655;	0.999927115939124;	0.999968191554431;	0.999985947808695;	0.999999999999962
0.868522647223139;	0.836592637601694;	0.824618085452176;	0.825371079458104;	0.844095355819508;	0.877800523242557;	0.892806474519448;	0.908129673904374;	0.922185923348398;	0.937704862886639;	0.946661696584388;	0.955296679025879;	0.960356124633649;	0.965784661653531;	0.972865558870992;	0.978842819328835;	0.981059648972981;	0.984406006761412;	0.987782243686000;	0.990349231525470;	0.992080083144044;	0.992533268594917;	0.993670455485581;	0.994817750083522;	0.995644766049961;	0.996469179776019;	0.997152571916433;	0.997644946996715;	0.998054007358888;	0.998391731039432;	0.998674537782694;	0.998930661173480;	0.999123210062236;	0.999292591101370;	0.999401135799973;	0.999511272253841;	0.999568318588482;	0.999653986560256;	0.999735738621013;	0.999773926325819;	0.999823917471099;	0.999870026871962;	0.999908332127197;	0.999936949798275;	0.999959676395977;	0.999974486884581;	0.999984850780151;	0.999994284515885;	0.999997815882539;	0.999999999999962
0.894527549243811;	0.870424258980347;	0.860268666383770;	0.861011153658782;	0.877267264610434;	0.905914021884734;	0.918686400665498;	0.932306756340356;	0.944002560167935;	0.956276771048743;	0.963431819703353;	0.969980787255057;	0.973938504510247;	0.977890912584738;	0.982932212776355;	0.987090658448058;	0.988729661021844;	0.990936188959666;	0.993107940877773;	0.994714714300302;	0.995792632331814;	0.996116617882566;	0.996780475623199;	0.997433680758291;	0.997893722201928;	0.998340696217982;	0.998701652670062;	0.998955414928053;	0.999161127556114;	0.999326411959282;	0.999461538166530;	0.999580054685289;	0.999666627198051;	0.999740678345210;	0.999788678012952;	0.999834007929435;	0.999858849110132;	0.999891710478510;	0.999921538641493;	0.999936481577146;	0.999953246544309;	0.999967682628938;	0.999978919197735;	0.999986660628306;	0.999992272772048;	0.999995598250181;	0.999997660939166;	0.999999266711807;	0.999999767204628;	0.999999999999962
0.917641533686247;	0.900019047315523;	0.891618758643946;	0.892300370645898;	0.906093599963377;	0.929734317426680;	0.940189309547545;	0.951767670564881;	0.961121160543497;	0.970464861331575;	0.975928172221330;	0.980685240256112;	0.983620883253017;	0.986365868177268;	0.989783918971192;	0.992529953990936;	0.993658157470928;	0.995031732495953;	0.996346588023716;	0.997289997030439;	0.997915517954020;	0.998121953998172;	0.998482047528748;	0.998826497825109;	0.999062835152426;	0.999285731148504;	0.999460308750548;	0.999579590646678;	0.999673523147273;	0.999746651345195;	0.999804693267825;	0.999853718017841;	0.999888327722023;	0.999916897451731;	0.999935362131215;	0.999951571455859;	0.999960736439570;	0.999971493549185;	0.999980670138817;	0.999985413950469;	0.999990021320922;	0.999993666542901;	0.999996267565019;	0.999997883445516;	0.999998922719750;	0.999999465872661;	0.999999755177472;	0.999999939054823;	0.999999984606308;	0.999999999999962
0.937652291832527;	0.925227165850883;	0.918487419771329;	0.919077833691602;	0.930463977740485;	0.949329914539797;	0.957535320478111;	0.966932712198362;	0.974094304467062;	0.980906875963848;	0.984876993167814;	0.988168326694588;	0.990224911829887;	0.992032348787320;	0.994224882389486;	0.995933914933291;	0.996654616506955;	0.997455332438985;	0.998198110100426;	0.998712863020432;	0.999047881830980;	0.999165693395716;	0.999345144723762;	0.999511332633635;	0.999622003526600;	0.999722819159075;	0.999798977474164;	0.999849288285418;	0.999887554733856;	0.999916254702913;	0.999938213911854;	0.999955941794433;	0.999967947436620;	0.999977418368000;	0.999983427207989;	0.999988303364908;	0.999991080142100;	0.999993968038613;	0.999996244338144;	0.999997414093124;	0.999998394092664;	0.999999089528471;	0.999999530506916;	0.999999769529150;	0.999999900800512;	0.999999958874195;	0.999999984402005;	0.999999997042212;	0.999999999428120;	0.999999999999962
0.954465321740138;	0.946061678319478;	0.940848645045395;	0.941334270725186;	0.950429552091605;	0.964915076047703;	0.971062635413835;	0.978319838754627;	0.983542378183610;	0.988270574595068;	0.991000218075416;	0.993154288273309;	0.994506748261213;	0.995626415126819;	0.996945913921895;	0.997939419927127;	0.998363771905069;	0.998796375930013;	0.999183557494454;	0.999441418046366;	0.999604950720620;	0.999664872525112;	0.999745820221195;	0.999818019858954;	0.999864457783035;	0.999905053307253;	0.999934421276495;	0.999953052213381;	0.999966635868457;	0.999976372960806;	0.999983487778380;	0.999988921471835;	0.999992414730757;	0.999995013336251;	0.999996601802166;	0.999997780081999;	0.999998438003364;	0.999999038017831;	0.999999464430433;	0.999999673231112;	0.999999821567320;	0.999999912786268;	0.999999962128978;	0.999999984517476;	0.999999994583974;	0.999999998194913;	0.999999999455648;	0.999999999924015;	0.999999999989147;	0.999999999999962
