0.853009732822815;	0.802069005256781;	0.746400870637313;	0.750593039837970;	0.638680855017293;	0.574127133895637;	0.498688099760590;	0.503302697493293;	0.427669172449101;	0.449780221736440;	0.393249479213577;	0.413884859925875;	0.370846445862406;	0.398055373555888;	0.423619827099163;	0.438516580653532;	0.407074967590888;	0.436289507196261;	0.461382208596815;	0.479145950579565;	0.483044573375406;	0.458030371199102;	0.480754146517935;	0.502476999764962;	0.522073961784230;	0.541593119185952;	0.558323371534364;	0.573249562323295;	0.584013640763142;	0.594723222741076;	0.607096531765963;	0.619479916396480;	0.630074182831645;	0.634419955159279;	0.620030619815066;	0.625600029131363;	0.630181823700370;	0.640064116157138;	0.652099867500581;	0.649204657869707;	0.662625397405122;	0.687820731713917;	0.708217332739040;	0.737380792125005;	0.773814072018913;	0.811012826861298;	0.875170408661651;	0.919951687976053;	0.950740685268092;	0.945898469713387
0.862252449296235;	0.814392105506121;	0.795317712198537;	0.799592305296840;	0.766754326234848;	0.676696192958285;	0.597332614687376;	0.601821018942991;	0.533731924648282;	0.554669416225391;	0.480619829984014;	0.501310091141873;	0.444820313570171;	0.472869565791463;	0.498333432553840;	0.513652651718434;	0.472603091037128;	0.501917253646605;	0.526620896343685;	0.543756490015325;	0.549229178088464;	0.517335881817952;	0.539835741202275;	0.561059804790207;	0.580038305879918;	0.598753577328552;	0.614699612207136;	0.628888966405823;	0.638954226640685;	0.648875553279398;	0.660581139620202;	0.672173025729450;	0.681901981222094;	0.685691772214975;	0.669246418888623;	0.674385846729999;	0.679606810755601;	0.688651411946417;	0.699632495264111;	0.694714742983145;	0.707217781747725;	0.730728377077652;	0.749579112011855;	0.776406904460534;	0.809906661951521;	0.847548250664818;	0.905960928342941;	0.944325302839252;	0.969791547088095;	0.961894004451381
0.871787032269205;	0.828597545256495;	0.809635664404223;	0.813864399983525;	0.813343726083478;	0.804527935600241;	0.704860439724585;	0.708817877662801;	0.630306044980646;	0.648975412758059;	0.582659423067555;	0.601617964052949;	0.531806205456339;	0.559663308783922;	0.583784497321935;	0.598245171757135;	0.546193120740015;	0.574739725485490;	0.598173031793747;	0.613958083926199;	0.619936500622182;	0.580192375407069;	0.601991126344690;	0.622167405239480;	0.639978310566037;	0.657346170817009;	0.672072662278081;	0.685157634959393;	0.694220013696731;	0.703018607921684;	0.713822060755962;	0.724360473666763;	0.732923066696719;	0.736033252043913;	0.717304147597432;	0.721931714092479;	0.727409234917150;	0.735405443288181;	0.745092845288820;	0.738317749484688;	0.749741336160465;	0.771218151146303;	0.788287362364139;	0.812423496005835;	0.842634468280010;	0.877052881837689;	0.928441036928705;	0.960233751307915;	0.980001983799005;	0.973681728313278
0.881572337427230;	0.842932162955008;	0.826049356652445;	0.830133578168503;	0.828346223468609;	0.849973914316054;	0.842625418617666;	0.844034500849978;	0.735038328698828;	0.751104501828566;	0.674417481305062;	0.690721898043672;	0.628636046308188;	0.654455685593896;	0.675493384393434;	0.687649396576338;	0.627995453293081;	0.654575902003410;	0.675609768530050;	0.689168133098219;	0.694530462937573;	0.647229994698079;	0.667729044988869;	0.686214408134363;	0.702256168720510;	0.717685527754747;	0.730718067033842;	0.742305418277574;	0.750061413285112;	0.757430361198169;	0.767078314556209;	0.776300040836316;	0.783453105119730;	0.785794773525071;	0.764547255529612;	0.768606753681168;	0.774011719051636;	0.780839864867287;	0.789082273522331;	0.781149263010662;	0.791410879747912;	0.810617647765283;	0.825735797656436;	0.846942212960219;	0.873570062667424;	0.903662796874809;	0.947844152646491;	0.972991670725189;	0.987265524153314;	0.981427340811896
0.891525812670137;	0.857368536090175;	0.842307782994009;	0.846202631003388;	0.845251406782178;	0.864585962432725;	0.888564986482602;	0.889151000861462;	0.866223869476407;	0.877749698673995;	0.774257074724513;	0.787392622122330;	0.714607628616641;	0.736085294952874;	0.753618466897767;	0.764044364683911;	0.712874662100143;	0.735958208058742;	0.753452693038553;	0.764110050170285;	0.768125594094289;	0.717714778399227;	0.736158430418851;	0.752225599868090;	0.765868279115375;	0.778766783357709;	0.789632726061994;	0.799330235256500;	0.805515432108395;	0.811220845728204;	0.819442439352917;	0.827099646928078;	0.832680654786001;	0.834221787334775;	0.810204741287466;	0.813645088199913;	0.818678394820048;	0.824275855009072;	0.830990503688382;	0.823547175983708;	0.832526044313173;	0.849180287884486;	0.862126892341271;	0.880108813014279;	0.902795504126458;	0.928135096532093;	0.964745956273749;	0.983277048677824;	0.992374414109991;	0.987931879557507
0.901559138490091;	0.871751995556637;	0.858406235032231;	0.862058192528473;	0.861733952566312;	0.880614109884358;	0.901368239378817;	0.903112894322658;	0.909396127867783;	0.918307265450610;	0.897208521340737;	0.905322483434948;	0.807995553566883;	0.823492459333171;	0.836858616247198;	0.845515729701268;	0.785212994048569;	0.803704768321116;	0.817686837240088;	0.826209955854329;	0.829683060498819;	0.786816820971881;	0.802349954531550;	0.815382054693738;	0.826182039591418;	0.836215009250606;	0.844658102512827;	0.852234318885993;	0.856799869660874;	0.860868761920380;	0.867442462262582;	0.873402913362975;	0.877453385644265;	0.878320120962570;	0.851292039960260;	0.854080545709215;	0.858495375630887;	0.862905500287524;	0.868166694994740;	0.864496833460636;	0.872021267632982;	0.885823362965807;	0.896389485623506;	0.910908335464196;	0.929363295873249;	0.949702857785171;	0.978610048355431;	0.991073448865192;	0.995797355316447;	0.993290179026403
0.911572509395079;	0.885928328782405;	0.874164282471855;	0.877525919923021;	0.877798805854694;	0.895814449226426;	0.914986851760369;	0.917631397252707;	0.922605890168181;	0.931049290437322;	0.935589840437522;	0.941176980125657;	0.921312333424788;	0.928290809964090;	0.935657860511516;	0.941455654456327;	0.862192267559872;	0.874916269474424;	0.884856226450210;	0.891237422889262;	0.894234517011203;	0.844520464390001;	0.856533191695848;	0.866536288708037;	0.874732728447923;	0.882329899397280;	0.888715015696789;	0.894410830333882;	0.897826680541952;	0.900843107283746;	0.905757774670558;	0.910189564216791;	0.913157943532395;	0.913798301924338;	0.883589520304066;	0.885811617574990;	0.889524235273842;	0.893035075232881;	0.897226355667429;	0.901220288606403;	0.907146292210449;	0.917917194359175;	0.926035825602117;	0.937087704253037;	0.951244726406865;	0.966651137943181;	0.988227122635499;	0.996015808369737;	0.997889651389706;	0.997340191365071
0.921457491092331;	0.899736343755797;	0.889415462747477;	0.892448734555203;	0.893257169080705;	0.910217293541599;	0.927479055188590;	0.930768459959300;	0.935923991560925;	0.943651027708115;	0.946990346456572;	0.952086435791904;	0.954734990669781;	0.958650488499724;	0.963479053975292;	0.967583458616324;	0.952608334728805;	0.957603514924912;	0.962179325914097;	0.965724964731027;	0.967781577604446;	0.905118410782598;	0.912907671816143;	0.919473159245488;	0.924817476082365;	0.929800156794495;	0.934000858087292;	0.937691713539891;	0.940008609476185;	0.942054876579750;	0.945157158946527;	0.947967782805050;	0.949887682645439;	0.950463474044469;	0.916612868605883;	0.918300050922019;	0.921151549550296;	0.923772932028757;	0.926890773458730;	0.930574323930549;	0.934883304873439;	0.942676390380629;	0.948516274673187;	0.956422349589939;	0.966508833627053;	0.977409553301746;	0.992532202037162;	0.997796171321069;	0.998934075678153;	0.999592374461333
0.931100897827721;	0.913015095202029;	0.903998600340601;	0.906677427295231;	0.907947936964753;	0.923666274540575;	0.938938687676767;	0.942630965440569;	0.947627650876544;	0.954576522279460;	0.957935008908137;	0.962392665852371;	0.964105925445090;	0.967518384802448;	0.971701716957045;	0.975275699858494;	0.976340371864411;	0.978892713888356;	0.981525660997492;	0.983699578250456;	0.984999381074493;	0.974445497552789;	0.976893144379143;	0.979166806428248;	0.980997289366214;	0.982785805992219;	0.984352256217681;	0.985644411685656;	0.986679291687626;	0.987601952661182;	0.988564473685817;	0.989479654048544;	0.990197245191163;	0.990751939896641;	0.952760237641648;	0.953845080013360;	0.955565020882050;	0.957173495158253;	0.959073723119709;	0.961152866398050;	0.963697642966428;	0.968190449998297;	0.971568966842358;	0.976061509753170;	0.981717195816145;	0.987758674021172;	0.996023461448082;	0.998893037628682;	0.999501581476294;	0.999736718103917
0.940387333508242;	0.925608707197382;	0.917764183755314;	0.920075832917108;	0.921722269751240;	0.936050232191834;	0.949305650208533;	0.953185559686121;	0.957884958958890;	0.964010125656225;	0.967138546915500;	0.970965967646329;	0.972708826102715;	0.975542484427311;	0.979008936690173;	0.981972015899249;	0.982544018728648;	0.984624054705914;	0.986752787569600;	0.988487866989959;	0.989568696709782;	0.989827177723883;	0.990796681226706;	0.991797118600238;	0.992573761023175;	0.993379674558073;	0.994096444379473;	0.994648286986249;	0.995128729549481;	0.995547444320462;	0.995918063340250;	0.996285727646736;	0.996575645973176;	0.996844733735128;	0.992804240376217;	0.993231356121110;	0.993560521844645;	0.994036027484089;	0.994575367503306;	0.994890945219751;	0.995410045668220;	0.996095582003354;	0.996685586524281;	0.997306529386648;	0.997965907928857;	0.998570550820430;	0.999244274462448;	0.999626729533999;	0.999793554585219;	0.999863371237019
0.949202640375602;	0.937372128945331;	0.930579641955766;	0.932525756237410;	0.934451923175897;	0.947283428124986;	0.958562606872828;	0.962443004918094;	0.966732582131769;	0.972021323346336;	0.974837995754716;	0.978051288834371;	0.979644045165130;	0.981951117213052;	0.984760810914248;	0.987152232531314;	0.987779186007627;	0.989382291182721;	0.991010536616472;	0.992318753391653;	0.993156981062319;	0.993194805571599;	0.993915126132160;	0.994650511826497;	0.995211830094227;	0.995790220130232;	0.996298512069593;	0.996684581934075;	0.997017003084392;	0.997303242533971;	0.997555238466809;	0.997802554116024;	0.997994809758400;	0.998172921873916;	0.998279197266292;	0.998408128966187;	0.998442277725322;	0.998581384461438;	0.998752204750041;	0.998784872349302;	0.998922274896261;	0.999083023605681;	0.999246973997040;	0.999393573713105;	0.999533410641657;	0.999645774414966;	0.999744016962566;	0.999856248655072;	0.999920872147153;	0.999998853513449
0.957438851024029;	0.948178243918702;	0.942334651707678;	0.943930920850331;	0.946034077476684;	0.957309862790762;	0.966711380447479;	0.970435150106907;	0.974242443759777;	0.978708545053722;	0.981159457574116;	0.983792964494201;	0.985186220049274;	0.987016297589481;	0.989232007977470;	0.991102731166524;	0.991673625452535;	0.992875008893641;	0.994082240399541;	0.995036433136081;	0.995659851339126;	0.995747469670678;	0.996245374546237;	0.996748645645935;	0.997125989242328;	0.997511623527158;	0.997845899656056;	0.998095790913419;	0.998308490798283;	0.998489233502902;	0.998646896887291;	0.998799953003992;	0.998917155789529;	0.999025465619230;	0.999061680023187;	0.999142094429349;	0.999170350961908;	0.999255005139161;	0.999357176526225;	0.999386617018796;	0.999466433806448;	0.999556905760261;	0.999647055058811;	0.999724751046463;	0.999796205222901;	0.999851382488633;	0.999897125735704;	0.999946801186517;	0.999972860733607;	0.999999997703177
0.964999421501391;	0.957924567804970;	0.952944439790986;	0.954219047449874;	0.956394817477358;	0.966103863607274;	0.973772586175100;	0.977214639173976;	0.980500591660240;	0.984181089437754;	0.986244757771910;	0.988345752041530;	0.989512905226948;	0.990923469666346;	0.992618197735816;	0.994033012292952;	0.994515139216501;	0.995383846947843;	0.996245553489311;	0.996914334933106;	0.997356563696480;	0.997444130840594;	0.997775011333591;	0.998105337345082;	0.998348543541463;	0.998594356090841;	0.998804131213351;	0.998958363869585;	0.999087950317032;	0.999196514178076;	0.999290198470424;	0.999379986762507;	0.999447720372838;	0.999509982549690;	0.999535643195535;	0.999580897697691;	0.999599848264249;	0.999646325584760;	0.999701435737777;	0.999721520915864;	0.999763077775263;	0.999808638626165;	0.999852849662889;	0.999889425658786;	0.999921675624094;	0.999945449648975;	0.999963888574897;	0.999982814354539;	0.999991906520657;	0.999999998210989
0.971804996339126;	0.966539865473489;	0.962353218079303;	0.963343794170131;	0.965492627785067;	0.973670516655864;	0.979783521851603;	0.982852492281444;	0.985606865607036;	0.988559016947988;	0.990238611751628;	0.991865156713390;	0.992803139567640;	0.993855694407042;	0.995108372326628;	0.996139431333725;	0.996519859231743;	0.997123700303456;	0.997713647639292;	0.998162356949080;	0.998460734342680;	0.998533901732616;	0.998743421320351;	0.998949644054383;	0.999098643993773;	0.999247231603991;	0.999371831818980;	0.999461827836986;	0.999536361292845;	0.999597850859851;	0.999650238449759;	0.999699715214218;	0.999736472575912;	0.999769990149482;	0.999785410383750;	0.999809273040103;	0.999820687376705;	0.999844483659383;	0.999872057406490;	0.999883854566197;	0.999903784011812;	0.999924818078282;	0.999944549921451;	0.999960136902374;	0.999973212385368;	0.999982344779976;	0.999988934584395;	0.999995226923740;	0.999997951886894;	0.999999998250744
0.977799515696360;	0.973990060554426;	0.970537064536531;	0.971286607390260;	0.973320259342190;	0.980044603422450;	0.984797156911999;	0.987436182118258;	0.989673580962636;	0.991971393759272;	0.993289963434777;	0.994507825800224;	0.995230129804755;	0.995987694717472;	0.996879136836102;	0.997600524131251;	0.997882573636054;	0.998284329581644;	0.998670053211800;	0.998956955063541;	0.999147698767887;	0.999201583420826;	0.999327404265930;	0.999449245778326;	0.999535549937068;	0.999620247580083;	0.999689883520814;	0.999739222516953;	0.999779427855595;	0.999812041062988;	0.999839412882626;	0.999864828323469;	0.999883407787256;	0.999900162302592;	0.999908577483117;	0.999920212549771;	0.999926367817594;	0.999937570797603;	0.999950186357031;	0.999956217480507;	0.999964877556972;	0.999973625141623;	0.999981492942754;	0.999987384580284;	0.999992041426048;	0.999995092633272;	0.999997123235161;	0.999998895071060;	0.999999570044033;	0.999999998282389
0.982955310366297;	0.980281567803941;	0.977504659907179;	0.978057174064215;	0.979904256727681;	0.985288298345553;	0.988881985797378;	0.991067906043732;	0.992824257330505;	0.994553816186529;	0.995549497030827;	0.996428044180620;	0.996959798990170;	0.997483580957203;	0.998091784109186;	0.998574300797369;	0.998770937565330;	0.999025579057567;	0.999265233052590;	0.999439127401426;	0.999554087699687;	0.999589944015081;	0.999661153921992;	0.999728836501087;	0.999775771822003;	0.999820972013386;	0.999857314284308;	0.999882526631474;	0.999902697199788;	0.999918752904208;	0.999931993385242;	0.999944046876992;	0.999952704952860;	0.999960398928483;	0.999964529403357;	0.999969714400143;	0.999972675232469;	0.999977460333912;	0.999982662493437;	0.999985344576995;	0.999988696048785;	0.999991911581220;	0.999994656224378;	0.999996585671945;	0.999998004858402;	0.999998865969840;	0.999999387885616;	0.999999794177098;	0.999999922094171;	0.999999998314212
0.987276084819022;	0.985460968606959;	0.983296651827092;	0.983693396482303;	0.985303414484893;	0.989488209665336;	0.992121924285788;	0.993862292697973;	0.995190252133371;	0.996444152154492;	0.997164792969734;	0.997772736359402;	0.998145751013179;	0.998492002534966;	0.998887907662338;	0.999194876469484;	0.999323554350554;	0.999476422803660;	0.999617057749667;	0.999716328291089;	0.999781239578586;	0.999802963998344;	0.999840662035557;	0.999875733574710;	0.999899500128423;	0.999921886930388;	0.999939435716651;	0.999951328049762;	0.999960643509515;	0.999967901539864;	0.999973764535604;	0.999978979719517;	0.999982652670857;	0.999985855567753;	0.999987662307400;	0.999989742409822;	0.999990999045190;	0.999992821211774;	0.999994718372465;	0.999995743282194;	0.999996872393415;	0.999997891190097;	0.999998705786121;	0.999999236370392;	0.999999593719294;	0.999999791124810;	0.999999898098632;	0.999999969393402;	0.999999981627471;	0.999999998345792
0.990796870243222;	0.989610164475018;	0.987983778222899;	0.988260934336168;	0.989606082747547;	0.992751575550725;	0.994614467844244;	0.995942269917372;	0.996905408783211;	0.997776909877224;	0.998274578237700;	0.998676054214326;	0.998924248305762;	0.999141872824352;	0.999386292857692;	0.999570883555580;	0.999649592520707;	0.999735902622201;	0.999813274186973;	0.999866229824535;	0.999900293932413;	0.999912276430700;	0.999930772297252;	0.999947560311469;	0.999958650942646;	0.999968830180973;	0.999976581181451;	0.999981696753198;	0.999985606922261;	0.999988579320319;	0.999990922446887;	0.999992950369127;	0.999994346380984;	0.999995534795794;	0.999996228541872;	0.999996965411367;	0.999997427920636;	0.999998032699110;	0.999998629654394;	0.999998958882527;	0.999999280211611;	0.999999549299404;	0.999999747488967;	0.999999865009705;	0.999999935995444;	0.999999970903539;	0.999999987289061;	0.999999995168000;	0.999999989180229;	0.999999998377102
0.993579089346685;	0.992836309559421;	0.991663222234310;	0.991851068876477;	0.992925512343534;	0.995201150633785;	0.996466531322044;	0.997433311471520;	0.998099965972910;	0.998677395687905;	0.999003483720174;	0.999254916755050;	0.999410638064129;	0.999539789117992;	0.999681867806147;	0.999785983976850;	0.999830695405919;	0.999876132286055;	0.999915674410290;	0.999941814603166;	0.999958261977884;	0.999964245557478;	0.999972559383234;	0.999979892947697;	0.999984601347760;	0.999988793113041;	0.999991879675009;	0.999993856009910;	0.999995323836396;	0.999996407933805;	0.999997237970677;	0.999997933201075;	0.999998398965115;	0.999998783522541;	0.999999012438121;	0.999999237201345;	0.999999381185357;	0.999999550985786;	0.999999707826269;	0.999999793843047;	0.999999868036286;	0.999999924695513;	0.999999962315348;	0.999999982164257;	0.999999992644802;	0.999999997096620;	0.999999998689899;	0.999999997891827;	0.999999990024199;	0.999999998408128
0.995702753396750;	0.995260852403779;	0.994452786228761;	0.994575891562929;	0.995393129404816;	0.996968556161360;	0.997788963984235;	0.998457124252260;	0.998894710969236;	0.999256897249335;	0.999458195148882;	0.999606369610430;	0.999697801113022;	0.999769554863451;	0.999846620089411;	0.999901175744237;	0.999924554507557;	0.999946616756598;	0.999965174124891;	0.999976968449564;	0.999984181821240;	0.999986859281801;	0.999990233434317;	0.999993112052657;	0.999994901054248;	0.999996437408434;	0.999997525277739;	0.999998197733452;	0.999998680376214;	0.999999024832697;	0.999999279449157;	0.999999484417037;	0.999999617243251;	0.999999722713744;	0.999999785750869;	0.999999842845015;	0.999999879461029;	0.999999918210488;	0.999999951141287;	0.999999968590202;	0.999999981762978;	0.999999990731721;	0.999999995960001;	0.999999998347457;	0.999999999414748;	0.999999999779295;	0.999999999691587;	0.999999998119683;	0.999999990262757;	0.999999998438858
0.997260041964601;	0.997012283624987;	0.996484212105358;	0.996561915332989;	0.997150562804200;	0.998186851790333;	0.998690771359594;	0.999126011860950;	0.999396237405036;	0.999609442534672;	0.999725469272173;	0.999806845060412;	0.999856591699173;	0.999893513965875;	0.999932076938910;	0.999958312398649;	0.999969430454317;	0.999979175680519;	0.999987056529937;	0.999991844878622;	0.999994671111272;	0.999995728383676;	0.999996941852632;	0.999997937105709;	0.999998532735729;	0.999999022757529;	0.999999354074593;	0.999999550515182;	0.999999685809199;	0.999999778448227;	0.999999844042206;	0.999999894334721;	0.999999925594823;	0.999999949203918;	0.999999963124114;	0.999999974676489;	0.999999981929273;	0.999999988744358;	0.999999993959082;	0.999999996542538;	0.999999998222326;	0.999999999214954;	0.999999999708159;	0.999999999896167;	0.999999999960469;	0.999999999960336;	0.999999999752829;	0.999999998166524;	0.999999990460707;	0.999999998469276
