0.404212589260445;	0.068838039161472;	0.057266485617012;	0.108802480960233;	0.117226436359649;	0.146944609369052;	0.185387839328252;	0.175521118277315;	0.137451285169015;	0.134664844657321;	0.146041070122143;	0.126608549149305;	0.131728030091366;	0.089299460455702;	0.091588807337561;	0.097712171655486;	0.039254065912644;	0.040176477471205;	0.040524673720290;	0.043473558132729;	0.046085495171690;	0.047562831656992;	0.048330694982311;	0.051562580124065;	0.055599134657718;	0.059337278988006;	0.061865080606784;	0.065608324803032;	0.062641247750762;	0.066398020948355;	0.070815795644912;	0.074230483160032;	0.077931804251635;	0.082285967808140;	0.086512126984172;	0.090764801551566;	0.094890939759813;	0.098309195039013;	0.101621408045147;	0.102732830248044;	0.105982919436987;	0.108438680445889;	0.110634068516107;	0.113386412554317;	0.115145341209207;	0.119493693475458;	0.125194578723965;	0.129928828282257;	0.136155899699892;	0.139408223717086;	0.145589919131120;	0.153135630826187;	0.163763965302689;	0.174483462144652;	0.186106013584509;	0.202056740377699;	0.218952625528398;	0.253239501470280;	0.291623920879226;	0.619732924054750
0.418880497777806;	0.095745352832674;	0.081603665668315;	0.131514923026589;	0.143604620345243;	0.169362114087177;	0.207515600621562;	0.206144927371576;	0.173041284379219;	0.175902953409524;	0.190744799492498;	0.178942462554708;	0.187187353001493;	0.154257684354647;	0.159102828919117;	0.170840132427620;	0.115175254170782;	0.117684327415606;	0.122408954996954;	0.053842600136173;	0.056675480340773;	0.057347368260890;	0.058216643775013;	0.061892438626940;	0.066488080517395;	0.071503945897454;	0.074261462207688;	0.078485728373177;	0.075275869399712;	0.079437943775430;	0.084314189716818;	0.088219730771029;	0.092404810189182;	0.097220733027701;	0.101894336898283;	0.106594905421449;	0.111182285508747;	0.115038272735191;	0.118825845343696;	0.120068270565782;	0.123773692635885;	0.126026034712199;	0.128487986739286;	0.131641807293509;	0.133616767955601;	0.138316571580081;	0.144496689664012;	0.149584354483219;	0.156446688701378;	0.154714654179767;	0.161061261888123;	0.168799197762323;	0.179903488699674;	0.190881972412676;	0.202671083441335;	0.218715537288400;	0.235376819070601;	0.270769022500620;	0.310608393827196;	0.681953061067089
0.435246737187153;	0.125910500576039;	0.111962272085535;	0.159469952467224;	0.175114483760439;	0.196542689804156;	0.238676526572786;	0.247084181687884;	0.212041251494617;	0.220379280389524;	0.238171683129067;	0.233588190126595;	0.244032773256556;	0.220737841499970;	0.227727323916278;	0.244842760888858;	0.201651662631508;	0.206100206541606;	0.214997828115692;	0.149704144167001;	0.155260652837759;	0.158382573951688;	0.162338715135441;	0.169616635572944;	0.176114009849646;	0.086364131679721;	0.089240831171123;	0.093872812336736;	0.089549994089883;	0.094074737727208;	0.099356512053272;	0.103727793855199;	0.108364578270814;	0.113569590475665;	0.118618055280961;	0.123692757957936;	0.128668316469230;	0.132884222311998;	0.137068206905367;	0.138334324597785;	0.142443032904183;	0.149274231051874;	0.152124577195487;	0.155891227682037;	0.158261536464972;	0.163508181432008;	0.170406669759416;	0.175998974825733;	0.183878742950664;	0.179894002882890;	0.186615011785167;	0.194804609310842;	0.206920887568407;	0.218561602666936;	0.230898856596605;	0.247463082171022;	0.264130765844456;	0.302008868285572;	0.345146487513952;	0.751857086508935
0.453333483220228;	0.158820384776509;	0.145501925734225;	0.193454447959656;	0.212079200649796;	0.228719421146746;	0.274856876971151;	0.292191252600138;	0.261646265861046;	0.267948132158605;	0.288095634928236;	0.290015407957548;	0.302388573036448;	0.287424174308205;	0.295973288876536;	0.317480252616190;	0.286497201801242;	0.292430884835563;	0.305506459992558;	0.258266643839734;	0.266592283184909;	0.272105066003252;	0.279203194956389;	0.290150940758582;	0.298667064310318;	0.213319356145499;	0.219002804467350;	0.226853602473397;	0.225218489797303;	0.233162502717665;	0.242598728400257;	0.250178174677513;	0.257674884195601;	0.267569075230658;	0.276863300146500;	0.285971329216667;	0.294766018002098;	0.302968952906408;	0.311132473344906;	0.315910851278346;	0.321026797384256;	0.171297089003585;	0.174199542048477;	0.178265869969251;	0.180722465978440;	0.186168888154906;	0.193395986842844;	0.199067326521598;	0.207577624939227;	0.203540809731781;	0.210362215811908;	0.218742222486882;	0.231645926900993;	0.243713029745280;	0.256394737395284;	0.273322741053803;	0.289916099768050;	0.330048745275943;	0.376423484349723;	0.829452344347641
0.473098865099651;	0.194454469169062;	0.181769851399350;	0.230193885579028;	0.255252176074987;	0.266357555533821;	0.316459528914801;	0.341637932225696;	0.315046538988907;	0.326972954368394;	0.348554508227698;	0.348630144881652;	0.362109136111385;	0.353961975585698;	0.363345188252867;	0.388436988289482;	0.367761302332700;	0.374540781236704;	0.390710090087332;	0.360835100967155;	0.370961423504193;	0.378644502420987;	0.387839818925892;	0.401460002681054;	0.411550648491526;	0.351346399769892;	0.359323880982910;	0.369965676640322;	0.370911306345301;	0.381724767262939;	0.394596176083330;	0.404773292265345;	0.414507246588906;	0.428045735093215;	0.440519951845722;	0.452540983899009;	0.463989285652712;	0.474872629022836;	0.485610336976733;	0.492283760424206;	0.497585987041374;	0.385331565139738;	0.399124788859940;	0.411230136478139;	0.421779207145589;	0.436522780613777;	0.453737246000589;	0.474536218637244;	0.489427398330596;	0.497099840015873;	0.523333889327946;	0.551781644277946;	0.576856244724342;	0.610332562210876;	0.648612604540935;	0.693206654222835;	0.747803384545902;	0.790132874979653;	0.825921671986937;	0.897405490798734
0.494531695582898;	0.232613611549564;	0.220610759496752;	0.269210478893093;	0.300535225654315;	0.310127236507478;	0.363626905756710;	0.395715205006609;	0.372033411768354;	0.389334406430714;	0.411000300031442;	0.417312863230643;	0.430986728228042;	0.420963234654525;	0.430461531479212;	0.458209620190187;	0.444819154850972;	0.451758001195196;	0.470222996926378;	0.454767845442562;	0.465182056194869;	0.474377298345053;	0.484493161242825;	0.499694420041194;	0.510827356336900;	0.473468069610986;	0.482250186711854;	0.494436145157050;	0.496774211625210;	0.509029212591369;	0.523581955586832;	0.535002340905866;	0.545711743190660;	0.560755287279549;	0.574394217524790;	0.587349676733292;	0.599525728604072;	0.611025556690382;	0.622240544973176;	0.628383122018421;	0.633095514271641;	0.577745876282793;	0.596329382767061;	0.611204140218810;	0.623892723065062;	0.640904086305771;	0.660066950043099;	0.683893169780712;	0.697898804649200;	0.706843992415221;	0.733413067956991;	0.759698211630446;	0.778941500164938;	0.803418580092432;	0.827146629177687;	0.850837670097243;	0.876938190401335;	0.895739630609923;	0.909781365720321;	0.956493661145247
0.517575897356466;	0.273142422399904;	0.261831281713933;	0.310201602528969;	0.347156825012896;	0.355807883435915;	0.412158516900796;	0.454769488410100;	0.432863526241626;	0.454632111300556;	0.474844117000306;	0.486803545260578;	0.499366463932334;	0.496146318717977;	0.504914424759404;	0.533934121813638;	0.518862115917472;	0.525264290872148;	0.545154464274020;	0.540857738187320;	0.549407960034629;	0.559558712032606;	0.569507037649071;	0.585327131518366;	0.597003305059382;	0.577165539684016;	0.584724567563848;	0.597297532445378;	0.599855352453832;	0.612286315110534;	0.626991572860933;	0.638484213864001;	0.649097444574176;	0.663891154448542;	0.677087435101543;	0.689441188053712;	0.700889423257638;	0.711501974131531;	0.721711501457482;	0.725641165909981;	0.729296393894241;	0.709196850816523;	0.726252314673095;	0.739079942337220;	0.748783746519290;	0.762383025140779;	0.777407501724571;	0.795401156640374;	0.804234719992959;	0.808149411538143;	0.824752735968342;	0.839991346063425;	0.850001944470029;	0.863380086341633;	0.876649608541423;	0.891545880776860;	0.909739082060444;	0.925323254203173;	0.937511174953702;	0.971187225487269
0.542153839662274;	0.315810143044833;	0.305200674777621;	0.352881226232881;	0.394604396694809;	0.402586710030066;	0.461130715152743;	0.512727436401135;	0.497791326814575;	0.522799885056711;	0.540015556935895;	0.556362476234293;	0.566535719570100;	0.569070441987502;	0.575855279626465;	0.604933679164652;	0.597785625996062;	0.602908654553573;	0.623035536715444;	0.626696039866595;	0.625684203696103;	0.636270385443802;	0.645027378871600;	0.660630653246996;	0.672342164151075;	0.664683868590087;	0.669272499830904;	0.681388845188472;	0.683294759157927;	0.695040056108794;	0.708859608371492;	0.719635458258790;	0.729460062110019;	0.742904704285073;	0.754705088978722;	0.765590334489729;	0.775529211248108;	0.784504205140733;	0.793003295571978;	0.793059333782966;	0.795591237130908;	0.792051336751822;	0.804927201003829;	0.814037967230304;	0.819250333058940;	0.828215129038759;	0.838289836610185;	0.850051776389232;	0.855014357422417;	0.856215302846812;	0.867001862303560;	0.877330513992939;	0.884517543636503;	0.894630488681858;	0.905107086392238;	0.917462407587383;	0.932594450561913;	0.946403791491963;	0.957210252598034;	0.982796553626443
0.568154181861810;	0.360337807133391;	0.350433211299624;	0.396920327810028;	0.442403699765835;	0.449942824928891;	0.509932824674089;	0.568310045600865;	0.559723711759681;	0.586787111667311;	0.606807798945990;	0.626072477857332;	0.632336117330078;	0.639011398167094;	0.642808815965202;	0.670911545618739;	0.669910309932929;	0.672694874755253;	0.692156171364855;	0.700771689319354;	0.703075298537814;	0.713594504544403;	0.720111188021228;	0.734685751304988;	0.745798378881256;	0.745807539921481;	0.739905322000570;	0.750979534021961;	0.751548132658660;	0.762086256532611;	0.774393470929395;	0.783959430782504;	0.792598008056097;	0.804148303541104;	0.814151151444264;	0.823268421085887;	0.831494960059452;	0.838746090447362;	0.845529668030995;	0.841642009498076;	0.843383864322897;	0.845524663833180;	0.854528507691202;	0.860715069334139;	0.862619990321972;	0.868742807226966;	0.876031634858859;	0.884551366741001;	0.888225937838114;	0.889383703558798;	0.897808133079527;	0.906169981450862;	0.912458544809776;	0.920973903726914;	0.929758759788921;	0.940076478411961;	0.952225452047096;	0.963273496065983;	0.971681188966674;	0.990153163241072
0.595431329893508;	0.406393132484933;	0.397190742776335;	0.441952095132484;	0.490076508533901;	0.497399745854202;	0.558018601269417;	0.620806380161372;	0.617395885306675;	0.645405398711627;	0.667488349841742;	0.688308464831674;	0.697487153918880;	0.706633598333325;	0.705827319440977;	0.732046241557924;	0.735071550192266;	0.735046664217135;	0.753185370812265;	0.764318257407607;	0.768821840224194;	0.778665710515729;	0.782021003070928;	0.794984876787742;	0.805094734041980;	0.809216435585088;	0.807905339023062;	0.817644127078983;	0.816424913341152;	0.825654944921071;	0.836195734030644;	0.844216182074911;	0.851493150433046;	0.860936867453822;	0.869079527713199;	0.876446810542984;	0.883025947641721;	0.888714714354814;	0.893914394091289;	0.881053463298027;	0.882677458468270;	0.886155173654868;	0.892844170241665;	0.897574260476263;	0.897704118631029;	0.902679767479976;	0.908639700874754;	0.915367021475450;	0.918765233816209;	0.920439548799990;	0.927173072039641;	0.933850316215924;	0.939169314094772;	0.945875364426872;	0.952658216719580;	0.960487011499726;	0.969213497299679;	0.976602272562379;	0.982032422076440;	0.994977411066471
0.623802651931039;	0.453590424080997;	0.445082950193069;	0.487577389054187;	0.537150028698998;	0.544476528638845;	0.604867148434407;	0.669718441022028;	0.670262150756199;	0.698228678607496;	0.721199032350343;	0.742419897016182;	0.753722089283486;	0.763943871293677;	0.766457193059031;	0.790108691597853;	0.795237968609749;	0.790675834438006;	0.806987265081684;	0.818713728251599;	0.824061054003588;	0.832766122296825;	0.833242229656111;	0.844334879267074;	0.853234269697598;	0.859065800638764;	0.860213878756285;	0.868236787692810;	0.864670836961532;	0.872236233383732;	0.880726960112508;	0.887099036599270;	0.892875386320153;	0.900146554984854;	0.906366503361922;	0.911942419688134;	0.916868181953090;	0.921027502592872;	0.924771437142102;	0.921967308360522;	0.923877885979469;	0.927168644055096;	0.931723938809194;	0.935035790601862;	0.933363348012249;	0.937153173813486;	0.941396979538847;	0.945837128531983;	0.948415740562538;	0.949723687721742;	0.954225185844724;	0.958694626164328;	0.962423235429753;	0.966907080898426;	0.971428513675801;	0.976640795324993;	0.982159152278865;	0.986215361203873;	0.989114810257873;	0.997965611209468
0.653045700625073;	0.501489672453909;	0.493666361797570;	0.533367496865635;	0.583168831588160;	0.590694856923117;	0.649990723362295;	0.714700189062715;	0.718078533924958;	0.745176191881096;	0.767960589341431;	0.788673157608555;	0.800930242919863;	0.811206198797515;	0.816000074035056;	0.836626387706213;	0.842513556322249;	0.842451184397244;	0.856625716409545;	0.867638897283833;	0.872664386352178;	0.879952369784874;	0.875809410678932;	0.884957824053791;	0.892523385004393;	0.898504712294957;	0.900490890866354;	0.906769859384968;	0.901791315543646;	0.907703864670379;	0.914257120191171;	0.919218048426137;	0.923698052008704;	0.929143165566324;	0.933789774570689;	0.937947758765743;	0.941626066151545;	0.944717648106515;	0.947521414569118;	0.946688172988390;	0.948159151707456;	0.950493928215242;	0.953528588601318;	0.955829832557011;	0.952840302379314;	0.955599231784927;	0.958722961458500;	0.961932750921799;	0.963930804188634;	0.965078036658427;	0.968362072661315;	0.971641914868274;	0.974465234085471;	0.977754622771949;	0.981034486231137;	0.984776396176654;	0.988647223179384;	0.991523417232629;	0.993567448059678;	0.999493812516034
0.682898006179833;	0.549600268283357;	0.542445842100130;	0.578868135629024;	0.627705133450455;	0.635594030425342;	0.692949274237636;	0.755554877057890;	0.760801988720297;	0.786387333354455;	0.808159313383681;	0.827703495512895;	0.839955756722897;	0.849619581934953;	0.855407593444848;	0.872940767669592;	0.878767691103632;	0.881459497444510;	0.893376401496774;	0.902978906502131;	0.907296866747238;	0.913206984236273;	0.914114805767051;	0.921363976592396;	0.927569796787296;	0.932911112838553;	0.934708470671649;	0.939343949467053;	0.931288721333338;	0.935762492548150;	0.940676230183394;	0.944548695418737;	0.948027068650432;	0.952061261537251;	0.955516119251954;	0.958617148250009;	0.961388530384217;	0.963747847146393;	0.965926693813174;	0.965664362463446;	0.966888492299207;	0.968591134244490;	0.970704940441312;	0.972416248952695;	0.968741187245110;	0.970769523786470;	0.973058241053500;	0.975333867760839;	0.976874242162894;	0.977808794877259;	0.980043951812385;	0.982262019609437;	0.984227810856137;	0.986406948418750;	0.988531949076338;	0.990900479299384;	0.993284510484817;	0.995109861515685;	0.996391075525102;	0.999849406937384
0.713061635918662;	0.597394328859702;	0.590889963299360;	0.623611314335552;	0.670368265096760;	0.678740038626550;	0.733366439920699;	0.792227325556099;	0.798562005876159;	0.822182047891681;	0.842368898060726;	0.860320073709557;	0.871920817243623;	0.880604787381318;	0.886473061248492;	0.901119735072121;	0.906465837554578;	0.910279297501941;	0.920121405776967;	0.928154952808003;	0.931748319605050;	0.936509313637905;	0.939411116286573;	0.944936810397041;	0.949843022954285;	0.954188445500365;	0.955542055949052;	0.958831207109485;	0.957720350323226;	0.960774430258644;	0.964061512934012;	0.966918977651811;	0.969410691261556;	0.972034921675562;	0.974271190172458;	0.976265889952351;	0.978064205178555;	0.979615799036828;	0.981076450342041;	0.980800278030472;	0.981605190464738;	0.982594328870687;	0.983839028356824;	0.984928766396866;	0.981695073743313;	0.982995348959702;	0.984468272042436;	0.985888555170694;	0.986924097598680;	0.987509832093217;	0.988818829434496;	0.990110525790549;	0.991294580653805;	0.992538532957801;	0.993716880889115;	0.994984550603079;	0.996234486137119;	0.997312408149119;	0.998078210033997;	0.999963083939628
0.743204443421241;	0.644313391861484;	0.638438337757506;	0.667128524877087;	0.710817924921788;	0.719733579314296;	0.770937181469543;	0.824798495390649;	0.831623645557252;	0.853011991708601;	0.871269646903961;	0.887411022510178;	0.897978077514216;	0.905548470675986;	0.910980403469738;	0.923092065158038;	0.927803222518762;	0.931764154179199;	0.939845592761399;	0.946436340948529;	0.949423416081650;	0.953285374467107;	0.956433017571838;	0.960642633697357;	0.964511654962777;	0.967964158002437;	0.969020246940231;	0.971411453490223;	0.971829007589606;	0.973867198225682;	0.976075033669348;	0.978072176018693;	0.979790451098440;	0.981544515619483;	0.983044670469459;	0.984390015584349;	0.985612799767453;	0.986667068124514;	0.987666817110678;	0.987519748383710;	0.988092413009089;	0.988774986881638;	0.989604887831704;	0.990352023807438;	0.990920382510981;	0.991566163675779;	0.992340392297658;	0.993081579754433;	0.993659027899710;	0.993923301344938;	0.994563230172274;	0.995194599932066;	0.995801051704717;	0.996399883910547;	0.996943592934735;	0.997493093176402;	0.998023216343371;	0.998607732365632;	0.999036118110747;	0.999992736677009
