0.652172905244550;	0.492478320559260;	0.446526824910302;	0.380096989545603;	0.305163173928682;	0.193865471178506;	0.231470045339025;	0.185645197823272;	0.122642322173367;	0.125479827170927;	0.126452457442741;	0.131917533360275;	0.127582117381412;	0.127496656213276;	0.127401509097409;	0.137460261216426;	0.137942415079310;	0.140267726022603;	0.136281314180066;	0.145345194472120;	0.151193423025567;	0.160154883040601;	0.163868723533484;	0.174244502470425;	0.186345835819545;	0.197312602477960;	0.203103992371145;	0.212824609284166;	0.188095956450916;	0.197449178776881;	0.208990046278306;	0.218934648214798;	0.228733352701187;	0.240679558555700;	0.251722022642995;	0.262467853101602;	0.272764070839505;	0.281430203005646;	0.290146091696683;	0.291099630559872;	0.294698587023966;	0.298749050743028;	0.306485806379968;	0.313632712098888;	0.317507193353781;	0.325816961254922;	0.338357516293065;	0.351872022482433;	0.361380088005353;	0.351772039658924;	0.367086005860128;	0.384778986371698;	0.402671605839747;	0.424965508598140;	0.449400904538028;	0.482142600509574;	0.525177605779257;	0.586086441784954;	0.637890488608954;	0.684946986583224
0.670283140543941;	0.559902341128347;	0.511817044344102;	0.451663845136186;	0.406591437360311;	0.386589186862486;	0.264192765273016;	0.215823277054023;	0.154072336989717;	0.156447208376316;	0.156753513533667;	0.162134091157013;	0.162872964534091;	0.157396690213613;	0.156624008773993;	0.164619383064750;	0.164760637844726;	0.166324894031140;	0.178596572309315;	0.186615179764245;	0.192798910990839;	0.186649607397406;	0.190786233983276;	0.202537223827295;	0.216195992806985;	0.227760446806827;	0.233820706931850;	0.244572537614124;	0.240616257400199;	0.250262541568649;	0.262424938991416;	0.273394748825161;	0.283958456604486;	0.296570486463931;	0.308120869290697;	0.319318957754060;	0.330074054254409;	0.339088833921964;	0.348274999109500;	0.348422199907794;	0.351687290993899;	0.354695891338557;	0.362479280258375;	0.369823780111108;	0.373467077387332;	0.381519299391513;	0.394275611601736;	0.408022259104474;	0.417604908344592;	0.397346775136413;	0.412952086832690;	0.430974018673217;	0.449263810744751;	0.471919899134217;	0.496573603822307;	0.529441548259553;	0.572625460479688;	0.634912494504963;	0.687612343779534;	0.725254881510805
0.683448469459811;	0.589013788022949;	0.574817812521276;	0.508240319448191;	0.466669130560772;	0.456398119675703;	0.489947979895468;	0.494415521959593;	0.193525748894796;	0.196342857009654;	0.194476112943662;	0.200143065691550;	0.194463321565285;	0.194278227132040;	0.191753600961246;	0.204811675545349;	0.205032917816085;	0.206084784723459;	0.210988769864229;	0.220910615218321;	0.226790065960732;	0.234724211058857;	0.239234944956042;	0.252235581443078;	0.267390000023711;	0.277391503549622;	0.282869209129069;	0.294032188823895;	0.280730040679932;	0.291165622979645;	0.304311803710943;	0.316539489444547;	0.328168820074511;	0.341794931246044;	0.354229082464522;	0.366252723356743;	0.377823772752070;	0.387588411588369;	0.397605069541853;	0.397179605289925;	0.400563469756512;	0.402359072653355;	0.410662494561132;	0.418586492631734;	0.422306836690878;	0.430502463323208;	0.443730191180601;	0.458005096592965;	0.467887274937107;	0.456998984825388;	0.472593386953225;	0.490659460047149;	0.509129104032431;	0.531890017517500;	0.556488172488651;	0.589179239832913;	0.632112772544634;	0.695223471674984;	0.748285127253658;	0.772453197401375
0.696187250842874;	0.606640394264496;	0.597270169315527;	0.567649342812931;	0.521925663179049;	0.507923867548815;	0.542621042441069;	0.537926909089028;	0.468623813323974;	0.248847353527215;	0.248072383755524;	0.244064130586609;	0.240899429817141;	0.234415284400982;	0.230320577638476;	0.243804913005911;	0.242609504010462;	0.242584098982794;	0.255701752722588;	0.267765589008110;	0.272128498152699;	0.276020353296108;	0.280688543435130;	0.295005234133789;	0.311618196990967;	0.324154191230560;	0.328760751596462;	0.340663247174460;	0.333761519925443;	0.344389388195115;	0.357966895515994;	0.370954209847852;	0.383115807108210;	0.397224668606103;	0.410009242722626;	0.422330007000790;	0.434198133755788;	0.444220409288330;	0.454582922246137;	0.452635629723104;	0.455690329449317;	0.455124557047741;	0.463631975662194;	0.471804714938793;	0.475231923496607;	0.483266493166395;	0.496612883225138;	0.511098474304786;	0.520937978841848;	0.513105329809277;	0.528849332568891;	0.547038576305869;	0.565602589958195;	0.588383756146909;	0.612826272480276;	0.645093185690252;	0.687417505354127;	0.750138228363387;	0.802365873966505;	0.826994066816152
0.708957607375012;	0.625028757734544;	0.615574586765742;	0.587394224150742;	0.579994066281169;	0.561676861871629;	0.597739956228150;	0.589634359038516;	0.513213089965488;	0.531659860177331;	0.523894836977883;	0.323200172067683;	0.319747539063015;	0.288117877452738;	0.282533695294413;	0.300265915304695;	0.290506083841982;	0.289275455630079;	0.302727386543731;	0.317123068667394;	0.317248449877968;	0.325169950512209;	0.329558092536566;	0.344903337461969;	0.362696094565839;	0.377466459187285;	0.379197876677930;	0.391425613234680;	0.384605514400016;	0.395572633648209;	0.409628332098745;	0.423391209186125;	0.436121819314925;	0.450686162499613;	0.463812931031100;	0.476418334105372;	0.488561732926785;	0.498835973210418;	0.509504426864285;	0.505221013506979;	0.508077670195484;	0.509801830522602;	0.518562837213117;	0.526967450111362;	0.530017461786432;	0.537888342186551;	0.551227703285068;	0.565807365513461;	0.575461677885338;	0.570948266995780;	0.586546051001900;	0.604503782355236;	0.622706518274965;	0.645028860705211;	0.668819691354492;	0.700018112048430;	0.740920285300727;	0.801625246734931;	0.851496637281234;	0.871857767045036
0.722422266903044;	0.643439931323381;	0.634577959891800;	0.607467467192155;	0.599968530683076;	0.614256862955065;	0.647686990604879;	0.646663931819246;	0.570589147514063;	0.581202775399776;	0.567701539630995;	0.586354643226747;	0.575452099409187;	0.388351003747595;	0.383251107073428;	0.404116406828611;	0.353717863019250;	0.351545920257640;	0.368859633801067;	0.385671626556170;	0.371414442134216;	0.380580470996685;	0.384562187327231;	0.401012337450476;	0.419950841214377;	0.436712638842996;	0.431749381597742;	0.444286155549756;	0.438678524556375;	0.449791362557971;	0.464060395625403;	0.478326455317255;	0.491377822680265;	0.506090188254275;	0.519286897447162;	0.531915828447871;	0.544077991110243;	0.554381406393007;	0.565106779695078;	0.556729273163179;	0.559385102072915;	0.562777587716667;	0.571489282839554;	0.579870418429151;	0.582235596643010;	0.589718222142018;	0.602682351278357;	0.616859439109190;	0.626094277151186;	0.624100332612982;	0.638973908089329;	0.656052570112622;	0.673355348432858;	0.694436136788549;	0.716702978962153;	0.745791710291145;	0.783858092446905;	0.841073655697803;	0.887538421547567;	0.905716630813804
0.736329813882365;	0.662702655352228;	0.654156711384433;	0.628035044269593;	0.621854203740851;	0.634600004032687;	0.668248516191347;	0.698618032433720;	0.632918196534532;	0.644346856486450;	0.626249890780034;	0.635914848359626;	0.620183661268899;	0.631274568135452;	0.620250438361123;	0.631569602074976;	0.469274425692224;	0.465952110795233;	0.484148738442290;	0.502151965071810;	0.444129645540462;	0.455229835414857;	0.458219197390831;	0.475421022408091;	0.494939547929413;	0.512780699378426;	0.491525182643992;	0.504215237522133;	0.499078075328920;	0.510262225659113;	0.524533893921275;	0.538992256219009;	0.552097999113269;	0.566628763255163;	0.579609337937653;	0.591981001080518;	0.603871653469035;	0.613952388231627;	0.624426144526205;	0.608848020136730;	0.611368233961382;	0.615681807707960;	0.624120649703516;	0.632283306093379;	0.633734694410431;	0.640724804199482;	0.653038780668035;	0.666462967706992;	0.675143490845702;	0.675100317786887;	0.688938268354807;	0.704808323389178;	0.720922167163289;	0.740435797536686;	0.760935824876895;	0.787620984407951;	0.822422588173871;	0.874789614621368;	0.916745156822662;	0.930365745878942
0.750714338504849;	0.682445094875775;	0.674309717096633;	0.649273284366973;	0.644133419906697;	0.657444996176146;	0.691016825433578;	0.719114672695428;	0.687415943379892;	0.698025608127738;	0.686599740130428;	0.697691068078481;	0.678865508318216;	0.680403118268690;	0.664756447443272;	0.676627986603711;	0.689124754610065;	0.679115094678100;	0.688924457045096;	0.701406697181632;	0.564511925530988;	0.576124331159889;	0.575684864429337;	0.591675438858746;	0.609421956691979;	0.625670812782446;	0.567765444755577;	0.580256745446408;	0.574757044669027;	0.585765610137938;	0.599545542583569;	0.613428264448567;	0.625954394127493;	0.639620923141194;	0.651797593514893;	0.663345657402876;	0.674386007664278;	0.683732437863103;	0.693344829418925;	0.664959941261300;	0.667442277366320;	0.672107188642914;	0.680049569406053;	0.687775950215544;	0.688093177686656;	0.694557887503855;	0.705943314033487;	0.718273494176439;	0.726286158758241;	0.727683439077620;	0.740245550543846;	0.754607115351635;	0.769194119578588;	0.786698910678123;	0.804959841716436;	0.828543708233146;	0.859012895785081;	0.904397181220829;	0.940177156010452;	0.948641799131371
0.765487469123621;	0.702624243766356;	0.694904881986895;	0.670997956796612;	0.666885727032098;	0.680433784425064;	0.713768384561288;	0.741876492454309;	0.712262358345107;	0.723889814006562;	0.737970556118404;	0.748671644756700;	0.736967007430785;	0.739802178259412;	0.721514003818159;	0.733308456823264;	0.736474993567367;	0.723023839869408;	0.733322755879383;	0.745570165999008;	0.757625568579645;	0.765320597258954;	0.755375227770538;	0.765102903798099;	0.775810251306362;	0.785265350193315;	0.678874670434310;	0.689924981789446;	0.681951124633753;	0.691941337777891;	0.703914313486305;	0.715295796236485;	0.725691136753054;	0.736952481809054;	0.747011183507951;	0.756498545270827;	0.765455958408130;	0.772973027920447;	0.780477042228434;	0.730731947662541;	0.733288684368459;	0.737847871288481;	0.744887502619828;	0.751763079826649;	0.750582559774305;	0.756443378757810;	0.766414282992067;	0.777034380462921;	0.784119882398707;	0.786305800680477;	0.797063941225392;	0.809274369757305;	0.821683987372681;	0.836356489147423;	0.851549152213417;	0.870962790295769;	0.895567934749100;	0.931130762868750;	0.958661278869831;	0.962871494035950
0.780574029199830;	0.723107226220483;	0.715822734522584;	0.693098445992363;	0.689937485674348;	0.703707264859322;	0.736605162443256;	0.764131918314239;	0.739295296658120;	0.751621831553122;	0.763777389337227;	0.775343449593976;	0.785424691925734;	0.787902924361834;	0.776147253698301;	0.787302956350089;	0.791177973226503;	0.776411186209782;	0.786447267746512;	0.797599631288823;	0.801327155988593;	0.808526896344907;	0.796889922496623;	0.806028391648841;	0.816116701031596;	0.825188424127029;	0.831151378916099;	0.838221436916256;	0.824574773499772;	0.831779046828494;	0.839663634333161;	0.845633912267754;	0.851562187248988;	0.858191494382379;	0.864247767586814;	0.869946202758571;	0.875165074142866;	0.879404393816946;	0.883257437499063;	0.814204955001878;	0.816884927047999;	0.820763253829661;	0.826044583945005;	0.831210722444600;	0.827840139667073;	0.832822765420449;	0.840457535700462;	0.848225978565214;	0.853852569954750;	0.855944102997094;	0.863974747258767;	0.872986835344934;	0.882228011469947;	0.892853207845555;	0.903792453689506;	0.917565357372738;	0.934240364220435;	0.956323208281266;	0.973099854618698;	0.975191528102774
0.795887046858924;	0.743763494238949;	0.736929009986237;	0.715435109362860;	0.713143168437990;	0.727061555395384;	0.759315502703926;	0.786058469200568;	0.765275696774381;	0.778070703626246;	0.790852390470140;	0.802886474118235;	0.811199144785436;	0.814472497272430;	0.821020175243524;	0.831389823971506;	0.834647603964310;	0.826084120606576;	0.835397172227962;	0.845101184974658;	0.848793694045822;	0.854884723041557;	0.843484292996835;	0.851429466042361;	0.860252236353252;	0.868229057820162;	0.868684740891990;	0.874708746033758;	0.860950159198322;	0.867153637402910;	0.873939240762487;	0.879319520744753;	0.884557253578870;	0.890242604488494;	0.895416356993794;	0.900272011823591;	0.904735241160652;	0.908394698845416;	0.911763021954090;	0.911973734786643;	0.914567442319121;	0.917045094287052;	0.919542080146890;	0.922005953405857;	0.915844801242751;	0.919495668266762;	0.923808736691781;	0.927603746541255;	0.931179444242309;	0.932323324549167;	0.936764344650991;	0.941653513702504;	0.946876412601149;	0.952479655537144;	0.958253857407142;	0.965325095714035;	0.972725641744523;	0.979306338185276;	0.984121044132369;	0.987300121111738
0.811331304882239;	0.764450942098050;	0.758079219684399;	0.737857619162314;	0.736340295890502;	0.750332115624727;	0.781723260886538;	0.807434335036768;	0.790435287276965;	0.803455456114650;	0.816222031190960;	0.828459202027836;	0.837206813959604;	0.840945110411576;	0.845683267210848;	0.855839060183652;	0.859583768118989;	0.865942428594462;	0.874430445569003;	0.882792495465647;	0.885622324386552;	0.890806369782305;	0.884752763950829;	0.891367789043539;	0.898771039942367;	0.905458746593665;	0.906228697860493;	0.910893303650331;	0.898649847457104;	0.903488416624224;	0.908784453968017;	0.913243536588147;	0.917484735598895;	0.921915177930409;	0.925935312052420;	0.929702337549290;	0.933187458559211;	0.936082729673377;	0.938790718655056;	0.937136077081720;	0.939241695655842;	0.941239186700978;	0.943264163005682;	0.945323458877748;	0.939003864126694;	0.941889418010237;	0.945312327701420;	0.948315174275785;	0.951161517508580;	0.952295638240339;	0.955700502664829;	0.959420889053656;	0.963397320056889;	0.967586282480329;	0.971844367198572;	0.976970819341941;	0.982243975848305;	0.986909749984276;	0.990303481726745;	0.998935362004242
0.826804413484037;	0.785021565965319;	0.779121224010176;	0.760204858657923;	0.759359274625982;	0.773339072756651;	0.803646214624243;	0.828099251177936;	0.814525370515496;	0.827535468778597;	0.840116804699495;	0.852286302756702;	0.860916159747638;	0.864943935078042;	0.869781245905364;	0.879448351362986;	0.883351481221819;	0.888231019802097;	0.896378782854052;	0.904148576521735;	0.907210513236896;	0.912152585229149;	0.916628495404478;	0.922050899789509;	0.928159142452048;	0.933658044019060;	0.934161918356617;	0.937749658838315;	0.930421702325554;	0.933952536842671;	0.937822277121530;	0.941361030690819;	0.944632947407185;	0.947879394702710;	0.950819977495738;	0.953574073276232;	0.956149714802657;	0.958333368735009;	0.960421049592275;	0.959458531119408;	0.961017052080999;	0.962449230071715;	0.963934496285659;	0.965509583413945;	0.960024268246441;	0.962055362705445;	0.964492260075054;	0.966621552040743;	0.968670595732455;	0.969536996440440;	0.971854590282447;	0.974369698553039;	0.977080095108884;	0.979862914792536;	0.982640881928209;	0.985910953151726;	0.989213976626843;	0.992221716167891;	0.994383755627056;	0.999675992459721
0.842196026344588;	0.805320073815145;	0.799896405051122;	0.782309740880719;	0.782026072046452;	0.795899908001643;	0.824907269617109;	0.847897369697819;	0.837383654592316;	0.850161116163526;	0.862345515736553;	0.874204908374572;	0.882571274748016;	0.886711481530536;	0.891275480696274;	0.900315696859637;	0.904227835939664;	0.909028986172852;	0.916592928584551;	0.923577565496857;	0.926592324328332;	0.931100382616559;	0.934500969271033;	0.939252938036869;	0.944581304974151;	0.949377437251634;	0.950152489693600;	0.953180183842955;	0.953725342538620;	0.956244234646825;	0.959004638670113;	0.961738181872716;	0.964198467429171;	0.966513456192478;	0.968606463479568;	0.970564741966103;	0.972414996986668;	0.974014429163188;	0.975572843814430;	0.974938633335252;	0.976070818688169;	0.977075026736336;	0.978138472544248;	0.979310476434322;	0.976258765281304;	0.977548183845266;	0.979132605163773;	0.980515388072181;	0.981876941424059;	0.982424254137772;	0.983830969825606;	0.985344092853052;	0.987004551600913;	0.988640595273726;	0.990225521427044;	0.992020912993060;	0.993797887542083;	0.995607190121420;	0.996915525802796;	0.999916934960688
0.857389866987144;	0.825187570383544;	0.820242391632609;	0.804001288138411;	0.804168552930585;	0.817832128250130;	0.845334832160602;	0.866689247467918;	0.858859634864826;	0.871202569078212;	0.882810133221959;	0.894147643540921;	0.902084275880011;	0.906188414536325;	0.910429674213119;	0.918723759259277;	0.922503218870255;	0.926926075172989;	0.933797517926968;	0.939958236975641;	0.942816623198032;	0.946830469695409;	0.950000648527082;	0.954029081470870;	0.958522783665120;	0.962554325074835;	0.963408110554554;	0.965870584357112;	0.966144551590996;	0.968191253842712;	0.970421159117454;	0.972625448439136;	0.974592130231872;	0.976421369998706;	0.978064580573540;	0.979591989795529;	0.981026166779683;	0.982259205994227;	0.983453081849462;	0.983148178420916;	0.984019422257759;	0.984797251590557;	0.985592953345579;	0.986467541988770;	0.986980414527517;	0.987751853781691;	0.988725683387797;	0.989573980033603;	0.990433826500248;	0.990748679964695;	0.991534976809646;	0.992368927434152;	0.993307361593406;	0.994176902123785;	0.994979553342581;	0.995829557537391;	0.996643098787422;	0.997658068010619;	0.998404353716189;	0.999982814641905
