0.842271105881646;	0.760904755022550;	0.651911386331005;	0.563916976148002;	0.492680945424144;	0.457166766499060;	0.464608740259939;	0.399801839587309;	0.323129110525051;	0.320753834941787;	0.308642962325437;	0.308571637819550;	0.299911183878269;	0.297152838449022;	0.291267141494306;	0.306481876892329;	0.306938155285683;	0.304780162282001;	0.319818188723606;	0.334874952114235;	0.344203617252397;	0.359340082245082;	0.357927828395099;	0.374406172752924;	0.392373883434477;	0.406612527866679;	0.413128569817591;	0.429233815387169;	0.422611870143704;	0.438927502955164;	0.458130628033410;	0.470712873217374;	0.483799793803943;	0.501027947901961;	0.516676229578175;	0.531476932217389;	0.544758088283395;	0.554820382112946;	0.563560064024450;	0.560651794733840;	0.566197160155227;	0.570731331548671;	0.578884601064148;	0.585251126298574;	0.584678532296320;	0.597257150082627;	0.612929728640123;	0.628033768414135;	0.639508584318884;	0.646162438400873;	0.665627360713125;	0.687615296468604;	0.709409453395051;	0.735878053671495;	0.764904727828896;	0.803343840301486;	0.847588951962745;	0.885433640309858;	0.913163301537321;	0.940882193396383
0.849690016904988;	0.791144468313234;	0.770355004462239;	0.656063263830668;	0.573477220519110;	0.528234623264491;	0.551360435392606;	0.486480712736876;	0.394755446801423;	0.388317346719111;	0.370026662314344;	0.367156032704920;	0.353878504287091;	0.349482919996747;	0.340238019162223;	0.356376918313449;	0.355605387907233;	0.350976337070356;	0.366453095778313;	0.382798714440415;	0.390649476546440;	0.407278606503686;	0.403993289610865;	0.420799500522219;	0.439000636437711;	0.452932925556053;	0.457962685896601;	0.474120442833036;	0.466069516693011;	0.482469835337087;	0.501697380968822;	0.514190947618203;	0.527157940385378;	0.544219577460073;	0.559657373549924;	0.574203778952470;	0.587198113808514;	0.596990898973149;	0.605437816559461;	0.601343508842069;	0.606703954245637;	0.610750639340247;	0.618659459299345;	0.624777724794590;	0.623154531512036;	0.635410726830783;	0.650594181911048;	0.665165357789684;	0.676179022262945;	0.683910672708725;	0.702639244131900;	0.723730439331396;	0.744534530027917;	0.769755323344075;	0.797335030611482;	0.833734099812817;	0.875315469631939;	0.909762939964208;	0.934528406126356;	0.955617127509007
0.856877919119608;	0.801816121990183;	0.799473476671027;	0.764703876219319;	0.667997805971826;	0.603290295062215;	0.629821861887612;	0.558866371248433;	0.482189341179446;	0.469955329750653;	0.443392548779008;	0.436383765667309;	0.417387988927579;	0.409965759843372;	0.396350224737333;	0.412821651431379;	0.410005676944438;	0.402110098590433;	0.418447889838001;	0.435943675156372;	0.441658757136056;	0.458522857294051;	0.452770168423949;	0.469628238303822;	0.487763652700284;	0.502547617214953;	0.505684882379740;	0.521714064159899;	0.512745450941876;	0.529030253091939;	0.548037559723776;	0.560231315662947;	0.572875409639587;	0.589533349855957;	0.604548171396620;	0.618640550515801;	0.631161862196753;	0.640534729126445;	0.648542170727210;	0.643121014028596;	0.648240603641531;	0.651794620150359;	0.659355345345558;	0.665129024241071;	0.662281558887868;	0.674106507934170;	0.688636378570505;	0.702511788868246;	0.712944379198452;	0.721121309134829;	0.738958894953664;	0.758972778015958;	0.778593237391767;	0.802344488610651;	0.828250705264324;	0.862320048277512;	0.900909297792461;	0.931529457018809;	0.953010642212608;	0.967269713284205
0.864280398615493;	0.813129448810739;	0.810230545909086;	0.792534507655797;	0.780982001587381;	0.692005046165699;	0.715710558256631;	0.639037244353608;	0.555857274709848;	0.567893084797007;	0.529839502832178;	0.518467703451166;	0.491500405834879;	0.480390931231220;	0.461070876160105;	0.477493594713360;	0.471762462733442;	0.459641209922072;	0.475976317025000;	0.494090491060911;	0.496984712941909;	0.514159622561431;	0.505248574399435;	0.521824541360813;	0.539543213030376;	0.554899255618333;	0.555670050910791;	0.571294343791422;	0.560546450802331;	0.576499794841954;	0.595007818574762;	0.606672646625795;	0.618783268845022;	0.634765091016016;	0.649119046192020;	0.662535979426136;	0.674383836437760;	0.683173950576538;	0.690583852949224;	0.683740439116437;	0.688597562559690;	0.693577433380592;	0.700698017849395;	0.706045536623662;	0.701805830159896;	0.713100379387232;	0.726818962503968;	0.739839272037393;	0.749583750939781;	0.758002689969238;	0.774759452589964;	0.793483891042250;	0.811709356354176;	0.833746186429157;	0.857728187230659;	0.889157731812958;	0.924405656352781;	0.950817158828986;	0.968750238106576;	0.976078345196539
0.871898446675026;	0.824666215562786;	0.821876907738572;	0.804549693601180;	0.809268898198237;	0.796767874371952;	0.817087522513695;	0.737618417267683;	0.638117356116103;	0.653605683187130;	0.600976676979376;	0.612164208520389;	0.574302937450534;	0.561801674803924;	0.534984436789458;	0.550474190906711;	0.541719588045983;	0.524140655119985;	0.540038023242351;	0.558065215505058;	0.557648239269588;	0.574511968237920;	0.561635041611933;	0.577541779479000;	0.594431658699067;	0.609712176635095;	0.607791961561760;	0.622724571807723;	0.609769857322793;	0.625135083458731;	0.642825805659447;	0.653707289833052;	0.665049643723619;	0.680060148035654;	0.693497551932596;	0.706004199491391;	0.716967384054470;	0.725007204819815;	0.731664132826752;	0.723409973575801;	0.727980551196915;	0.733846602125219;	0.740305629826021;	0.745060188674882;	0.739166841614394;	0.749732922170314;	0.762383504212037;	0.774233153383733;	0.783138253889794;	0.791415515479871;	0.806725510436664;	0.823775794429604;	0.840324841834925;	0.860240424151665;	0.881854242656741;	0.910145121104177;	0.941442224497902;	0.963449866212432;	0.977894399493010;	0.982650008626280
0.879699708083029;	0.836390613039116;	0.833709846518679;	0.817549176719031;	0.821727329852743;	0.823879180323471;	0.842739281196644;	0.856789854365721;	0.738607921448983;	0.750504866109224;	0.680087354255773;	0.693729026831351;	0.642467055572971;	0.650558482022316;	0.613652772234997;	0.627181928977869;	0.619931158678878;	0.595275570984937;	0.609878527939806;	0.626934502842860;	0.623979612250837;	0.639974452888095;	0.622160795442970;	0.636920955690922;	0.652482324449022;	0.666949912976157;	0.662459748208838;	0.676367146039377;	0.660601073431105;	0.675100535382926;	0.691637592145625;	0.701475250671450;	0.711809186639130;	0.725555181935335;	0.737825565672904;	0.749195473497649;	0.759075032884991;	0.766214830089603;	0.771984244684527;	0.762565192867778;	0.766825641919093;	0.772852669694408;	0.778504349604978;	0.782566785539031;	0.774823224918236;	0.784543817916347;	0.795967689092697;	0.806481086835101;	0.814482660302681;	0.822381854670161;	0.836105211228415;	0.851358651065213;	0.866160283924340;	0.883898359336940;	0.903151103747343;	0.928340019278415;	0.955800521987509;	0.973520407683794;	0.984665613009068;	0.987546531727216
0.887642584309703;	0.848232284667165;	0.845666765705333;	0.830631458618598;	0.835056593316811;	0.836888884911429;	0.855523571841362;	0.882792478419662;	0.859502294675921;	0.867341155614838;	0.775102611624381;	0.785728939209683;	0.718106156625591;	0.727580332175506;	0.678256265750954;	0.690526300703381;	0.701225655472491;	0.667478355391193;	0.680093553907120;	0.695317365529409;	0.694960961031241;	0.709337805193751;	0.685470713258081;	0.698551349827466;	0.712248789024299;	0.725193127778414;	0.719576924482545;	0.732079545499820;	0.712863931947129;	0.726183996598573;	0.741204820026503;	0.749737983129294;	0.758820735237568;	0.771012788801632;	0.781871386758069;	0.791887332666525;	0.800499025646630;	0.806608660218210;	0.811384461529933;	0.801480934834354;	0.805394875931355;	0.811074452046248;	0.815840817859312;	0.819165599445600;	0.809418013135646;	0.818225157413511;	0.828327656463867;	0.837439027804943;	0.844513555639965;	0.851872091878135;	0.863976266338100;	0.877402403604073;	0.890420375002235;	0.905944598081918;	0.922792213868002;	0.944786842304216;	0.968328098896713;	0.981797381625991;	0.989751615835495;	0.991464988707832
0.895682465539682;	0.860107231396481;	0.857668039770759;	0.843740285938967;	0.848281405221562;	0.850636772607318;	0.868833862086817;	0.893876120779840;	0.886629529676583;	0.893247207886049;	0.888071957197285;	0.895264667644730;	0.807554006760368;	0.814077267689719;	0.749646114623794;	0.760495817289572;	0.771034764675513;	0.726545406838005;	0.737793436880370;	0.751229730448970;	0.765196978782324;	0.777245051493397;	0.746314675841836;	0.757372683079379;	0.768907394533455;	0.779925058181087;	0.777737811643058;	0.788434152533484;	0.765117123163336;	0.776926597118677;	0.790076749042018;	0.797105671961723;	0.804740648042719;	0.815138386955718;	0.824384554753909;	0.832874876446074;	0.840086166095494;	0.845087627515425;	0.848830480129024;	0.839951150791792;	0.843463180210452;	0.848482300982498;	0.852323213251127;	0.854895551548065;	0.843000196031129;	0.850827089746147;	0.859532693335896;	0.867201301231304;	0.873312677616673;	0.879957313551545;	0.890376672036224;	0.901897524862552;	0.913049955768142;	0.926276258804924;	0.940635326370954;	0.959342258586242;	0.978941272474926;	0.988411030270552;	0.993462728600669;	0.994608868529457
0.903767354667469;	0.871933840940574;	0.869628437327045;	0.856781780504223;	0.861350818638801;	0.864142069544869;	0.881771360926639;	0.905173383701293;	0.898805555917875;	0.905505512613238;	0.912524656987171;	0.918602113393340;	0.912827306776484;	0.915898119229818;	0.833044329190025;	0.841706215512397;	0.848731006920383;	0.791247115160779;	0.800867975740835;	0.812016900212027;	0.824044519888790;	0.833621598207017;	0.795314183562314;	0.804730017314492;	0.814555158679083;	0.824005665987853;	0.832650100206284;	0.841254167885439;	0.813349518320621;	0.823395303768691;	0.834458063423534;	0.840022200639491;	0.846201258144623;	0.854745830914068;	0.862334910079453;	0.869276319222661;	0.875105831134793;	0.879060276752991;	0.881891917814166;	0.876891068139367;	0.879922583249771;	0.884100478200545;	0.887016721116587;	0.888860859441176;	0.874678161250971;	0.881438220252887;	0.888694125353200;	0.894913075408875;	0.900022852422864;	0.905791412241195;	0.914477034924959;	0.924048902228544;	0.933298644034497;	0.944210697187785;	0.956072449570854;	0.971503731200377;	0.987304412117174;	0.993365493955835;	0.996060928458430;	0.997082283446305
0.911842096601727;	0.883623953998778;	0.881459823091264;	0.869663243013535;	0.874169583209892;	0.877351106623799;	0.894279523966741;	0.915891659950348;	0.910968063748880;	0.917570557040621;	0.923837464448568;	0.929851389948847;	0.934505636171928;	0.936678770277396;	0.930379154675643;	0.936097284013775;	0.938803142504841;	0.865520875313569;	0.872813371736999;	0.880804894212304;	0.888368774156210;	0.894912113754802;	0.847926273120305;	0.855462815064515;	0.863320133690835;	0.870869571297832;	0.877931446625827;	0.884506780587623;	0.851899035576586;	0.860171263945996;	0.869250956240547;	0.873827812505739;	0.878889366198040;	0.885845799912288;	0.892006888206529;	0.897627665645568;	0.902337745875434;	0.905523662803989;	0.907801276903759;	0.909877137177871;	0.912335647971754;	0.915596833657704;	0.917688679701876;	0.918931345054317;	0.902373735383483;	0.907994395214554;	0.913846014830987;	0.918738933870704;	0.922866102011854;	0.927670629422940;	0.934680530378474;	0.942384784433832;	0.949815172042058;	0.958546382661913;	0.968048865888549;	0.980398309966093;	0.992804290658175;	0.996525837215496;	0.997749566580291;	0.998858500682791
0.919847700699843;	0.895087554945759;	0.893070899529710;	0.882288959554963;	0.886647399605533;	0.890161371029648;	0.906264307715881;	0.926008536367618;	0.922306716289204;	0.928706684759717;	0.934747917936270;	0.940532022819292;	0.944542995774507;	0.946741331087092;	0.949367941208827;	0.953873549747624;	0.955718294232395;	0.951121427944460;	0.955367493999377;	0.959266426294221;	0.961312340513158;	0.963954424147797;	0.906595396688252;	0.911779658280403;	0.917187318272393;	0.922322350526037;	0.926545437746172;	0.930797092149186;	0.892654525722941;	0.898911101886018;	0.905745073981981;	0.909277388831121;	0.913130945782524;	0.918330882983143;	0.922924442209436;	0.927105161353276;	0.930610963592186;	0.932997770283064;	0.934723364799298;	0.936307644877648;	0.938125433960077;	0.940510579887384;	0.942039657276363;	0.942967125876818;	0.924019935961036;	0.928493920073354;	0.933138626156800;	0.937007692525365;	0.940266259557853;	0.944122349372561;	0.949649536624129;	0.955711550639549;	0.961539293673107;	0.968374533765164;	0.975797194244760;	0.985422559251990;	0.995053348725552;	0.997845308369829;	0.998703531941914;	0.999755278694041
0.927722249665229;	0.906233523405069;	0.904369183994552;	0.894562991235112;	0.898696856125374;	0.902478563556988;	0.917643206718028;	0.935472374025854;	0.932819581520099;	0.938923253897097;	0.944619499624283;	0.950084471715627;	0.953888247075038;	0.956003846126309;	0.958073591904220;	0.962162810504233;	0.963954475533722;	0.966248708906934;	0.969472103695194;	0.972308450764847;	0.973567347045213;	0.975417214687601;	0.972725243412963;	0.975050885455473;	0.977490489162632;	0.979677620895769;	0.980449076102609;	0.981928205574581;	0.937146759713774;	0.941014222854973;	0.945203813461934;	0.947541157725918;	0.950009206439538;	0.953185124599875;	0.955986662772864;	0.958532523297211;	0.960685086781174;	0.962192338315246;	0.963327032163987;	0.964232238159342;	0.965370740999010;	0.966801720816359;	0.967760202383335;	0.968398104415837;	0.946693379941803;	0.949918375427149;	0.953257860492721;	0.956031283642433;	0.958367239400856;	0.961142889707157;	0.965065506452326;	0.969353411828799;	0.973463394833953;	0.978264923546646;	0.983460830252069;	0.990173186321568;	0.996856226467576;	0.998745615896263;	0.999292515258194;	0.999823983988083
0.935402081851533;	0.916971966143838;	0.915263313686199;	0.906391754263351;	0.910235986383436;	0.914214523777041;	0.928343464936969;	0.944247406300788;	0.942475459122936;	0.948207187410139;	0.953494133521216;	0.958567883138091;	0.962079567713982;	0.964064613078586;	0.965959751171882;	0.969579213883199;	0.971239261268595;	0.973068909428268;	0.975922347418898;	0.978385110062891;	0.979547812220794;	0.981157508255634;	0.982602495915070;	0.984170962366378;	0.985852615919742;	0.987348015090569;	0.987740871563283;	0.988675129254082;	0.986528052038538;	0.987574205555917;	0.988655466793797;	0.989639151646269;	0.990524476224684;	0.991362793132128;	0.992108363704610;	0.992789436385765;	0.993413214794559;	0.993947375357310;	0.994447944581617;	0.994499349649343;	0.994884572359232;	0.995237345434446;	0.995579850049643;	0.995929412702787;	0.970912395756018;	0.972738483085077;	0.974630195793307;	0.976199413088042;	0.977529334389711;	0.979068918642212;	0.981227088755550;	0.983572492141479;	0.985818392646945;	0.988415413138840;	0.991205177375002;	0.994780925506803;	0.998319750042680;	0.999336100150907;	0.999636537413144;	0.999882299902989
0.942823294447389;	0.927216657887103;	0.925665400581969;	0.917686172528765;	0.921189973304823;	0.925289404578885;	0.938304078995114;	0.952309461385495;	0.951261550593111;	0.956563011446197;	0.961392698378549;	0.966024082409688;	0.969205150936385;	0.971024755828482;	0.972705741612004;	0.975862320272174;	0.977362206977574;	0.978989784483731;	0.981445051319872;	0.983520379461804;	0.984546324758785;	0.985901759260818;	0.987007283188684;	0.988287776437965;	0.989655626014555;	0.990865266951292;	0.991224066683305;	0.991955293895457;	0.992245478931804;	0.992830316594905;	0.993446422498030;	0.994056765428670;	0.994590318299391;	0.995072776718831;	0.995501676034433;	0.995894363348484;	0.996257917354615;	0.996571011168331;	0.996868264520095;	0.996872635933942;	0.997093040002202;	0.997290332878342;	0.997484501273703;	0.997689075141054;	0.997425179796974;	0.997666221637605;	0.997930628310474;	0.998156337844636;	0.998372435248871;	0.998496592883600;	0.998681553950414;	0.998862417870276;	0.999047362595970;	0.999209122312121;	0.999349263425670;	0.999484419398648;	0.999602871836676;	0.999736131294333;	0.999829368363701;	0.999940115039103
0.949922982033203;	0.936887085880394;	0.935493237198781;	0.928363777440088;	0.931492504202031;	0.935633840747779;	0.947477499035774;	0.959645912334096;	0.959177285081496;	0.964006812503615;	0.968350057775606;	0.972506491252881;	0.975333989532029;	0.976966495179142;	0.978427859739210;	0.981136451376917;	0.982458995204593;	0.983860449522534;	0.985933785321345;	0.987649347436051;	0.988530447141455;	0.989647185724905;	0.990563867880283;	0.991576513748132;	0.992653001632008;	0.993597960123157;	0.993904017909642;	0.994457239337063;	0.994659406390100;	0.995099463529681;	0.995560119214331;	0.996014405267009;	0.996407653947919;	0.996758891836526;	0.997068560661068;	0.997349751472608;	0.997607975732993;	0.997828560149520;	0.998036355367724;	0.998056054983444;	0.998208972143189;	0.998345371857597;	0.998476524825633;	0.998614161829520;	0.998700190703323;	0.998814652242450;	0.998947419644419;	0.999060175360185;	0.999171562495621;	0.999231185962735;	0.999323972359865;	0.999416602090789;	0.999514489331634;	0.999599447262927;	0.999673211633406;	0.999744646969073;	0.999807021956696;	0.999876310368333;	0.999923255280805;	0.999999988802705
