0.647167867635332;	0.476848563264317;	0.430267208239673;	0.361020363787974;	0.273524802579211;	0.186805812720631;	0.226540304889858;	0.181691759950871;	0.119114579243253;	0.122457470374933;	0.124005792687883;	0.129899445485989;	0.126151227722990;	0.126434288237543;	0.126813873499513;	0.137297391666088;	0.138203170771020;	0.140918337153279;	0.137320056019893;	0.146775784338955;	0.153012671521737;	0.162468452114100;	0.166597668002067;	0.177480204974584;	0.190139940850439;	0.201596240547419;	0.207800460403557;	0.218034382533082;	0.194756761812154;	0.204732892907008;	0.216954701605648;	0.227659661672030;	0.238196552237003;	0.250884205896403;	0.262651524048592;	0.274123277926565;	0.285158833957322;	0.294550134260994;	0.304031891103804;	0.305438467229748;	0.309590764466901;	0.314041427885821;	0.322433324475401;	0.330283359080824;	0.334731933371244;	0.343603264555097;	0.356868758908343;	0.371124332813274;	0.381319239426159;	0.367768020888125;	0.383718357931703;	0.402073286405898;	0.420661925327654;	0.443655352281751;	0.468742983326062;	0.502107419394345;	0.545791213053437;	0.607944406144514;	0.660795694793878;	0.714429006370602
0.667902818104883;	0.552728792350634;	0.502712555204096;	0.443162774166320;	0.397025266313110;	0.371695502875466;	0.259157513915712;	0.211775830054948;	0.151918873805151;	0.154850129473563;	0.155741365595579;	0.161644913135360;	0.162898889184637;	0.157906742581197;	0.157572967271837;	0.166060374661896;	0.166648909456300;	0.168612232380116;	0.181526043207821;	0.190062471854917;	0.196663855223442;	0.191108368911219;	0.195772650013914;	0.208191350524218;	0.222578391064944;	0.234523715195554;	0.241039353696302;	0.252393968673218;	0.248931963648506;	0.259136776504475;	0.271915967228425;	0.283585859673063;	0.294822705181786;	0.308110948224784;	0.320321234919103;	0.332180768340365;	0.343611937058701;	0.353297608415456;	0.363196708637413;	0.363667018112245;	0.367437796420370;	0.370584017852757;	0.379000034253370;	0.387017195262772;	0.391175284751408;	0.399762798398735;	0.413195562162427;	0.427649967964994;	0.437869781477410;	0.420667565805545;	0.436940056207134;	0.455659092901612;	0.474713477054705;	0.498112119511741;	0.523442793609856;	0.556944086580412;	0.600740666547601;	0.664238299884956;	0.717934387333805;	0.760086481543888
0.682224803056732;	0.586940246720154;	0.571469574528866;	0.503673069806353;	0.462736642422131;	0.453079544437789;	0.485408924628308;	0.491701066908258;	0.192507278216026;	0.196347772214010;	0.195127539131494;	0.201321748751459;	0.196100416379068;	0.196456736775642;	0.194328057669214;	0.208055135032798;	0.208699493792108;	0.210120584246858;	0.215687618701586;	0.226352471162113;	0.232603647461977;	0.241368265877616;	0.246375199516576;	0.260054210196012;	0.275937722398532;	0.286668924134956;	0.292481923184137;	0.304245964500288;	0.291775679858086;	0.302805211712762;	0.316604282745997;	0.329571956797621;	0.341896435685859;	0.356214499352548;	0.369311945721567;	0.381990468868931;	0.394223049907301;	0.404641748334613;	0.415348420263745;	0.415071430667115;	0.418907930759790;	0.420328665013020;	0.429234115688016;	0.437787285221553;	0.441945464604818;	0.450618865498194;	0.464444848685078;	0.479357959457529;	0.489782928684173;	0.481171121529066;	0.497394795475537;	0.516094094295111;	0.535206762797584;	0.558583697899261;	0.583720471200540;	0.616837738610365;	0.660117552653206;	0.723779980341787;	0.777149493547516;	0.814217129191731
0.695584077572687;	0.605829030769328;	0.596458917220451;	0.566601344597237;	0.520564396388777;	0.507236992255988;	0.542573862371171;	0.538486684007232;	0.470467895726458;	0.253098771704060;	0.254191540299496;	0.247793144566610;	0.245518832834618;	0.238626555551734;	0.234949560299964;	0.249251649275201;	0.248103545396697;	0.248423413504980;	0.262543328821743;	0.275467828435958;	0.279859520033741;	0.284455408501833;	0.289587805576656;	0.304609456184027;	0.321974729626110;	0.335522773443643;	0.340176984251756;	0.352659625617221;	0.346676521715480;	0.357852952806910;	0.372027378576125;	0.385703023707010;	0.398502802704135;	0.413230355159256;	0.426604004658440;	0.439501825313041;	0.451950186946358;	0.462549030017248;	0.473516255753136;	0.471366106013652;	0.474816474410390;	0.475254870555956;	0.484369558095929;	0.493152817355246;	0.496964664832887;	0.505457437217325;	0.519344664327332;	0.534424386046529;	0.544730783187856;	0.538923832499932;	0.555219247770336;	0.573930973844960;	0.592956581231638;	0.616167117827041;	0.640947449785421;	0.673357010978375;	0.715666091000664;	0.778093942163513;	0.829770019248377;	0.862063866977436
0.708880969558704;	0.624947749793855;	0.615570374852184;	0.587518685428632;	0.580418456810856;	0.562974643133879;	0.599591726570485;	0.592182658874181;	0.516208139082312;	0.537217022825840;	0.529677458461862;	0.338743086208724;	0.337518836078240;	0.296880202841554;	0.292108964687117;	0.311339384440768;	0.299009890455515;	0.298214075204092;	0.312675639897272;	0.328136132710202;	0.327118216487869;	0.336010780915072;	0.340842119730644;	0.356939273467268;	0.375519003479288;	0.391322642420202;	0.392334886461095;	0.405112859417833;	0.399015049988527;	0.410505839771951;	0.425112980845878;	0.439518849706866;	0.452839860948526;	0.467950124066453;	0.481595510788390;	0.494704440970000;	0.507350676128133;	0.518129321878173;	0.529318242845041;	0.524252047352611;	0.527473297694719;	0.530361279475879;	0.539595094906824;	0.548480321268315;	0.551746318099987;	0.559936873453659;	0.573615796012694;	0.588531661181902;	0.598481325227182;	0.595662188291980;	0.611462027783703;	0.629542488959102;	0.647834652377717;	0.670079070123714;	0.693626864275098;	0.724264892561413;	0.764212943350107;	0.823628184468893;	0.872151182896651;	0.898494905258456
0.722831695758259;	0.644027090798153;	0.635248400323338;	0.608288487320714;	0.600970283699458;	0.615842613822557;	0.649526956404186;	0.650925459320139;	0.575906992314171;	0.586906141654962;	0.573447534123164;	0.595460405951646;	0.584430138026888;	0.415607176725071;	0.412772617233074;	0.435638684141379;	0.369353567685903;	0.367999627626051;	0.386845656781857;	0.405075058218426;	0.385282505794664;	0.395469829998109;	0.399927270336161;	0.417235580671823;	0.437023165780000;	0.454811917400006;	0.447209495064668;	0.460303095371513;	0.455400865922616;	0.467035667862750;	0.481821055429403;	0.496677252159155;	0.510268979951005;	0.525449962733979;	0.539094689964332;	0.552153707911511;	0.564739189930200;	0.575476251808216;	0.586630919249235;	0.576436411587388;	0.579455974341254;	0.583721636910880;	0.592785278387828;	0.601537063673606;	0.603980166114395;	0.611692523847972;	0.624835278434234;	0.639144973212784;	0.648567065600884;	0.647973508972800;	0.662832232388482;	0.679801302998035;	0.696985265258784;	0.717747242719979;	0.739564922429335;	0.767861161336283;	0.804670274702904;	0.859843867771243;	0.904326189347606;	0.925086223179027
0.737193709434440;	0.663914868234352;	0.655455790077925;	0.629507046152858;	0.623552297876821;	0.636442359538895;	0.670290976852509;	0.701446252435978;	0.639630510625532;	0.651634992216051;	0.634345312256214;	0.644273964307739;	0.628469980994467;	0.643064300929598;	0.631591664651310;	0.643556615790223;	0.508213483371189;	0.506342926105621;	0.525639397271939;	0.545067669280020;	0.467366923502787;	0.479779633767084;	0.483192850799777;	0.501291625357455;	0.521578009689774;	0.540242679410994;	0.511434205244006;	0.524710039968188;	0.520164282665441;	0.531909722394502;	0.546670124814528;	0.561621875935321;	0.575189886553651;	0.590080635363912;	0.603416336962311;	0.616121893280521;	0.628327537983073;	0.638747207064552;	0.649516538147770;	0.630211575526105;	0.633140766572777;	0.638099264139297;	0.646809234400996;	0.655264219210129;	0.656700334734437;	0.663902002085662;	0.676278175604262;	0.689688068481208;	0.698504885934398;	0.699638810328412;	0.713344842378679;	0.728961121909284;	0.744793119282224;	0.763773621876250;	0.783592467562507;	0.809134838079366;	0.842133684892332;	0.891329594968312;	0.930369893853936;	0.944633631749841
0.752005802028258;	0.684232619649677;	0.676192378758802;	0.651355250743997;	0.646447325438004;	0.659958397410036;	0.693694811757594;	0.721881388512353;	0.691698388092989;	0.702715745974202;	0.695354897166534;	0.707017469068999;	0.689213905115699;	0.690890124705756;	0.675005979776914;	0.687460444951742;	0.703170466941444;	0.692654769654021;	0.703012455834662;	0.715848782836031;	0.612221487182218;	0.625069615393297;	0.624216170713548;	0.640475611066975;	0.658102167423797;	0.674129700608804;	0.597225551326784;	0.610282241069192;	0.605097066258133;	0.616694423644116;	0.630843855039828;	0.644910304282269;	0.657660110125212;	0.671417349199240;	0.683723909122456;	0.695382456046838;	0.706494672925760;	0.715964396178149;	0.725583733703458;	0.689928804509298;	0.692920392954866;	0.698095412308839;	0.706218149208814;	0.714139124916674;	0.714346370030562;	0.721042318334196;	0.732344645730224;	0.744456997301583;	0.752543534753879;	0.754875180928498;	0.767114611484983;	0.780970483590920;	0.795004895883738;	0.811612201476197;	0.828807250499996;	0.850723212756833;	0.878606277199662;	0.919314834098753;	0.951019024295880;	0.959599840595060
0.767175398341035;	0.704939651720169;	0.697321223816430;	0.673637204933104;	0.669764173046378;	0.683488077464774;	0.716942027037052;	0.745179660437341;	0.716352505270696;	0.728354555022974;	0.743439394571479;	0.754549921467638;	0.747253717285667;	0.750580108034548;	0.733362428170726;	0.745578824114231;	0.748733425641265;	0.735115250957135;	0.745892102465620;	0.758400482457175;	0.773014162100741;	0.780924849928532;	0.770664685654189;	0.780501689626773;	0.791281376833361;	0.800875741812790;	0.728905328980691;	0.740148265818174;	0.731597416686639;	0.741998250533111;	0.753846528939892;	0.764475599085333;	0.774375155535003;	0.784996909345074;	0.794576255399173;	0.803591624328569;	0.812016741834886;	0.819117975439494;	0.825963182001440;	0.762846971925021;	0.766072793952142;	0.771042933281179;	0.778059764043532;	0.784912031440436;	0.783439545563046;	0.789535603156928;	0.799138005736304;	0.809140697984283;	0.816159583283524;	0.818966387091399;	0.829050028569699;	0.840323122374885;	0.851754711186756;	0.864969108897219;	0.878525966286362;	0.895522618788234;	0.916431741916176;	0.945245509811444;	0.967192943244712;	0.972183490914507
0.782624967779218;	0.725897282237935;	0.718719862537689;	0.696241753021324;	0.693318073112973;	0.707248165049502;	0.740210789740551;	0.767787590463631;	0.743870013842551;	0.756513508957882;	0.768865819658345;	0.780789727161497;	0.791786004109137;	0.794661113407622;	0.787324959018146;	0.798721605200281;	0.802904842764924;	0.789372704999898;	0.799690705763980;	0.810899023786370;	0.814449605833573;	0.821770787835771;	0.810250892606386;	0.819454688673234;	0.829567247157258;	0.838700191652983;	0.846594346004773;	0.853521295071706;	0.839975853718383;	0.847036128745810;	0.854706389875362;	0.860629069446486;	0.866468390884463;	0.872891326480091;	0.878759024769817;	0.884274514783917;	0.889335438525134;	0.893487085831204;	0.897280859010406;	0.859295809935295;	0.862846820470720;	0.866954078235988;	0.871730588925761;	0.876378277001484;	0.872330975642788;	0.877477230880681;	0.884182838366935;	0.890585276742669;	0.895858232593353;	0.898134896069954;	0.904885406186265;	0.912251086473062;	0.919845834953797;	0.928150762810481;	0.936599534601894;	0.946861777473815;	0.958240164285173;	0.970672254975546;	0.979858296637504;	0.984282880295027
0.798264324038323;	0.746971417370414;	0.740249877537579;	0.719024538968986;	0.716961541227297;	0.731018347339402;	0.763275323536076;	0.789996958721407;	0.770106288132466;	0.783155239208778;	0.796177394012989;	0.808482960527847;	0.816972870628014;	0.820595696645293;	0.827872182374381;	0.838388919856474;	0.841955250676431;	0.837690524326188;	0.847120495716019;	0.856755724897221;	0.860523601071934;	0.866617668017347;	0.856586728020279;	0.864448173598963;	0.873136133773293;	0.880998555920339;	0.881460893127785;	0.887317582756599;	0.874063782947735;	0.880084684083031;	0.886623993800163;	0.891941214825326;	0.897070750477848;	0.902533700653044;	0.907503068062575;	0.912161694266949;	0.916455492942167;	0.920017107767501;	0.923320147099420;	0.924798999623123;	0.927331446604068;	0.929731475009039;	0.932132229889708;	0.934528489050134;	0.928348033212813;	0.931758576910221;	0.935736538208391;	0.939227551800173;	0.942542453779463;	0.943819201645691;	0.947805753609983;	0.952149449741140;	0.956769571214164;	0.961649171515881;	0.966621008158089;	0.972608138587922;	0.978766135625686;	0.984120857397484;	0.987951745320515;	0.997390733807886
0.813994942628406;	0.768015689517364;	0.761762432012044;	0.741830595454089;	0.740527956096740;	0.754632344034735;	0.785958114795234;	0.811571065362402;	0.795435244935540;	0.808640808522079;	0.821558547413029;	0.833983625938640;	0.842926622849689;	0.846936280320809;	0.851772143440261;	0.862015142783805;	0.866014149101556;	0.872941917680507;	0.881497161778211;	0.889832354188014;	0.892863971727452;	0.898116618465220;	0.895763044655273;	0.902218905745702;	0.909409373704826;	0.915899241116840;	0.916792936473740;	0.921251080162549;	0.910557190021285;	0.915134724334718;	0.920105452281452;	0.924420260715910;	0.928481336540705;	0.932627423004505;	0.936388377495088;	0.939908552536818;	0.943177141028418;	0.945929291405009;	0.948525847997160;	0.947187043737296;	0.949211632319687;	0.951113559162957;	0.953047259309799;	0.955036721937225;	0.949064784946616;	0.951702789413320;	0.954803608124253;	0.957524194057305;	0.960113679044113;	0.961263531404129;	0.964242460922184;	0.967458657201726;	0.970880205352457;	0.974417579044137;	0.977960177899230;	0.982136213201931;	0.986359649213913;	0.990111020415612;	0.992812651962110;	0.999569516819177
0.829711408802296;	0.788878902487509;	0.783101660029649;	0.764494156911949;	0.763844028347842;	0.777906559010630;	0.808075226909759;	0.832353527980199;	0.819594227891555;	0.832718428033238;	0.845379226929297;	0.857652065343444;	0.866389008773922;	0.870619281913171;	0.875572361504510;	0.885245010717631;	0.889320056296782;	0.894250196950558;	0.902403365825002;	0.910104235641722;	0.913315541232483;	0.918278216253122;	0.923095424066822;	0.928402439289782;	0.934347526539410;	0.939699608946047;	0.940394133731385;	0.943868382752299;	0.939796123350317;	0.943077154165950;	0.946642151053776;	0.950004549628123;	0.953080760322777;	0.956059433080244;	0.958756447715793;	0.961278934775381;	0.963646398013102;	0.965680062201145;	0.967639006917600;	0.966938017597921;	0.968401994443507;	0.969729405703906;	0.971112217927831;	0.972594053266170;	0.968140345869724;	0.969917123137155;	0.972035028807984;	0.973887338614804;	0.975680991164550;	0.976480172871401;	0.978402406067057;	0.980459105414951;	0.982671154022396;	0.984883306060174;	0.987045316622832;	0.989515668068790;	0.991963059251448;	0.994287760908182;	0.995955596834662;	0.999878965461758
0.845300193896755;	0.809402571847189;	0.804105669890260;	0.786844516100798;	0.786732758281755;	0.800655949115459;	0.829449763933715;	0.852191444951561;	0.842429924863582;	0.855250000416974;	0.867442456160328;	0.879324094801944;	0.887729222539276;	0.892006946120153;	0.896624871262189;	0.905604411658787;	0.909621044181216;	0.914462052944890;	0.921956134330176;	0.928814747559028;	0.931904946866618;	0.936373836133338;	0.939761704175730;	0.944382829448086;	0.949532385956584;	0.954162598991620;	0.955068215418923;	0.957980207439604;	0.958866148980473;	0.961265089474827;	0.963874927720038;	0.966461914982636;	0.968781348668333;	0.970947650850710;	0.972902326226181;	0.974725660384957;	0.976443734098516;	0.977930457217792;	0.979374017786363;	0.978944224696174;	0.980004806000357;	0.980949400678280;	0.981931690812859;	0.983006645088833;	0.981949096646640;	0.983036015976431;	0.984364679474340;	0.985525418336763;	0.986678372489714;	0.987151062241832;	0.988260500006190;	0.989433000802873;	0.990721352965419;	0.991943567122197;	0.993090662107878;	0.994331259232603;	0.995527586498849;	0.996870660658397;	0.997847980364507;	0.999972729045318
0.860642156850875;	0.829425389793640;	0.824609616013098;	0.808708066959873;	0.809020895065836;	0.822696725695275;	0.849911319697597;	0.870950042496797;	0.863798843712941;	0.876115688787070;	0.887665064871005;	0.898950143048991;	0.906862832108390;	0.911046021102443;	0.915298259456325;	0.923475706478149;	0.927300911971880;	0.931705005210990;	0.938450840434108;	0.944448266003026;	0.947326410896061;	0.951259414872868;	0.954393290937888;	0.958269259521019;	0.962564426601101;	0.966409616100509;	0.967333169561451;	0.969672862507226;	0.970047216028922;	0.971984348957567;	0.974078978255741;	0.976144894042595;	0.977981390458072;	0.979679118505336;	0.981200119282103;	0.982608724067240;	0.983926379096221;	0.985058849441156;	0.986150236243848;	0.985976416585527;	0.986779809647566;	0.987499391532780;	0.988223459137701;	0.989012150810965;	0.989573881704792;	0.990257492239218;	0.991104292452655;	0.991838588408410;	0.992580334159279;	0.992888706458783;	0.993551539351651;	0.994244783351829;	0.995014653894913;	0.995715983825190;	0.996353352399658;	0.997012012095268;	0.997627002285177;	0.998381322449548;	0.998924811173810;	0.999997190245105
