0.348031671005103;	0.068441171890592;	0.054044667002076;	0.079392848899187;	0.064887892640451;	0.136321946074456;	0.201282844393281;	0.173340475103577;	0.066558875744643;	0.073395891704571;	0.080495025475323;	0.093048399819968;	0.084238038677501;	0.088212638123867;	0.090780868880573;	0.097590966302366;	0.102351014986571;	0.107590943224657;	0.077424804814220;	0.083134594488459;	0.087565929622662;	0.092825116694474;	0.096411086813660;	0.101611002650863;	0.108071581259247;	0.114424201882374;	0.118121773886111;	0.122438448595132;	0.050072727595769;	0.053170800396700;	0.056980409360505;	0.059887826821316;	0.062895464688886;	0.066859409452609;	0.070581045720084;	0.074240696179064;	0.077721405500397;	0.080628905639210;	0.083462901515500;	0.084224395273193;	0.085663316065738;	0.087556361267589;	0.090511596150773;	0.093086367809890;	0.094828858186503;	0.098495036327423;	0.103533251622526;	0.109091165411257;	0.113044119566811;	0.113837302151869;	0.120689749446530;	0.128602502525104;	0.136332586999050;	0.146255685051461;	0.157457357325204;	0.172673799046604;	0.192969066457436;	0.218936695991505;	0.240484544460474;	0.275740470670633
0.364855894628672;	0.089606829927240;	0.079478620088940;	0.101013672359882;	0.078669457214506;	0.159739553409397;	0.207782527607008;	0.179177028433251;	0.074743880494527;	0.083082165776986;	0.093210647123514;	0.106217437822308;	0.115002980585617;	0.104373407757487;	0.108472222589225;	0.107240048296576;	0.111902206279179;	0.117070738904099;	0.126219218397861;	0.134154452782600;	0.140763403037194;	0.103930987251584;	0.108641868539543;	0.115262786376184;	0.123390857749682;	0.131421079810296;	0.136463524900657;	0.142309159282492;	0.130624164355816;	0.134720139439754;	0.139991910672467;	0.144864963896198;	0.149519641927189;	0.154885030031488;	0.159814954091421;	0.164611954713474;	0.169227942156948;	0.173005565690899;	0.176818655185117;	0.177689075844292;	0.179299360924509;	0.181200525725517;	0.184109460135471;	0.187045802994076;	0.189087629294805;	0.192650646173106;	0.198313542942649;	0.204156691087863;	0.208767810971111;	0.126734226199949;	0.133905909094256;	0.142149144815881;	0.150193810655851;	0.160449650596524;	0.171943038709822;	0.187426355957128;	0.208037329467409;	0.234798776553120;	0.256936790753848;	0.295589618952443
0.381524229660867;	0.119964787161464;	0.105579840405676;	0.122273129594963;	0.105567213692274;	0.172903331180129;	0.236403315697493;	0.213176382949794;	0.092313484392868;	0.102769000848291;	0.113390867236846;	0.129667629709709;	0.126757625107648;	0.131261191595620;	0.135101909169546;	0.144155823177170;	0.150044542130186;	0.156839454649583;	0.144145752956420;	0.153571113783510;	0.161450415400644;	0.159186425388200;	0.165742777700474;	0.174196666108237;	0.184831224090676;	0.194038385914596;	0.199821687021910;	0.206392000443531;	0.168307168615599;	0.174039189367941;	0.181182360735289;	0.188182718552580;	0.194848167907432;	0.202166584287559;	0.208968518989356;	0.215619231922410;	0.222106507039964;	0.227639633584335;	0.233290002864084;	0.235326083667720;	0.238239944065825;	0.241251428798249;	0.245457950771307;	0.249897694237512;	0.253305110807000;	0.258040253828457;	0.265353702650682;	0.272687966850296;	0.278937135624862;	0.224996729766331;	0.232356691690376;	0.241094132752953;	0.250519975475931;	0.261929262775960;	0.274467262071224;	0.291387804957850;	0.313383827621083;	0.344843795753317;	0.371747076661062;	0.318599582655746
0.401020424105787;	0.146831554112060;	0.135848670361529;	0.151167139131904;	0.128597198462026;	0.201029537836554;	0.254343523482935;	0.231465591518304;	0.131562389688276;	0.120790192070978;	0.134126510476592;	0.150839850219864;	0.157827346216344;	0.155585742066528;	0.160369151223765;	0.168026444520175;	0.174650889942148;	0.182337560294563;	0.187190590158654;	0.198348851433076;	0.207332804505750;	0.194579751280811;	0.203155072315411;	0.213880033870496;	0.227185656520270;	0.238502335077238;	0.245752552141458;	0.253995643453581;	0.231691470128789;	0.238046830037748;	0.246156949464567;	0.254472876948422;	0.262243365562165;	0.270566975258141;	0.278253231567345;	0.285757326075061;	0.293116173003872;	0.299388216899334;	0.305882439792793;	0.307938573396885;	0.311098381128736;	0.312478365502112;	0.316996625140264;	0.321999428969242;	0.325829885382066;	0.330829416284604;	0.338917855824565;	0.346908010663493;	0.353956652661513;	0.308820581508915;	0.317305831427486;	0.327366000604615;	0.338720141757312;	0.351890191338234;	0.366075436110694;	0.384905783633237;	0.408785869798809;	0.444703859973312;	0.476041682610116;	0.473254635380055
0.420992268081518;	0.179453832597667;	0.166949357740939;	0.178916326264038;	0.160967986701689;	0.225853896883330;	0.285609029173499;	0.265884493664944;	0.165060608972540;	0.169333658769832;	0.183271832449164;	0.181492796569735;	0.186803945589003;	0.186793546715989;	0.191681772558964;	0.204319404647146;	0.210862902544472;	0.219389681421371;	0.223810323044998;	0.237144275746879;	0.247097625674807;	0.242589870737574;	0.252561685121960;	0.264948540552117;	0.280343304129866;	0.293264420120518;	0.300977342130222;	0.310171743816124;	0.290247884804098;	0.297713310170152;	0.307192649994002;	0.317142606301726;	0.326336297810335;	0.335991119062158;	0.344870803351546;	0.353509443209764;	0.361987605603018;	0.369247709336141;	0.376794060097058;	0.378914961621541;	0.382505651143180;	0.383360215210217;	0.388486487017627;	0.394238796721106;	0.398611268752581;	0.404047792209380;	0.412991373660517;	0.421803211750027;	0.429625570098132;	0.393678250766701;	0.403114134230056;	0.414309565109388;	0.427190230578513;	0.441875773984341;	0.457535909180637;	0.478020044267661;	0.503620144988128;	0.542732979240864;	0.576956575333519;	0.625207002849484
0.442725099923944;	0.212196854505696;	0.200586222355501;	0.210220749681688;	0.192268932355569;	0.257887184389893;	0.316084489542686;	0.299094044915806;	0.207146557832767;	0.211256130782440;	0.226465669360456;	0.234973987811217;	0.242698831524546;	0.225042262356533;	0.230458048057607;	0.246179842552641;	0.248890149591776;	0.258231758843065;	0.267791739830007;	0.283197228046559;	0.292390491879769;	0.290980774082576;	0.302369962818093;	0.316537569545790;	0.334023502477772;	0.348832543160992;	0.356446223727506;	0.366658000346073;	0.351133856719169;	0.359418901111071;	0.369959258260642;	0.381219901559574;	0.391531300034466;	0.402230195460039;	0.412033463420363;	0.421545129994766;	0.430884818944604;	0.438907888006661;	0.447274371271913;	0.448934348083869;	0.452798955659716;	0.453844403068814;	0.459523352424542;	0.465909575308631;	0.470659963358389;	0.476442270063731;	0.486054540585657;	0.495545502734040;	0.503911705835141;	0.476284549122690;	0.486435226306514;	0.498429878159030;	0.512300415952064;	0.527910959951061;	0.544360401614762;	0.565584791663835;	0.591805093618615;	0.632367303557452;	0.667672804082613;	0.746705033782168
0.465549371633473;	0.247312155943114;	0.235821449745364;	0.242883867533994;	0.226641059228392;	0.290196211676013;	0.349284261847341;	0.337478902745043;	0.252279624462630;	0.260639575984946;	0.276210106933413;	0.287322494784124;	0.295871016843606;	0.285436299749904;	0.290765513817565;	0.308790223613937;	0.296658671216843;	0.306618756069803;	0.320011452678958;	0.337512631744283;	0.341560675309275;	0.343779445923345;	0.356237241553994;	0.371960483655930;	0.391214288290325;	0.407781640206772;	0.413488870234159;	0.424531277430577;	0.412805212297929;	0.421787624485371;	0.433202610355624;	0.445538002541847;	0.456742741832587;	0.468253431447393;	0.478757677374219;	0.488915779042206;	0.498881029956961;	0.507457259460215;	0.516410552802221;	0.516781144563581;	0.520796382408990;	0.522447498979116;	0.528538773623283;	0.535370995133087;	0.540255250742115;	0.546211193451829;	0.556195890106350;	0.566066269035747;	0.574667781864499;	0.554253643915677;	0.564703664767158;	0.576994514479369;	0.591230359657534;	0.607092077836290;	0.623644911606452;	0.644800108059901;	0.670737071819861;	0.711184414350178;	0.746032694333718;	0.836253809785689
0.489558724030938;	0.283902128070829;	0.272734644581190;	0.277401470776127;	0.262657589564204;	0.324598194169468;	0.383953852555042;	0.376744501533262;	0.300886370875648;	0.312443236287072;	0.329035311108532;	0.343674969032288;	0.352752894116734;	0.345683383904754;	0.350648283396238;	0.370808480484557;	0.363834597717749;	0.373734406700818;	0.389746394522689;	0.408563490167871;	0.399387448739551;	0.404835145249662;	0.417819422616921;	0.434713386271217;	0.455198414583694;	0.473095365480495;	0.472960388817269;	0.484631190759939;	0.476149384139966;	0.485656016906429;	0.497684570227107;	0.510758954862398;	0.522553264105325;	0.534558687654027;	0.545471034464611;	0.555984218257597;	0.566275533664627;	0.575138411604038;	0.584378761136838;	0.582006692129369;	0.586066031906535;	0.588430182830087;	0.594734349381692;	0.601780230342753;	0.606518317733094;	0.612457397594766;	0.622482193121405;	0.632388751565804;	0.640929590205239;	0.626576572404361;	0.636943139756407;	0.649088408024533;	0.663150014306425;	0.678687703226664;	0.694763769150262;	0.715129899092882;	0.739924924614001;	0.778663367490250;	0.811569906243875;	0.898397665662103
0.514616138171481;	0.321925428092865;	0.311097351661575;	0.313503751740842;	0.300381491020799;	0.360542249043417;	0.420036469293792;	0.417350717756050;	0.350362445870925;	0.364934331702992;	0.384037956621063;	0.401674057685721;	0.411835547888795;	0.408076895413933;	0.412424834801386;	0.434256653233374;	0.430709703888535;	0.440155961186610;	0.458329480143057;	0.478146351253318;	0.473251812149547;	0.481087456626971;	0.493413288965635;	0.510552077186285;	0.531161205295455;	0.549348878074805;	0.538045911387897;	0.550019939770530;	0.544000230324721;	0.553781357414348;	0.566032857695850;	0.579311250469521;	0.591236554960409;	0.603266049032621;	0.614167097174745;	0.624627565238687;	0.634830670399381;	0.643613849700193;	0.652725368649920;	0.645184570046651;	0.649218033019837;	0.652198541542813;	0.658487164521065;	0.665495255418334;	0.669808965144904;	0.675576237061628;	0.685312636197183;	0.694908953275396;	0.703135723564361;	0.693710283996174;	0.703640881195524;	0.715220172835796;	0.728598344687450;	0.743247116298131;	0.758272706678636;	0.777120764046531;	0.799851841986829;	0.835160529997605;	0.864643823332094;	0.939136365089245
0.540609577021146;	0.361162267462838;	0.350709723149523;	0.351025672187294;	0.339587315608826;	0.397860406682779;	0.457276001829628;	0.458871055660830;	0.400624196624781;	0.417884964980139;	0.438908853145298;	0.459114086049204;	0.471585513595117;	0.470716624533803;	0.475133918666907;	0.498109324746422;	0.497595971718527;	0.506366867668962;	0.526067385479418;	0.546380646740361;	0.544852769037189;	0.554469489534700;	0.565740705722594;	0.582736593961718;	0.602994844957373;	0.621039398333744;	0.613238245146435;	0.624938905823401;	0.620270174507316;	0.629918864720409;	0.641781028604612;	0.654422135071745;	0.665785856991660;	0.677149320188394;	0.687442881736393;	0.697285481213230;	0.706837121176508;	0.715049256601685;	0.723477352811506;	0.708287592696734;	0.712273928704938;	0.715659717693674;	0.721654782439703;	0.728326618981577;	0.731922948637477;	0.737394367965949;	0.746473520982565;	0.755341173177841;	0.763004116956596;	0.757383659891415;	0.766479297314075;	0.777012627500714;	0.789163234410036;	0.802293384864682;	0.815635009673458;	0.832160488120242;	0.851763614681918;	0.881693278997349;	0.906236603413680;	0.964808013354307
0.567410914066139;	0.401389160089554;	0.391347958481105;	0.389766299794779;	0.380043840770873;	0.436319429806884;	0.495398238182664;	0.500945550037099;	0.451145656517107;	0.470707076834656;	0.493308919286238;	0.515579411993018;	0.529763993960068;	0.531410537759559;	0.537103412603070;	0.560661493184208;	0.562627266582486;	0.571312890628513;	0.591862906645861;	0.612130815695043;	0.613313486513364;	0.624033392879631;	0.634143302625765;	0.650567550085721;	0.669982405264539;	0.687403242609239;	0.682726018744595;	0.693838140517402;	0.690028615983048;	0.699260365821096;	0.710415085447187;	0.722133182299106;	0.732664222475904;	0.743094554837401;	0.752532953713277;	0.761522792257448;	0.770202481293501;	0.777655803299031;	0.785229299598655;	0.773783330086897;	0.777746796643595;	0.781270773664534;	0.786618243199150;	0.792583080139361;	0.795157865937627;	0.800219753155641;	0.808203843399968;	0.815823282982145;	0.822659796248952;	0.819771518849929;	0.827576899324781;	0.836522342913307;	0.846869659414993;	0.857796141783008;	0.868775825607705;	0.882115260712871;	0.897404042294123;	0.919788624761656;	0.937799433329068;	0.980800419208940
0.594878396755920;	0.442362369139560;	0.432767987519804;	0.429499863532196;	0.421489685787985;	0.475657666336461;	0.534100821259301;	0.543185840666517;	0.501431682387449;	0.522853247968692;	0.546605631011255;	0.570394691826877;	0.585884503038643;	0.589621777705602;	0.596191771089172;	0.619820313428478;	0.623780978322629;	0.633312260879702;	0.654050233195215;	0.673765482610000;	0.676928525589923;	0.688142348778450;	0.697615336046240;	0.713074393491856;	0.731205240922252;	0.747553534091076;	0.745332779567097;	0.755555547240215;	0.752448879812042;	0.760974241512977;	0.771123987729075;	0.781690611344947;	0.791164589246883;	0.800443367447255;	0.808824043597218;	0.816773502707034;	0.824413345430165;	0.830968455521186;	0.837575300369538;	0.829695420886786;	0.833446779516981;	0.836856870126943;	0.841473809946089;	0.846635254533071;	0.848211449367512;	0.852712189174074;	0.859490985720516;	0.865822425916853;	0.871693434486236;	0.870627997238481;	0.877078222917880;	0.884386608051666;	0.892841391882650;	0.901564700305246;	0.910223126469872;	0.920524578712763;	0.931920802313540;	0.947887774003674;	0.960487695958768;	0.992720367398405
0.622855446508296;	0.483817711411270;	0.474704234672740;	0.469973570332078;	0.463634321752850;	0.515584680979713;	0.573055989940834;	0.585189280949174;	0.550977283036031;	0.573779093921716;	0.598228634782910;	0.622963917654846;	0.639298180184048;	0.644683191082098;	0.651882639286643;	0.675082513083193;	0.680536320394006;	0.690468280245926;	0.710825252989969;	0.729586772735532;	0.734134192257733;	0.745353885553517;	0.754859947901868;	0.769041381055646;	0.785546845960140;	0.800465447634946;	0.799992231222984;	0.809120963129329;	0.807054407660228;	0.814652216621367;	0.823581786614924;	0.832842763555459;	0.841110199765826;	0.849101665249595;	0.856301306694147;	0.863100868554265;	0.869608833890778;	0.875191953025284;	0.880782947497489;	0.875666974946461;	0.879034600629928;	0.882128635374535;	0.885984442384250;	0.890305702914884;	0.891124907223618;	0.894943998635443;	0.900484029474465;	0.905563955364125;	0.910398281542245;	0.910419441822627;	0.915530761926540;	0.921253013780127;	0.927859535056747;	0.934518579571564;	0.941035252047529;	0.948614881892267;	0.956716884388037;	0.967630744611373;	0.976063495123871;	0.997807570410593
0.651170463563266;	0.525471461524525;	0.516870610995729;	0.510908767810156;	0.506160239189454;	0.555784119458947;	0.611916676020744;	0.626547746179493;	0.599287089094915;	0.622965331982777;	0.647644718276503;	0.672750469281392;	0.689471243697839;	0.696059480556395;	0.703609156473759;	0.725924712477899;	0.732388543563497;	0.742399296314465;	0.761870587302002;	0.779331591099227;	0.784717440332636;	0.795525618499038;	0.804686602894483;	0.817397155096182;	0.832072835795784;	0.845338752938260;	0.846041717385232;	0.853983289937489;	0.853320582017514;	0.859870360673825;	0.867477956365498;	0.875360092394080;	0.882355547003956;	0.889020486496170;	0.895005431304347;	0.900630835502143;	0.905992681283183;	0.910590885725693;	0.915168876949138;	0.912031989955617;	0.914909811777570;	0.917564362043691;	0.920671254320297;	0.924160227883252;	0.924800798599337;	0.927886115750046;	0.932228033736172;	0.936147099416873;	0.939953397097720;	0.940512629410816;	0.944375635867581;	0.948645111002766;	0.953557373216308;	0.958387152320030;	0.963034205096710;	0.968301340023601;	0.973743545669611;	0.980862464059957;	0.986241626079723;	0.999485353056660
0.679637054198920;	0.567022282194118;	0.558962798720489;	0.552003455154558;	0.548727684497006;	0.595917384128012;	0.650322612207847;	0.666858921486024;	0.645887517551833;	0.669933071485273;	0.694379308863854;	0.719299462207522;	0.735966310976085;	0.743331372066063;	0.750965004208097;	0.772001656209297;	0.779029633307934;	0.788800202198990;	0.806971352471119;	0.822865452224329;	0.828621861510099;	0.838690909177203;	0.847238919087181;	0.858363517317902;	0.871099696973341;	0.882587983585804;	0.883993716961004;	0.890720982225292;	0.890979999744630;	0.896470217389110;	0.902774946109464;	0.909294406172116;	0.915042546280518;	0.920442899931070;	0.925272586280779;	0.929787615510525;	0.934069975861445;	0.937736795873013;	0.941364270169912;	0.939581711167323;	0.941936145761646;	0.944111008098689;	0.946529950544284;	0.949245490511290;	0.950052838977790;	0.952429391590263;	0.955689192546776;	0.958590094259254;	0.961451468314528;	0.962189966583659;	0.964975313177315;	0.968011920681242;	0.971486922938890;	0.974816264858453;	0.977958918156497;	0.981420953329665;	0.984876591668082;	0.989289273387094;	0.992542298893572;	0.999914272511083
