0.836187752845981;	0.676167064786875;	0.580642011895049;	0.505932586957920;	0.437472810780804;	0.398706928165681;	0.409293963803870;	0.344602433675719;	0.276082091184385;	0.275165206814701;	0.266094610266535;	0.266940567616929;	0.260231715496299;	0.258166279394520;	0.254007146233042;	0.268083160791760;	0.268818866145452;	0.267965492169415;	0.280933523467778;	0.295311205260160;	0.305162697280717;	0.319774329730716;	0.319366704105623;	0.335033598460570;	0.352243167471826;	0.366248271624190;	0.373510769789994;	0.389087842702125;	0.381774226443002;	0.397617692169309;	0.416360505248019;	0.428608435599504;	0.441407703231909;	0.458372787598005;	0.473823960229879;	0.488480486286231;	0.501660458146799;	0.511638597308187;	0.520319183607619;	0.518284392401483;	0.523753848903052;	0.528562185401197;	0.536659906977136;	0.542976587544816;	0.543150383217975;	0.555745740117512;	0.571547279573218;	0.586828368746903;	0.598439104498920;	0.604037699447172;	0.623845364270100;	0.646331328861130;	0.668722979244374;	0.696056820940535;	0.726182225133633;	0.766345050555868;	0.813013152436794;	0.854041180415932;	0.884613241663667;	0.917269709919180
0.844761011801079;	0.782332228475976;	0.684429819219282;	0.589569945571656;	0.514721207385844;	0.477956934195757;	0.484798032020112;	0.418497611843372;	0.337851022584911;	0.333797836496786;	0.319755784150190;	0.318502113477628;	0.308527867957265;	0.304910936639687;	0.298041806372207;	0.312875085020536;	0.312737694444566;	0.309880164897055;	0.324659561304549;	0.339385972037272;	0.348210319808622;	0.363027950737345;	0.361127944417379;	0.377289709481078;	0.394938165898268;	0.408831506994204;	0.414967987788650;	0.430773012754590;	0.423841116739116;	0.439869287225274;	0.458787333937456;	0.471086261980165;	0.483894939007235;	0.500850194837283;	0.516228836901691;	0.530762989079553;	0.543780847854688;	0.553582339270855;	0.562065641763987;	0.558943514633997;	0.564237522264103;	0.568539313353793;	0.576445488256141;	0.582568336472627;	0.581819301724352;	0.594159103756029;	0.609604149113601;	0.624484212243413;	0.635730348770724;	0.641994520029796;	0.661248733211388;	0.683048953624534;	0.704676419584964;	0.731021807304535;	0.759968782408391;	0.798432951147165;	0.842831458483266;	0.880993614789807;	0.909022624207374;	0.935147965646875
0.851935432190809;	0.794165684882415;	0.791149119507739;	0.685276611017924;	0.598753724296844;	0.547582154984047;	0.573831435312304;	0.507017029671528;	0.413244299109013;	0.404771365516866;	0.383939936237753;	0.379521878003671;	0.364475353154514;	0.359013688717352;	0.348519239024262;	0.364196352675928;	0.362656306522863;	0.357158527041941;	0.372229990451303;	0.388275675765234;	0.395507953671127;	0.411824801564171;	0.407951416521358;	0.424393210114856;	0.442229446400356;	0.455810747462809;	0.460398096551828;	0.476223309168232;	0.467803903802704;	0.483897227750817;	0.502820671104416;	0.515013801311439;	0.527687395002916;	0.544462560422056;	0.559620334913545;	0.573893130552847;	0.586618754055198;	0.596146615655547;	0.604334234277833;	0.600016036272814;	0.605122276637430;	0.608932128269315;	0.616594463153425;	0.622470503387299;	0.620671242002029;	0.632692741697584;	0.647657271318761;	0.662014736158343;	0.672809068333243;	0.680190450845239;	0.698725804043109;	0.719650643545269;	0.740312809095709;	0.765439489452105;	0.792970933167251;	0.829433640410021;	0.871212228113150;	0.906036736865154;	0.931154540468027;	0.951048433616660
0.859224999038270;	0.805367145355474;	0.802357230650686;	0.783561803804709;	0.697527406919173;	0.626451442530826;	0.650765384683635;	0.577058277625108;	0.502412180220985;	0.490409425116667;	0.460513044471530;	0.451736459492954;	0.430521181309754;	0.421676205935247;	0.406480042375379;	0.422316609214753;	0.418519558878321;	0.409543685869396;	0.425446208471952;	0.442551998206413;	0.447510027190569;	0.463940814239097;	0.457490999218604;	0.473939750850073;	0.491667690902738;	0.506127263270574;	0.508757197837760;	0.524423882139617;	0.515056110214910;	0.531009323565551;	0.549688512669577;	0.561562075369902;	0.573896364723268;	0.590253031179229;	0.604976441428269;	0.618786559292056;	0.631035167720804;	0.640142250054476;	0.647891422593455;	0.642239478715443;	0.647108035678607;	0.650382079012741;	0.657693915211851;	0.663223565785634;	0.660195331807873;	0.671786086036202;	0.686100371628301;	0.699766647564729;	0.709983869246542;	0.717854563581927;	0.735508383102872;	0.755367357766361;	0.774859488334608;	0.798531252938607;	0.824403074286872;	0.858551023173568;	0.897348003820923;	0.928363499837515;	0.950209602090033;	0.963897717943330
0.866703265540015;	0.816800392136287;	0.813870050561588;	0.795655631305884;	0.799956141383314;	0.718916692331096;	0.740706582446355;	0.662808231757726;	0.574130475910135;	0.590391165298653;	0.548038421167201;	0.537127204181848;	0.507184848056245;	0.494752467238955;	0.473410920000042;	0.489021396137586;	0.482131916685038;	0.468652497678730;	0.484372807012960;	0.501974198201660;	0.503972131177489;	0.520668270987755;	0.510914611810822;	0.527015131398155;	0.544263608591751;	0.559238264063851;	0.559432595347855;	0.574658640991001;	0.563443627327201;	0.579044475990892;	0.597202117767080;	0.608530008161146;	0.620317573025323;	0.635984642349840;	0.650037813982527;	0.663166036892335;	0.674737359787075;	0.683261536836603;	0.690416524764322;	0.683336827418539;	0.687950101893745;	0.692650390537379;	0.699529550748566;	0.704641560977921;	0.700226081192360;	0.711299912782721;	0.724819467326508;	0.737652860757669;	0.747200926794031;	0.755363107388159;	0.771972463490044;	0.790583607461328;	0.808719937240975;	0.830729584524738;	0.854738926906940;	0.886319278738874;	0.921868981987820;	0.948735655760511;	0.967077805923245;	0.973648946108935
0.874401245472120;	0.828413996141468;	0.825609308143236;	0.808582367840633;	0.812439575699718;	0.814109817226847;	0.832949934171124;	0.765915685849475;	0.661957105417737;	0.674768617925599;	0.617472348194590;	0.632028128831363;	0.590458961221822;	0.578757974586400;	0.549347646735829;	0.563780885152959;	0.554165173134976;	0.534875641803446;	0.550019888567431;	0.567372503594332;	0.566004728824743;	0.582261404675083;	0.568364022612822;	0.583715331224552;	0.600058125369686;	0.614874863804597;	0.612327960756762;	0.626818001418213;	0.613327148577185;	0.628308777915245;	0.645615999508502;	0.656135525450007;	0.667134209728633;	0.681808111357181;	0.694928268064554;	0.707133394770491;	0.717810599139765;	0.725579515429543;	0.731978151665900;	0.723477870535097;	0.727808641865434;	0.733425318387427;	0.739651529239046;	0.744180617895129;	0.738115182383881;	0.748474314583934;	0.760940148548663;	0.772620855268657;	0.781346264468866;	0.789409143967988;	0.804596398850939;	0.821558163433164;	0.838038658326037;	0.857947798184506;	0.879605122311918;	0.908052286036775;	0.939640736386470;	0.962063344180888;	0.976865287321934;	0.980959329252684
0.882265117777615;	0.840213495762372;	0.837518467494293;	0.821635723593578;	0.825822858810621;	0.827154774664813;	0.845870971779620;	0.874095649692316;	0.766883268452395;	0.776782071004074;	0.701406912398129;	0.712767361851020;	0.657447866922545;	0.668135763936144;	0.628020969249289;	0.640481648117663;	0.634195212682316;	0.607398106877218;	0.621077583060645;	0.637298491179816;	0.633781372613397;	0.649041229823754;	0.629991426964987;	0.644102244826428;	0.659027346065353;	0.672936134498067;	0.667860078808339;	0.681267878877877;	0.664871841373772;	0.678948729097603;	0.695060392553555;	0.704505349037188;	0.714469636500560;	0.727850566059685;	0.739781645467963;	0.750832144826055;	0.760411821550161;	0.767272373157847;	0.772776972158450;	0.763107936799203;	0.767127963573435;	0.772917077667012;	0.778336394718501;	0.782175698780617;	0.774252629232695;	0.783770076956536;	0.795010715093149;	0.805356773044345;	0.813183649175808;	0.820890798019265;	0.834492612236942;	0.849656302128902;	0.864387831301170;	0.882112188162803;	0.901396971058176;	0.926722254602203;	0.954440552254011;	0.972526621477110;	0.983983558589824;	0.986301793449857
0.890260869080748;	0.852097476565096;	0.849529147586670;	0.834780026047999;	0.839153468096185;	0.841065582296058;	0.859451703385981;	0.885457393248596;	0.876917918576378;	0.883281480309042;	0.800174207963150;	0.809120401035577;	0.737206456226935;	0.744674934054776;	0.691787332527466;	0.703216059612398;	0.715633441778166;	0.679337501632447;	0.691061632796067;	0.705417128175188;	0.705832552226395;	0.719341459848008;	0.694020344188575;	0.706382557398328;	0.719381372944262;	0.731699636172198;	0.725829060261195;	0.737769401389835;	0.717819086013484;	0.730673985450589;	0.745224152646507;	0.753335894243526;	0.762024181745944;	0.773822333497088;	0.784319723711872;	0.793998876900510;	0.802297916559930;	0.808122079579333;	0.812629048559480;	0.802502881526726;	0.806174600737934;	0.811613917875144;	0.816142745350356;	0.819241803741396;	0.809299828606755;	0.817902236612894;	0.827815975962154;	0.836753815218163;	0.843653608954392;	0.850832632197413;	0.862809111600853;	0.876137678125906;	0.889079309080722;	0.904578704728149;	0.921445650883014;	0.943556244884865;	0.967321765219372;	0.981098321068673;	0.989310840548760;	0.990527641613302
0.898337571928515;	0.863992084424240;	0.861557097448564;	0.847917724470024;	0.852392620407529;	0.854780875170327;	0.872705434916410;	0.897195940769225;	0.889554993596861;	0.896113863252159;	0.903147170490652;	0.909087230956513;	0.829858509305921;	0.834869438020327;	0.766711763676389;	0.776418981466362;	0.785202169034483;	0.737889803048997;	0.748391505788894;	0.761012877987570;	0.775886800087046;	0.787026558963952;	0.754510764966403;	0.764889655060115;	0.775770049582410;	0.786194447429626;	0.784537653104427;	0.794625169377687;	0.770478911810774;	0.781794324128688;	0.794444715905799;	0.801049427238088;	0.808285928296913;	0.818278392600321;	0.827157283033762;	0.835308406335322;	0.842209199023034;	0.846933762064600;	0.850419027111381;	0.841427488833376;	0.844697854518168;	0.849471918955915;	0.853072542512493;	0.855418843948995;	0.843311685896484;	0.850932381589909;	0.859443939046402;	0.866933476139512;	0.872871796403029;	0.879347297545215;	0.889633889357114;	0.901050141723293;	0.912120359182977;	0.925310221508603;	0.939674610197285;	0.958472436098609;	0.978253402571518;	0.987952904600796;	0.993193747003954;	0.993903482152159
0.906442558578478;	0.875809855152462;	0.873516210528626;	0.860958604565712;	0.865441178037624;	0.868268224627241;	0.885593345969434;	0.908369619888086;	0.902362768547111;	0.908928872804593;	0.915169272121755;	0.921162055154179;	0.925854633968834;	0.927859279370711;	0.852867337377208;	0.860185037900443;	0.865757245461492;	0.805347626527850;	0.813978423887314;	0.824050052691874;	0.834558515030522;	0.843233251264187;	0.803255069714185;	0.812058035464423;	0.821291087126837;	0.830194426391237;	0.839276762564602;	0.847280529345418;	0.818500362238491;	0.828063526858754;	0.838642937064193;	0.843839968063937;	0.849664020782817;	0.857832943801087;	0.865084005909657;	0.871715990817542;	0.877267917794100;	0.880982622772109;	0.883597039999650;	0.878707767912532;	0.881506714342791;	0.885444090048914;	0.888129888021344;	0.889760091268794;	0.875354481173101;	0.881914264679881;	0.888978436234408;	0.895021054772011;	0.899967439884225;	0.905581060825935;	0.914134729484350;	0.923599421760695;	0.932764427670837;	0.943629777535780;	0.955482725945134;	0.970976530743902;	0.986909717286263;	0.993107739786920;	0.995911019998246;	0.996584224980989
0.914518615873651;	0.887461552267569;	0.885315945200279;	0.873806925006708;	0.878207173550252;	0.881418766197210;	0.898012626399566;	0.918977841104716;	0.914338718834160;	0.920793981932009;	0.926932655947727;	0.932792594670805;	0.936797349662299;	0.938914821850051;	0.941618161291629;	0.946365916717172;	0.948133289658704;	0.881786461168854;	0.887919907993721;	0.894635704440146;	0.900807921813826;	0.906245893999751;	0.857591381223274;	0.864366159650287;	0.871487658922727;	0.878348299487886;	0.884553822417948;	0.890539559965517;	0.857006735536020;	0.864803782743927;	0.873409385526623;	0.877665723896357;	0.882404308100417;	0.889001552022731;	0.894840144666264;	0.900166811440535;	0.904617211795534;	0.907585587983728;	0.909671272669998;	0.911802424437980;	0.914049637964312;	0.917091542691342;	0.918984391417604;	0.920046120254123;	0.903265548073154;	0.908702986243263;	0.914380119566200;	0.919115040724652;	0.923098898069096;	0.927769329665324;	0.934658047335387;	0.942261739959948;	0.949613033128548;	0.958294592639987;	0.967780416265550;	0.980169758378738;	0.992667357225958;	0.996432400234756;	0.997679329720372;	0.998538695977162
0.922505040623176;	0.898855468787985;	0.896863379606167;	0.886365583039460;	0.890599694495145;	0.894134934227500;	0.909874428051786;	0.928955601487637;	0.925508622961514;	0.931744989981737;	0.937608022854245;	0.943228184589264;	0.947127411711078;	0.949226308776721;	0.951313426620588;	0.955675797619547;	0.957463281395175;	0.959863282750308;	0.963324113693466;	0.966413191539961;	0.967674857012397;	0.969673049013018;	0.917629676158447;	0.921949471207106;	0.926519457509185;	0.930864359045950;	0.934296089958124;	0.937859430178342;	0.898816172428977;	0.904498636740872;	0.910757855107473;	0.913915818522696;	0.917390596560395;	0.922162260129354;	0.926374456905118;	0.930209439962554;	0.933413314593891;	0.935553063701888;	0.937064411815270;	0.938409409934243;	0.940024175121447;	0.942196794253580;	0.943543554066977;	0.944308854336851;	0.925118275182587;	0.929408949571073;	0.933880358340629;	0.937595101811077;	0.940714181998152;	0.944437741669827;	0.949837817300531;	0.955790093997232;	0.961529194285534;	0.968299474550498;	0.975685761934400;	0.985317995150897;	0.994996295505449;	0.997807175858320;	0.998672438999781;	0.999730360047352
0.930338715262968;	0.909899980394232;	0.908065398163424;	0.898538294873529;	0.902532122755432;	0.906323083788026;	0.921098075732446;	0.938258992138656;	0.935825504301866;	0.941752702450295;	0.947263931537762;	0.952553717628426;	0.956211578241451;	0.958229154493785;	0.960205477098175;	0.964112375019978;	0.965814130418107;	0.967711050216912;	0.970820126983812;	0.973546224683690;	0.974755627199724;	0.976527585307900;	0.978113170379234;	0.979913026450502;	0.981851282279260;	0.983579698708284;	0.983957332758993;	0.985066668278430;	0.944183414994366;	0.947400914567400;	0.950936803828842;	0.952867823674317;	0.954920097716217;	0.957614664014415;	0.959990052707022;	0.962151058350838;	0.963970815604875;	0.965212045251157;	0.966120220071721;	0.966795237183025;	0.967711704606778;	0.968905118423112;	0.969666132037279;	0.970132262797970;	0.948158815872974;	0.951168712669274;	0.954304722850618;	0.956899625016137;	0.959076637332599;	0.961697873932094;	0.965466535469435;	0.969617488211034;	0.973614344611009;	0.978323565678845;	0.983454754608915;	0.990138281036258;	0.996833489353136;	0.998730794071363;	0.999280478375968;	0.999812007231279
0.937955281556363;	0.920505522986338;	0.918830886228463;	0.910231991269760;	0.913923890733706;	0.917896699845686;	0.931614016335164;	0.946855475072113;	0.945268152213122;	0.950813494695594;	0.955908389618796;	0.960799806579736;	0.964165036310776;	0.966052237628757;	0.967836565983570;	0.971284093040288;	0.972857838617394;	0.974603407455113;	0.977316796060164;	0.979647371388407;	0.980742236235511;	0.982259632929121;	0.983473123835718;	0.984963539637344;	0.986566171831065;	0.987991250487730;	0.988361500069182;	0.989242987583825;	0.989540209313014;	0.990256988631328;	0.991018335060819;	0.991776352533801;	0.992444387965875;	0.993055357124691;	0.993602128961375;	0.994106349811424;	0.994576644343755;	0.994984269806078;	0.995374358312275;	0.995338525894030;	0.995627518387373;	0.995886301685889;	0.996147904813040;	0.996425404753719;	0.972754348597124;	0.974336587818726;	0.975997101428579;	0.977365743979811;	0.978518974362759;	0.979881540781172;	0.981857037773636;	0.984035282507575;	0.986140338330668;	0.988613297367650;	0.991304879997372;	0.994809578959864;	0.998319557240477;	0.999333019764777;	0.999633312834581;	0.999873030238455
0.945290362761239;	0.930586708046929;	0.929072873767763;	0.921358877535350;	0.924702351960462;	0.928778517004479;	0.941365280714506;	0.954724946279215;	0.953827672854179;	0.958936166289554;	0.963571196863236;	0.968016660697835;	0.971051195842221;	0.972775213945402;	0.974352904076733;	0.977346809826693;	0.978763188965206;	0.980296524805114;	0.982621851552628;	0.984577252633819;	0.985540993591898;	0.986813747514105;	0.987856363904644;	0.989052523197512;	0.990334974035551;	0.991468844388259;	0.991799557685368;	0.992477320666271;	0.992677659762532;	0.993225647404066;	0.993804685389843;	0.994379196407600;	0.994880936772440;	0.995334358618877;	0.995737214222970;	0.996106079075019;	0.996447692155487;	0.996741488708098;	0.997020707033138;	0.997021207480846;	0.997227359128097;	0.997411784412418;	0.997593340718420;	0.997785515652494;	0.997911807727510;	0.998073898292264;	0.998265823745415;	0.998430837868521;	0.998595033426302;	0.998674725405675;	0.998815966666961;	0.998959618720840;	0.999114591858688;	0.999252443842506;	0.999374952751865;	0.999497324620007;	0.999608071273874;	0.999737759689876;	0.999829536293584;	0.999929400055124
