0.866705205850441;	0.816801530820895;	0.813871348016421;	0.795656499208878;	0.799957609690032;	0.718919202405168;	0.740709731165221;	0.662811043048789;	0.574132758325682;	0.590393462500690;	0.548040670329556;	0.537129156529707;	0.507186642592660;	0.494753831130333;	0.473411982955376;	0.489022071832588;	0.482132035150063;	0.468651914967917;	0.484371355608608;	0.501971690743437;	0.503968391183560;	0.520662986532900;	0.510906971360678;	0.527005212085948;	0.544250775323678;	0.559221925390294;	0.559412383377110;	0.574633937476136;	0.563411705004755;	0.579006029853006;	0.597156649757019;	0.608476844607096;	0.620255301677309;	0.635912591442226;	0.649955406995145;	0.663072671883016;	0.674632627286147;	0.683144977227499;	0.690286980778612;	0.683193646977835;	0.687795172751702;	0.692484294643288;	0.699354073078240;	0.704454948039523;	0.700021020190140;	0.711092825703545;	0.724614262007933;	0.737453939301831;	0.747011434896114;	0.755187482921591;	0.771814446807136;	0.790446359676385;	0.808603965195637;	0.830636718657473;	0.854669426814591;	0.886274235875137;	0.921845453175386;	0.948722759021609;	0.967071421207868;	0.973658472912058
0.874403073212925;	0.828415110219828;	0.825610573059203;	0.808583242283444;	0.812441039835530;	0.814111974245019;	0.832952772457183;	0.765918553801480;	0.661959464192225;	0.674770982282302;	0.617474617241363;	0.632030356497415;	0.590460976386817;	0.578759549715147;	0.549348885276545;	0.563781723448903;	0.554165436821790;	0.534875172537072;	0.550018564794056;	0.567370157103828;	0.566001180792879;	0.582256387873050;	0.568356616438881;	0.583705748485323;	0.600045776200505;	0.614859200562070;	0.612308600558657;	0.626794432609769;	0.613296345877713;	0.628271822082731;	0.645572505765310;	0.656084828144485;	0.667075006765032;	0.681739867240603;	0.694850474036384;	0.707045529221594;	0.717712306253196;	0.725470343377682;	0.731857026758159;	0.723343621342919;	0.727663570525602;	0.733269971053547;	0.739487710860996;	0.744006622246172;	0.737922467412049;	0.748280164430287;	0.760748429022501;	0.772435530044083;	0.781170141557906;	0.789246105516461;	0.804450292491061;	0.821431849727685;	0.837932481932940;	0.857863367755244;	0.879542485268259;	0.908012360605200;	0.939620512876827;	0.962052435107539;	0.976859925863553;	0.980968834004179
0.882266830620483;	0.840214581635298;	0.837519695573575;	0.821636598878097;	0.825824307470882;	0.827156908415229;	0.845873763866053;	0.874098592593077;	0.766885747221183;	0.776784542507903;	0.701409217672107;	0.712769616272433;	0.657449878018672;	0.668137548956826;	0.628022379173278;	0.640482654505348;	0.634195671343764;	0.607397803249749;	0.621076454202833;	0.637296395856688;	0.633778135618515;	0.649036636168894;	0.629984427624572;	0.644093216596501;	0.659015755128236;	0.672921489359307;	0.667841975253851;	0.681245932343599;	0.664842698584393;	0.678913906787182;	0.695019625405783;	0.704457986148334;	0.714414502894951;	0.727787260436005;	0.739709730489956;	0.750751181926557;	0.760321508612743;	0.767172270913611;	0.772666099369414;	0.762984607101074;	0.766994900617492;	0.772774860201843;	0.778186730887866;	0.782016946363640;	0.774074843337246;	0.783591446266717;	0.794835000123608;	0.805187421592550;	0.813023121280752;	0.820742496028043;	0.834360301865404;	0.849542505301076;	0.864292744243299;	0.882037177096123;	0.901341885501098;	0.926687855622976;	0.954423821777699;	0.972517793317704;	0.983979238998043;	0.986309462975660
0.890262465255619;	0.852098529899927;	0.849530334619401;	0.834780896147708;	0.839154890935173;	0.841067675943348;	0.859454426348547;	0.885460235502247;	0.876920533287693;	0.883284066462236;	0.800176576255005;	0.809122707124610;	0.737208476423083;	0.744676755230973;	0.691788763629572;	0.703217124276045;	0.715634125476281;	0.679337399971426;	0.691060762187612;	0.705415377640743;	0.705829775214793;	0.719337478158564;	0.694013956843245;	0.706374336929450;	0.719370851823029;	0.731686389234453;	0.725812675245999;	0.737749624375103;	0.717792196651671;	0.730641992677414;	0.745186910971521;	0.753292774089631;	0.761974150574515;	0.773765116522693;	0.784254956057830;	0.793926202368813;	0.802217083972904;	0.808032666864967;	0.812530174029371;	0.802392458654698;	0.806055678381706;	0.811487117512049;	0.816009596460156;	0.819100749200411;	0.809139321891272;	0.817741431963835;	0.827658460795935;	0.836602456082537;	0.843510532901088;	0.850700793873402;	0.862692050728324;	0.876037562688910;	0.888996219582951;	0.904513751952428;	0.921398525527670;	0.943527564925805;	0.967308562864279;	0.981091548785579;	0.989307521770571;	0.990533465969118
0.898339050399594;	0.863993100873629;	0.861558239029980;	0.847918582981289;	0.852394006694823;	0.854782915380964;	0.872708070845742;	0.897198655747650;	0.889557523806742;	0.896116358357499;	0.903149601931327;	0.909089584813789;	0.829860563660758;	0.834871330487940;	0.766713249676400;	0.776420152128051;	0.785203027608730;	0.737889873009572;	0.748390910504320;	0.761011531968969;	0.775884643613920;	0.787023394757095;	0.754505207769197;	0.764882506438803;	0.775760916357218;	0.786182977188541;	0.784523494452833;	0.794608151133711;	0.770454895564125;	0.781765872790854;	0.794411792213152;	0.801011431906643;	0.808241983112962;	0.818228333993017;	0.827100816204038;	0.835245252326704;	0.842139152368231;	0.846856424771268;	0.850333623347226;	0.841331889436422;	0.844595107063310;	0.849362659563238;	0.852958067773385;	0.855297710344741;	0.843170516325175;	0.850791384397710;	0.859306453344739;	0.866801753103374;	0.872747650510547;	0.879233257671530;	0.889533156950271;	0.900964522574754;	0.912049842799785;	0.925255664588088;	0.939635583841740;	0.958449429886822;	0.978243571139283;	0.987948036248599;	0.993191325570505;	0.993907474687279
0.906443919081726;	0.875810830288382;	0.873517302237078;	0.860959444844114;	0.865442517124948;	0.868270197397681;	0.885595876637302;	0.908372190575544;	0.902365185552607;	0.908931247485319;	0.915171580623681;	0.921164278703364;	0.925856720299377;	0.927861246095834;	0.852868929150575;	0.860186381947618;	0.865758367646656;	0.805347961664089;	0.813978228100506;	0.824049270869514;	0.834557118021624;	0.843231091351201;	0.803250534310866;	0.812052188403843;	0.821283614473157;	0.830185050734835;	0.839265336936676;	0.847266838502881;	0.818479782294741;	0.828039240122055;	0.838614979985202;	0.843807790564727;	0.849626904329113;	0.857790810894928;	0.865036625225134;	0.871663150040721;	0.877209451174086;	0.880918169650340;	0.883525938749284;	0.878628641215851;	0.881421856814264;	0.885354105345200;	0.888035806966738;	0.889660626162949;	0.875234155000578;	0.881794467441474;	0.888862170563517;	0.894909974885732;	0.899863066930909;	0.905485514229700;	0.914050786713977;	0.923528532934684;	0.932706518506406;	0.943585471220187;	0.955451525995539;	0.970958814854326;	0.986902853823528;	0.993104491169892;	0.995909348134009;	0.996586527647489
0.914519858975017;	0.887462481704257;	0.885316982684512;	0.873807740330945;	0.878208455173575;	0.881420657898465;	0.898015034614158;	0.918980251977812;	0.914341003307037;	0.920796216634847;	0.926934815566152;	0.932794662733404;	0.936799286263614;	0.938916641321040;	0.941619873199199;	0.946367459455618;	0.948134711795945;	0.881787182465252;	0.887920267950007;	0.894635683412812;	0.900807528429415;	0.906245035382808;	0.857588177528106;	0.864361984397826;	0.871482289995364;	0.878341544450708;	0.884545573302724;	0.890529671589156;	0.856990010787314;	0.864784092838762;	0.873386782910831;	0.877639745359455;	0.882374391997857;	0.888967673765873;	0.894802126553367;	0.900124493597232;	0.904570464692588;	0.907534109716883;	0.909614530550129;	0.911740774588937;	0.913983644072788;	0.917021724131143;	0.918911506942175;	0.919969103186116;	0.903166490240353;	0.908604645858078;	0.914285064723568;	0.919024441310458;	0.923013995057310;	0.927691851235481;	0.934590304664686;	0.942204862545425;	0.949566910245208;	0.958259659251344;	0.967756173938204;	0.980156484230684;	0.992662745520052;	0.996430344607957;	0.997678232082975;	0.998539650735118
0.922506167764181;	0.898856348290791;	0.896864358700667;	0.886366366788464;	0.890600909120854;	0.894136731898524;	0.909876698081706;	0.928957840165731;	0.925510758175415;	0.931747068450103;	0.937610019454320;	0.943230084018659;	0.947129179603126;	0.949227963850328;	0.951314982896191;	0.955677190947662;	0.957464559293220;	0.959864445763780;	0.963325105242948;	0.966414028875384;	0.967675582611126;	0.969673631585987;	0.917628167252133;	0.921947397727310;	0.926516702885307;	0.930860826325420;	0.934291730693306;	0.937854157997814;	0.898804129694395;	0.904484478126063;	0.910741634497008;	0.913897187537840;	0.917369165716725;	0.922138038382935;	0.926347320273661;	0.930179279773206;	0.933380038592261;	0.935516443670389;	0.937024065461731;	0.938365501389459;	0.939977175472645;	0.942147094596220;	0.943491670702582;	0.944254030379506;	0.925039743654506;	0.929331109425307;	0.933805256060220;	0.937523631774211;	0.940647299348482;	0.944376805362937;	0.949784673650875;	0.955745611255185;	0.961493247255432;	0.968272375593309;	0.975667081378599;	0.985307912950794;	0.994992955908911;	0.997805777222170;	0.998671730235040;	0.999730449391558
0.930339728789609;	0.909900806000915;	0.908066315010795;	0.898539040721509;	0.902533261909563;	0.906324775577367;	0.921100193868222;	0.938261049548721;	0.935827477562674;	0.941754612929698;	0.947265754880527;	0.952555439653302;	0.956213171008153;	0.958230639692960;	0.960206867193568;	0.964113611031498;	0.965815258183735;	0.967712074263294;	0.970820992721000;	0.973546949050819;	0.974756249732319;	0.976528080571556;	0.978113527962447;	0.979913258087570;	0.981851382363854;	0.983579669635893;	0.983957176728823;	0.985066367035204;	0.944176986160559;	0.947393335049584;	0.950928110592576;	0.952857820800671;	0.954908584546760;	0.957601658696463;	0.959975486044645;	0.962134872547756;	0.963952959185222;	0.965192384206954;	0.966098550451116;	0.966771577341031;	0.967686329894156;	0.968878250054148;	0.969638027243409;	0.970102535286010;	0.948103302713390;	0.951113747758080;	0.954251764434285;	0.956849282414125;	0.959029570159271;	0.961655035727482;	0.965429243328382;	0.969586343652202;	0.973589241949344;	0.978304706387152;	0.983441813236860;	0.990131361498466;	0.996831264189614;	0.998729904341658;	0.999280046850234;	0.999812081141400
0.937956184730568;	0.920506291140625;	0.918831737412944;	0.910232693391298;	0.913924947308456;	0.917898275424998;	0.931615971378119;	0.946857345678495;	0.945269954774230;	0.950815229717726;	0.955910034145638;	0.960801347342410;	0.964166451690192;	0.966053551672124;	0.967837790378869;	0.971285173574616;	0.972858818877410;	0.974604291724256;	0.977317536957195;	0.979647985580342;	0.980742759975311;	0.982260046089411;	0.983473420614003;	0.984963729753858;	0.986566252609405;	0.987991226169377;	0.988361373111146;	0.989242745496435;	0.989539792263229;	0.990256429263425;	0.991017641147652;	0.991775515375779;	0.992443402708782;	0.993054231803539;	0.993600855263726;	0.994104926517787;	0.994575072812151;	0.994982537981579;	0.995372471513545;	0.995336313158136;	0.995625086640059;	0.995883682055610;	0.996145109599861;	0.996422475627088;	0.972724705184112;	0.974307218476080;	0.975968802949333;	0.977338833819979;	0.978493804238638;	0.979858608229446;	0.981837061267962;	0.984018590302651;	0.986126883552892;	0.988603182299804;	0.991297922030925;	0.994805828600752;	0.998318304271592;	0.999332507793660;	0.999633067055340;	0.999873084062548
0.945291159755622;	0.930587415738239;	0.929073656456221;	0.921359530815023;	0.924703320476512;	0.928779967959253;	0.941367064393533;	0.954726628101649;	0.953829299896790;	0.958937722500096;	0.963572661152263;	0.968018020596539;	0.971052435898165;	0.972776359701929;	0.974353966638206;	0.977347739851021;	0.978764027389858;	0.980297275894203;	0.982622474531376;	0.984577763857182;	0.985541425735891;	0.986814085155043;	0.987856605218739;	0.989052676552881;	0.990335038911479;	0.991468826133928;	0.991799459203185;	0.992477133782317;	0.992677337023747;	0.993225217122364;	0.993804155554107;	0.994378563136718;	0.994880198086800;	0.995333522114788;	0.995736275313412;	0.996105038783433;	0.996446553574269;	0.996740244283880;	0.997019363107950;	0.997019642424798;	0.997225651347774;	0.997409958374638;	0.997591406176914;	0.997783505745605;	0.997909663860905;	0.998071742200037;	0.998263746591925;	0.998428866002052;	0.998593200890295;	0.998673018640853;	0.998814433626636;	0.998958289350455;	0.999113491396079;	0.999251559395260;	0.999374253269281;	0.999496800842004;	0.999607693475065;	0.999737528754533;	0.999829408741317;	0.999929430751317
