0.404221803902941;	0.068838513795346;	0.057266912573762;	0.108803859731623;	0.117228557008415;	0.146948207123295;	0.185392470406877;	0.175525908572279;	0.137455087503904;	0.134668248195590;	0.146044602393563;	0.126611173139832;	0.131730578845010;	0.089300671584281;	0.091589945316997;	0.097713161746289;	0.039253797274461;	0.040176126735721;	0.040524142313023;	0.043472844114427;	0.046084544905577;	0.047561538807509;	0.048329014270803;	0.051560411094871;	0.055596283196092;	0.059333566284467;	0.061860399443789;	0.065602457074840;	0.062633983836160;	0.066389039173815;	0.070804793379154;	0.074217274280093;	0.077915881800447;	0.082266974779856;	0.086489782145024;	0.090738776537058;	0.094860990493545;	0.098275274907526;	0.101583048631479;	0.102690660939705;	0.105936644799350;	0.108389035845319;	0.110582011693435;	0.113331009265874;	0.115085999310962;	0.119433669554553;	0.125134241609482;	0.129870695494718;	0.136099255261396;	0.139357733106607;	0.145545616040346;	0.153098332193486;	0.163732366326617;	0.174460717052517;	0.186092077267554;	0.202053057963275;	0.218959275561942;	0.253250127467093;	0.291646543580222;	0.619332318025766
0.418889458471766;	0.095745913764116;	0.081604208622923;	0.131516494920539;	0.143607207960751;	0.169366116240066;	0.207520731070575;	0.206150604655850;	0.173046117923858;	0.175907504826870;	0.190749483008703;	0.178946369251477;	0.187191154438140;	0.154260307031773;	0.159105321031098;	0.170842378688272;	0.115176191388961;	0.117685062629059;	0.122409357869248;	0.053841897416617;	0.056674525538783;	0.057346035174517;	0.058214893344031;	0.061890173259567;	0.066485100083108;	0.071500053669418;	0.074256557268785;	0.078479585104199;	0.075268225284775;	0.079428508778317;	0.084302658973622;	0.088205899692899;	0.092388161765766;	0.097200924221171;	0.101871080151613;	0.106567867790674;	0.111151215217611;	0.115003105124813;	0.118786091778056;	0.120024497030851;	0.123725588028133;	0.125974448624270;	0.128433836824838;	0.131584126842687;	0.133554781877877;	0.138253825534111;	0.144433588798258;	0.149523527689156;	0.156387247379824;	0.154663575088457;	0.161016599261581;	0.168761746117509;	0.179871799779717;	0.190859347078334;	0.202657337174808;	0.218712070661088;	0.235383620103037;	0.270779529231113;	0.310631242670690;	0.681561071301318
0.435255417550778;	0.125911149978612;	0.111962914653003;	0.159471704797145;	0.175117540860852;	0.196547105235988;	0.238682219010875;	0.247090813886966;	0.212047089951515;	0.220384933100934;	0.238177453467578;	0.233593291554139;	0.244037712677856;	0.220741757736982;	0.227731047018424;	0.244846138149490;	0.201653860984298;	0.206102080103399;	0.214999193598600;	0.149704289347549;	0.155260379375184;	0.158381729839073;	0.162337233536245;	0.169614414574736;	0.176110806302296;	0.086360079804836;	0.089235724579607;	0.093866420156198;	0.089542009998927;	0.094064900865126;	0.099344516696354;	0.103713418917734;	0.108347300279261;	0.113549083195649;	0.118594025672258;	0.123664869648251;	0.128636311363600;	0.132848019901001;	0.137027302460301;	0.138289207262557;	0.142393379995754;	0.149220527825249;	0.152068127837483;	0.155831025001296;	0.158196568467811;	0.163442323372365;	0.170340367939246;	0.175935000740931;	0.183815926658347;	0.179840499744718;	0.186568091729433;	0.194765061350928;	0.206887074398424;	0.218537123432157;	0.230883318926526;	0.247457886452438;	0.264135808963693;	0.302017233345178;	0.345168031050728;	0.751506902314261
0.453341857464428;	0.158821124734206;	0.145502670331451;	0.193456355541063;	0.212082705408183;	0.228724240819161;	0.274863112286485;	0.292198778934631;	0.261653133759426;	0.267954791881311;	0.288102383371429;	0.290021568475297;	0.302394518192234;	0.287429209957111;	0.295978066407068;	0.317484571984350;	0.286500466281600;	0.292433714373492;	0.305508635236144;	0.258267660791872;	0.266592712188584;	0.272104731600899;	0.279202003962500;	0.290148792865177;	0.298663679089255;	0.213314788629529;	0.218996877440946;	0.226846012088175;	0.225208744610733;	0.233150396690987;	0.242583981346844;	0.250160458238261;	0.257653602131388;	0.267543978698983;	0.276834037285357;	0.285937517439311;	0.294727320746694;	0.302925082402672;	0.311082874967372;	0.315855481876707;	0.320964986375208;	0.171242011356726;	0.174141632425288;	0.178204102792833;	0.180655608883587;	0.186101094643450;	0.193327740657714;	0.199001506194399;	0.207512792338583;	0.203485230174759;	0.210313302346374;	0.218700754702916;	0.231610099304461;	0.243686745606041;	0.256377402224718;	0.273315782796276;	0.289919356561662;	0.330054972271130;	0.376443744056015;	0.829185905819908
0.473106908575940;	0.194455304924472;	0.181770701699905;	0.230195942121293;	0.255256090517174;	0.266362748309615;	0.316466264089195;	0.341646258424499;	0.315054327010740;	0.326980593950990;	0.348562181037917;	0.348637197812034;	0.362115909743324;	0.353967927292153;	0.363350816435821;	0.388442046733015;	0.367765401925301;	0.374544352204495;	0.390712878597671;	0.360836797955266;	0.370962396507939;	0.378644567989120;	0.387838852714271;	0.401457917353571;	0.411547143469971;	0.351341412156113;	0.359317267761987;	0.369957078085327;	0.370900052529400;	0.381710731287634;	0.394579117178236;	0.404752793849806;	0.414482663265905;	0.428016923941335;	0.440486524950375;	0.452502538189568;	0.463945438849840;	0.474822954289867;	0.485554272063864;	0.492220823014435;	0.497515222288728;	0.385260625758679;	0.399048319337908;	0.411147038803887;	0.421687574123992;	0.436427332720837;	0.453639316446175;	0.474438618340083;	0.489331344802431;	0.497007791000747;	0.523246829156156;	0.551701337607132;	0.576783977893129;	0.610267302499317;	0.648556703123636;	0.693160502173921;	0.747768321932871;	0.790110343582041;	0.825902236329210;	0.897269634879749
0.494539384570604;	0.232614545740830;	0.220611719012960;	0.269212677791868;	0.300539510592516;	0.310132755604746;	0.363634073241876;	0.395724201287929;	0.372041966958913;	0.389342846469164;	0.411008703449805;	0.417320693562562;	0.430994205974360;	0.420969876511206;	0.430467788864092;	0.458215201088027;	0.444823845552915;	0.451762089660498;	0.470226204275097;	0.454770013899008;	0.465183403366120;	0.474377644870692;	0.484492351395601;	0.499692391279821;	0.510823805236643;	0.473462853674368;	0.482243186761947;	0.494426983072586;	0.496762069406653;	0.509014071290998;	0.523563619580909;	0.534980348699912;	0.545685442066251;	0.560724646306286;	0.574358847102716;	0.587309187163460;	0.599479738966357;	0.610973604387506;	0.622182102177866;	0.628317406642887;	0.633021483064619;	0.577665713232430;	0.596242746960666;	0.611109950651435;	0.623788726201079;	0.640795744025464;	0.659956271058206;	0.683783566939033;	0.697791766623926;	0.706739975640563;	0.733315986644615;	0.759610444046817;	0.778864026759817;	0.803351046613626;	0.827091539886185;	0.850794883766053;	0.876907990049758;	0.895719693329808;	0.909765931498400;	0.956511495564817
0.517583209597302;	0.273143456532506;	0.261832351962117;	0.310203933341301;	0.347161431727816;	0.355813685220394;	0.412166044734620;	0.454778997426371;	0.432872664323386;	0.454641133632081;	0.474853023871788;	0.486811903875432;	0.499374400095272;	0.496153480797946;	0.504921141932762;	0.533940057142755;	0.518867164464227;	0.525268685793303;	0.545157910857765;	0.540860188047380;	0.549409531914051;	0.559559241258802;	0.569506335151954;	0.585325171207623;	0.596999796061634;	0.577160301264471;	0.584717489154864;	0.597288254660853;	0.599842933120122;	0.612270868771143;	0.626972949645290;	0.638461947058364;	0.649070910240466;	0.663860422384735;	0.677052140010328;	0.689400977536349;	0.700843951422818;	0.711450811613497;	0.721654180050327;	0.725576621961465;	0.729223738772262;	0.709116152629588;	0.726165770694455;	0.738986517304769;	0.748680923317272;	0.762276870232320;	0.777300222483093;	0.795296611488247;	0.804133268617945;	0.808051870621287;	0.824663583039187;	0.839912209754084;	0.849932385439678;	0.863320417635961;	0.876601029771701;	0.891508181620213;	0.909712348973630;	0.925305300316928;	0.937498007678526;	0.971196322895048
0.542160754675882;	0.315811276509672;	0.305201855163320;	0.352883674295572;	0.394609265738627;	0.402592742351422;	0.461138518618704;	0.512737267371395;	0.497800840019648;	0.522809250032015;	0.540024723375771;	0.556371093269672;	0.566543855598808;	0.569077847596175;	0.575862194289999;	0.604939728177273;	0.597790860354245;	0.602913201349286;	0.623039092619296;	0.626698634520800;	0.625685886561272;	0.636271032694282;	0.645026764732935;	0.660628800667785;	0.672338808114455;	0.664678823469238;	0.669265638143769;	0.681379866317162;	0.683282610936103;	0.695025008677359;	0.708841558355242;	0.719613964825497;	0.729434558393650;	0.742875340391395;	0.754671541577654;	0.765552303984697;	0.775486407247556;	0.784456264819257;	0.792949824424655;	0.792998808461762;	0.795523247720590;	0.791975772728254;	0.804846916196846;	0.813951982761104;	0.819155701579594;	0.828118256440703;	0.838192748949821;	0.849958094155445;	0.854923564724247;	0.856128289471927;	0.866922675404909;	0.877260346831092;	0.884455789483131;	0.894577799443555;	0.905064285460183;	0.917429423604542;	0.932571250319464;	0.946388303795626;	0.957199409540539;	0.982802964918661
0.568160681371078;	0.360339036979037;	0.350434498696243;	0.396922874137651;	0.442408762161168;	0.449949026371031;	0.509940807499887;	0.568319998357315;	0.559733362857447;	0.586796557392913;	0.606816976741067;	0.626081086329793;	0.632344202348838;	0.639018778863400;	0.642815681357294;	0.670917492026412;	0.669915504716906;	0.672699375771870;	0.692159679242502;	0.700774281251643;	0.703077035993129;	0.713595256898880;	0.720110692123916;	0.734684095761967;	0.745795338614103;	0.745802954367120;	0.739898978012829;	0.750971259699702;	0.751536764967106;	0.762072248600911;	0.774376770931494;	0.783939645155918;	0.792574650784611;	0.804121584772624;	0.814120804747889;	0.823234213302347;	0.831456670129144;	0.838703432925733;	0.845482333888956;	0.841587680879765;	0.843323016993067;	0.845457616896058;	0.854457805290540;	0.860639800465140;	0.862536563178994;	0.868657820704599;	0.875946892662147;	0.884469974501381;	0.888147180226847;	0.889308378531115;	0.897739887042568;	0.906109831114775;	0.912405950221932;	0.920929536527828;	0.929723072891920;	0.940049385304981;	0.952206662242604;	0.963261044501849;	0.971672721427180;	0.990157065227603
0.595437398240271;	0.406394453094791;	0.397192131195766;	0.441954716519082;	0.490081687662501;	0.497406046619824;	0.558026658024691;	0.620816256419548;	0.617405445198106;	0.645414681426933;	0.667497286896358;	0.688316803983710;	0.697494957108412;	0.706640716872513;	0.705833922775169;	0.732051908106468;	0.735076522782881;	0.735050967538711;	0.753188719833140;	0.764320754410259;	0.768823565603388;	0.778666543518213;	0.782020632569212;	0.794983465729193;	0.805092101486179;	0.809212455441256;	0.807899868876361;	0.817637030439302;	0.816414929384711;	0.825642737587274;	0.836181342307096;	0.844199266387111;	0.851473338868039;	0.860914423751451;	0.869054264967950;	0.876418585867037;	0.882994624892481;	0.888680082879255;	0.893876240709106;	0.881007365000034;	0.882626056600060;	0.886099135962903;	0.892785485016625;	0.897512172598839;	0.897634364268910;	0.902609181386288;	0.908569951200755;	0.915300530542545;	0.918701346349379;	0.920378912819217;	0.927118638150132;	0.933802806989275;	0.939128251445618;	0.945841227733255;	0.952631073486213;	0.960466749320062;	0.969199612921905;	0.976593025022043;	0.982026157610869;	0.994979423270828
0.623808276511128;	0.453591826897294;	0.445084430493796;	0.487580058358407;	0.537155242731258;	0.544482852293646;	0.604875167941832;	0.669728053435589;	0.670271412648116;	0.698237587531309;	0.721207517626288;	0.742427757358794;	0.753729399197005;	0.763950515636438;	0.766463363700189;	0.790113946038552;	0.795242593474240;	0.790679837819992;	0.806990388877314;	0.818716084104085;	0.824062741485065;	0.832767041450140;	0.833242034752573;	0.844333796570872;	0.853232165296625;	0.859062588569059;	0.860209467198666;	0.868231080435114;	0.864662428990623;	0.872226021042664;	0.880715027480966;	0.887085102451469;	0.892859173463543;	0.900128323268017;	0.906346115822056;	0.911919782350363;	0.916843202587960;	0.921000011226881;	0.924741271497659;	0.921932565318919;	0.923839515316155;	0.927127411690084;	0.931681156953465;	0.934990853940323;	0.933311267697039;	0.937100896872932;	0.941345900128115;	0.945788660246294;	0.948369411511443;	0.949679939374360;	0.954186108271404;	0.958660691837874;	0.962394130438881;	0.966883116482441;	0.971409578091067;	0.976626838756380;	0.982149645745694;	0.986208934190552;	0.989110410065680;	0.997966281204599
0.653050872347462;	0.501491145764153;	0.493667921456315;	0.533370183485465;	0.583173996358947;	0.590701122621920;	0.649998592641516;	0.714709369923248;	0.718087322480951;	0.745184557760646;	0.767968464377532;	0.788680390443720;	0.800936914131979;	0.811212230596989;	0.816005663186986;	0.836631108877977;	0.842517710932265;	0.842454838589125;	0.856628600675791;	0.867641126548461;	0.872666077606386;	0.879953451292207;	0.875809447566036;	0.884957144084167;	0.892521899887033;	0.898502373486282;	0.900487646450482;	0.906765645804997;	0.901784688970746;	0.907695853527857;	0.914247820240707;	0.919207245695367;	0.923685554027222;	0.929129198496186;	0.933774241602328;	0.937930602656848;	0.941607231812114;	0.944697010812626;	0.947498875298547;	0.946662578064101;	0.948130971699119;	0.950463764878825;	0.953497299770831;	0.955797027297679;	0.952800287626091;	0.955559137183925;	0.958683920701613;	0.961895792420551;	0.963895600656341;	0.965044889436295;	0.968332566770779;	0.971616407839618;	0.974443509054405;	0.977736884634949;	0.981020567117662;	0.984766228487134;	0.988640354354346;	0.991518874797443;	0.993564463826917;	0.999493827980094
0.682902719915783;	0.549601797103457;	0.542447465081116;	0.578870806194971;	0.627710165672789;	0.635600155566240;	0.692956882852624;	0.755563485665847;	0.760810166747711;	0.786395033446146;	0.808166474374312;	0.827710012160498;	0.839961711408413;	0.849624934455069;	0.855412529025204;	0.872944905538956;	0.878771325597301;	0.881462717343953;	0.893378958213823;	0.902980907532964;	0.907298434203080;	0.913208065639359;	0.914115207767462;	0.921363865387948;	0.927569136685221;	0.932909899712779;	0.934706685469646;	0.939341561224789;	0.931283964882888;	0.935756756750113;	0.940669608001388;	0.944541049561891;	0.948018289718870;	0.952051539815159;	0.955505401921681;	0.958605417717288;	0.961375772922386;	0.963733992754751;	0.965911714610218;	0.965647422842579;	0.966869929213646;	0.968571362884896;	0.970684480986842;	0.972394930191134;	0.968712921542594;	0.970741351801094;	0.973031011168864;	0.975308244863438;	0.976850016842549;	0.977786108875980;	0.980023848148882;	0.982244724909730;	0.984213196212898;	0.986395101422403;	0.988522684011815;	0.990893720592999;	0.993279922519712;	0.995106872086829;	0.996389167888620;	0.999849397430460
0.713065890874309;	0.597395894961292;	0.590891630077256;	0.623613933638769;	0.670373085792843;	0.678745941838616;	0.733373684472193;	0.792235253773876;	0.798569477677248;	0.822189006647074;	0.842375292983254;	0.860325839280212;	0.871926034868471;	0.880609451481045;	0.886477336603688;	0.901123297086859;	0.906468958980170;	0.910282063561037;	0.920123606737648;	0.928156683775853;	0.931749698365167;	0.936510299945860;	0.939411637316497;	0.944936944352061;	0.949842758613727;	0.954187791956987;	0.955540998209828;	0.958829721298443;	0.957717851641254;	0.960771393385430;	0.964058003694312;	0.966914945608898;	0.969406099266848;	0.972029877960982;	0.974265658898540;	0.976259858599285;	0.978057664077315;	0.979608695960347;	0.981068785901843;	0.980791358346792;	0.981595285972214;	0.982583646886556;	0.983827821333008;	0.984917039084192;	0.981677840849805;	0.982978202416484;	0.984451767143313;	0.985873066223174;	0.986909515271787;	0.987496172605387;	0.988806704167957;	0.990100080132390;	0.991285775143218;	0.992531393455800;	0.993711260449729;	0.994980389243306;	0.996231588421467;	0.997310544635513;	0.998077058863077;	0.999963079410079
0.743208243496136;	0.644314973964585;	0.638440025512460;	0.667131057022210;	0.710822462869454;	0.719739183709711;	0.770943970007792;	0.824805670629004;	0.831630356863477;	0.853018177279005;	0.871275268239752;	0.887416045162891;	0.897982580583163;	0.905552477207018;	0.910984054943307;	0.923095092743769;	0.927805869665261;	0.931766492424486;	0.939847452658110;	0.946437804517573;	0.949424591268091;	0.953286229497934;	0.956433524960624;	0.960642836537363;	0.964511552378667;	0.967963762224013;	0.969019545289865;	0.971410427012715;	0.971827416370053;	0.973865213682772;	0.976072695030057;	0.978069453483726;	0.979787317686780;	0.981541035299184;	0.983040815229161;	0.984385777370627;	0.985608175426129;	0.986662021219137;	0.987661357086870;	0.987513372369895;	0.988085329551896;	0.988767355408945;	0.989596885600023;	0.990343677112581;	0.990911567866304;	0.991557282737173;	0.992331791494629;	0.993073468474534;	0.993651366294234;	0.993916053364559;	0.994556737751896;	0.995188962213290;	0.995796286851232;	0.996395995047876;	0.996940485087915;	0.997490726783153;	0.998021500191423;	0.998606642016034;	0.999035466785264;	0.999992735883899
