0.363809035160163;	0.115604819955384;	0.089964120236374;	0.081779661314001;	0.130740657822116;	0.193164282769014;	0.162495461044730;	0.082485238360599;	0.088967497333147;	0.104728154861947;	0.115457837795216;	0.121727980919963;	0.128777078023825;	0.131654747286872;	0.147030450877006;	0.161220318531932;	0.151049567510428;	0.162569945634609;	0.176807772283951;	0.190076871641133;	0.165589173442992;	0.168614050151958;	0.177031497110955;	0.187202169020953;	0.196349629088467;	0.207218352466133;	0.217642550914394;	0.226724951361345;	0.235245085631503;	0.244161629995765;	0.252329197856313;	0.261532459453148;	0.270150693451547;	0.277542527995478;	0.281630605832021;	0.287185081962742;	0.218086134556128;	0.223164062924328;	0.229514177343709;	0.231276928954052;	0.235237006504074;	0.242907164111589;	0.249452457456437;	0.259520073083865;	0.271591831857636;	0.284612101727494;	0.309305410097540;	0.343664076447265;	0.374119173927471;	0.056847298617585
0.387960159590474;	0.150987393089417;	0.125555613140759;	0.116381888399323;	0.163615561608423;	0.221087708959026;	0.201015205242111;	0.130703776781413;	0.116040560834323;	0.135297941390488;	0.146100661790326;	0.154490147409450;	0.162184908408104;	0.169291458414671;	0.188122454456169;	0.205520712180155;	0.197209662904026;	0.211398496066259;	0.229149239837535;	0.245774582928965;	0.228566195861419;	0.232332341220992;	0.242485100949024;	0.255028219075557;	0.266138815161061;	0.279453871449092;	0.292216890483459;	0.303134494745047;	0.313489471944703;	0.324210190263037;	0.333832975219043;	0.344758123608202;	0.354942396096198;	0.363950162555846;	0.369229037879899;	0.375952740948952;	0.320705679407338;	0.327470026680167;	0.336024597020502;	0.338971968675846;	0.344375251056511;	0.353961707834257;	0.362752482004418;	0.375143822442112;	0.389893102036638;	0.400723296094475;	0.427004838524125;	0.467648337371156;	0.502956701913131;	0.257265627517360
0.413602757446474;	0.189723684734512;	0.163041977412242;	0.154812650301563;	0.200824262997473;	0.257251607575886;	0.238787870330960;	0.179194411796133;	0.171119041541362;	0.194350680968378;	0.184156922609224;	0.196669930589924;	0.201665119948042;	0.210966182561771;	0.233392738700792;	0.254367404377076;	0.248163507273250;	0.264771725142339;	0.285747188940212;	0.305438475530456;	0.294642568711245;	0.298443315183973;	0.310217317488930;	0.324957528904985;	0.337940204725979;	0.353487750957220;	0.368318630955221;	0.380851831028624;	0.392823081287115;	0.405142570460327;	0.415944828430946;	0.428271567847032;	0.439797219958826;	0.450118381718643;	0.456250976394449;	0.463895862897111;	0.421270174248015;	0.429439904267449;	0.439751747211536;	0.443134568487922;	0.449674382270420;	0.460733909529925;	0.471155335475207;	0.485243126528679;	0.501778811607205;	0.514430694225784;	0.542372656960205;	0.586558822744985;	0.625040126651527;	0.445107042648783
0.441256491193104;	0.231099319338985;	0.203711959753556;	0.196242473892867;	0.240829363511365;	0.298576922385530;	0.283460880425453;	0.234423936695730;	0.228934787113288;	0.255916285575522;	0.249534387010278;	0.265510239595306;	0.250631459094891;	0.262546384834547;	0.288595036151123;	0.313202527951550;	0.303954313308670;	0.322806530338702;	0.346712814548845;	0.369158847463144;	0.364715324552345;	0.366595620967588;	0.379704519115162;	0.396273551518915;	0.410839903760674;	0.428209201013949;	0.444665953851102;	0.458445486020622;	0.471665276858656;	0.485209754553065;	0.496813035931428;	0.510094645070359;	0.522562052351958;	0.533769735706182;	0.540318436651204;	0.548534337365477;	0.517015436074467;	0.526098416795306;	0.537499627346498;	0.540088755861915;	0.547229755430795;	0.559022260120182;	0.570241564173019;	0.585070954577877;	0.602265375996004;	0.616827358034706;	0.644866067357752;	0.689794838155218;	0.728788046252525;	0.581281403992445
0.470683265963491;	0.274905885527510;	0.247125870298539;	0.240496766967496;	0.283585240140790;	0.342209029783476;	0.333287084097392;	0.294523327888490;	0.292248201924970;	0.322447272949878;	0.318268166842708;	0.337312459374365;	0.325239457927343;	0.340105552477316;	0.368593570812645;	0.395226676751135;	0.369284386349056;	0.390150233914661;	0.416428553250582;	0.440963330777614;	0.442222671913845;	0.437171696255917;	0.451288101213450;	0.469213028232247;	0.484944833621046;	0.503572234015985;	0.521084268540579;	0.535631219044402;	0.549606288650997;	0.563845024653236;	0.575807807065114;	0.589495902723952;	0.602354039493018;	0.613919946432100;	0.620388433933919;	0.628777782071615;	0.606620812838129;	0.616040149908937;	0.627785372322860;	0.627764794248810;	0.635006399850720;	0.646834981795892;	0.658116769715569;	0.672843334357829;	0.689720368681081;	0.705096564290773;	0.731966720879953;	0.775126265565010;	0.812246273370934;	0.665263203988373
0.501710529903755;	0.320831279277596;	0.293008126312539;	0.287275713521742;	0.328772639526105;	0.388089480720696;	0.384953832875869;	0.356076073530631;	0.359311325729845;	0.392009615502620;	0.390738274731981;	0.412151488838303;	0.402348658769147;	0.419520832449151;	0.449624039982185;	0.477593925551370;	0.456373075031035;	0.478534141699934;	0.505597027165446;	0.530363197405922;	0.535337194930980;	0.513794281688105;	0.528537728623073;	0.547128622676210;	0.563348691539014;	0.582354430587984;	0.600094195478385;	0.614728079336158;	0.628735498908370;	0.642871721605959;	0.654672061700658;	0.668069016557430;	0.680567894300787;	0.691828912104539;	0.697678460323815;	0.705837524356411;	0.691201396466374;	0.700346459303746;	0.711644495512631;	0.706300904182432;	0.713273317192595;	0.724545058501294;	0.735285380202407;	0.749150813462448;	0.764845046006088;	0.779823117965195;	0.804248668139499;	0.843178203286001;	0.876134643914523;	0.717200389712083
0.534137411173158;	0.368525640084715;	0.341018199385119;	0.336215064532733;	0.376034758852809;	0.435735913858283;	0.438070213295957;	0.418489957614551;	0.426534197654132;	0.461043006135147;	0.464598287975916;	0.487571812239014;	0.480823219694887;	0.499343529629141;	0.530053801056357;	0.558533738305101;	0.541788487941606;	0.564335514981194;	0.591171363946379;	0.615299951482501;	0.622929685365059;	0.604771468521991;	0.619535625185682;	0.637555940680915;	0.653001807327631;	0.670838930309889;	0.687451525343134;	0.701093195143824;	0.713983045880019;	0.726760699872911;	0.737728525106433;	0.749885849656307;	0.760964628587264;	0.771041453004344;	0.775682327910054;	0.783182012147611;	0.774231168780164;	0.782410592007570;	0.792364275118720;	0.778092023953666;	0.784519938420744;	0.794660473989740;	0.804324328264744;	0.816538800953206;	0.830202578871154;	0.843521386905437;	0.864018815531169;	0.896115617536585;	0.922632006811954;	0.761566080051254
0.567731459288168;	0.417593322644350;	0.390753340628691;	0.386883972512871;	0.424943751425918;	0.484635229311766;	0.491905364594013;	0.480828395280501;	0.493076996164909;	0.528616406612692;	0.536115000861928;	0.559932418563326;	0.557893633834056;	0.576851747100840;	0.607154344590707;	0.635247947185051;	0.623244573926062;	0.645156295777027;	0.670770007735135;	0.693477572503747;	0.702725458700704;	0.688150232766796;	0.702228493844281;	0.718936518300534;	0.733012052238406;	0.749046305914432;	0.763930428486329;	0.776081062511259;	0.787424966568245;	0.798473536561255;	0.808167530781044;	0.818678775895663;	0.828047121306406;	0.836645021510170;	0.839892062041284;	0.846431771560001;	0.841488935918750;	0.848429724491973;	0.856745000364394;	0.847658670742127;	0.853346651107889;	0.861750964083620;	0.869848591881466;	0.879532416297677;	0.890287177264851;	0.900613080989130;	0.915348514213649;	0.937530458481896;	0.954889215368497;	0.825967312214201
0.602227335066642;	0.467592873383186;	0.441748364645909;	0.438787580685147;	0.475007399864272;	0.534205617911271;	0.545724680988054;	0.542180129668033;	0.557848356909455;	0.593594614242536;	0.604257545993734;	0.628182886479508;	0.629877056827048;	0.648625498880117;	0.677693512401130;	0.704593679182580;	0.698048481506758;	0.718477758583057;	0.742040918654467;	0.762678241666326;	0.772564697309688;	0.761818688727459;	0.774536441069157;	0.789322717005609;	0.801577211013470;	0.815374858512026;	0.828121762035464;	0.838443939552354;	0.847990382540283;	0.857133050361663;	0.865250002892304;	0.873891005987800;	0.881446635630320;	0.888443361487167;	0.890469215258075;	0.895864403961686;	0.893532002960101;	0.899115669238854;	0.905699833956341;	0.900857496662436;	0.905549307772123;	0.912079568644611;	0.918414474691319;	0.925601200518792;	0.933493105967508;	0.940908089885324;	0.950747279314586;	0.964958745418091;	0.975472309248399;	0.957211581039901
0.637326928464629;	0.518039647904270;	0.493479116438584;	0.491371182920018;	0.525673267910217;	0.583815066772185;	0.598765306926342;	0.601643247940804;	0.619864826090159;	0.654991487854135;	0.667922344127826;	0.691255497901205;	0.695817908877663;	0.713761789980053;	0.740867334221561;	0.765860664371995;	0.763396029311763;	0.781833388624348;	0.802817781817940;	0.820963560239910;	0.830675928964405;	0.824188125387873;	0.835117939679946;	0.847625231995785;	0.857824612358885;	0.869189606458783;	0.879624322630876;	0.887989552734628;	0.895664384389738;	0.902893727569390;	0.909338855062820;	0.916089851771160;	0.921891574690298;	0.927307820936377;	0.928764950201553;	0.932965214958477;	0.932160432754044;	0.936404282734884;	0.941326682972623;	0.939160219219842;	0.942745361187093;	0.947467120626404;	0.952067604417616;	0.957027867606330;	0.962377257100730;	0.967266061606050;	0.973300041914091;	0.981757122261498;	0.987673768649906;	0.994451251848469
0.672698434942850;	0.568408286524572;	0.545368866105377;	0.544029329432037;	0.576336526699189;	0.632797021905412;	0.650272603648953;	0.658370335335924;	0.678237045412268;	0.711960671620237;	0.726260481631174;	0.748374882204294;	0.754890365971568;	0.771539281625017;	0.796110566423675;	0.818639212745874;	0.819062848477206;	0.835164627118575;	0.853244043643758;	0.868666001142558;	0.877592805141847;	0.874112585968266;	0.883143445221197;	0.893318881343976;	0.901484270088164;	0.910483832421656;	0.918681224002807;	0.925181173398304;	0.931090953716153;	0.936567760312407;	0.941454224857524;	0.946489844971371;	0.950745471012926;	0.954733880564803;	0.956193809681509;	0.959266757706953;	0.959231942288034;	0.962262602642446;	0.965717164848457;	0.964992726414207;	0.967527194588760;	0.970695766504534;	0.973786889688353;	0.976957544673499;	0.980295423148627;	0.983246875910938;	0.986627253546300;	0.991269080631165;	0.994339098298019;	0.999591289272781
0.707977212299973;	0.618138011853648;	0.596798286089410;	0.596119357897692;	0.626354824136716;	0.680472790729483;	0.699529041966308;	0.711602984789272;	0.732213934762054;	0.763836679798825;	0.778653190019550;	0.799031259789202;	0.806650705949508;	0.821633844077775;	0.843277787891456;	0.862967639084010;	0.865199766185528;	0.878804768343925;	0.893864111107596;	0.906520826893205;	0.914269680213345;	0.912784312701799;	0.919952699001546;	0.927904813049689;	0.934184322485613;	0.941022759245130;	0.947190541522109;	0.952022899815126;	0.956371469119738;	0.960335895057569;	0.963864210543411;	0.967439238105091;	0.970410561647982;	0.973194927775950;	0.974428046487643;	0.976547772665809;	0.976827496599972;	0.978863584955528;	0.981139714482910;	0.981082825780196;	0.982747765054402;	0.984732339539970;	0.986657346318765;	0.988541357781903;	0.990469968952221;	0.992117053824153;	0.993869763362628;	0.996206232731497;	0.997658031149307;	0.999985328429588
0.742769239738375;	0.666642375084421;	0.647121678088702;	0.646978967859859;	0.675065537232289;	0.726176542881921;	0.745883244083892;	0.760700638677000;	0.781211015164838;	0.810154533168760;	0.824732702444669;	0.842986543273155;	0.850971772340463;	0.864048583384683;	0.882557272964298;	0.899226079733230;	0.902387963693152;	0.913497035590335;	0.925606552430452;	0.935620085446333;	0.942000664224801;	0.941702989617035;	0.947162240654465;	0.953121032770954;	0.957750137435644;	0.962723815590226;	0.967156602394618;	0.970584041144811;	0.973632124854084;	0.976364324249573;	0.978782425564242;	0.981188755435895;	0.983154809932949;	0.984989657034068;	0.985917216341269;	0.987289531354518;	0.987628257980833;	0.988907932381865;	0.990307249629785;	0.990479787868486;	0.991490463213707;	0.992641523546860;	0.993744066925222;	0.994774631312693;	0.995795614847391;	0.996635173675373;	0.997465018594100;	0.998527695703029;	0.999143213843328;	0.999999765398504
0.776656755064193;	0.713322150876478;	0.695685215495150;	0.695946630639439;	0.721805900502732;	0.769280659145661;	0.788776084587335;	0.805163914605944;	0.824828183395068;	0.850658769655681;	0.864376013558014;	0.880257146198609;	0.888013740840569;	0.899071675689170;	0.914414200084974;	0.928061161274793;	0.931489710506193;	0.940239573097607;	0.949619960416072;	0.957239157619199;	0.962229966453468;	0.962541444873907;	0.966519949931819;	0.970788457333830;	0.974048630046435;	0.977498675518676;	0.980530417197866;	0.982840373342396;	0.984866991819910;	0.986651403970392;	0.988217028428249;	0.989744818872042;	0.990970768878995;	0.992105765972192;	0.992735304709220;	0.993564314308034;	0.993845469174271;	0.994592702614116;	0.995389397939976;	0.995582248704989;	0.996144839142593;	0.996757142034256;	0.997332165663732;	0.997844969421134;	0.998333733297731;	0.998718891532959;	0.999071885791772;	0.999500494769192;	0.999729502792555;	0.999999998618696
0.809206163235830;	0.757581736550717;	0.741848939382095;	0.742385090777863;	0.765938673598742;	0.809222278482196;	0.827760644018389;	0.844652288373938;	0.862855302783489;	0.885300384228516;	0.897686298880955;	0.911087292990967;	0.918177327154076;	0.927222509129772;	0.939524876066981;	0.950306356234816;	0.953547740864286;	0.960178335829883;	0.967158348596654;	0.972716816783567;	0.976422634150416;	0.976963394600440;	0.979728135732031;	0.982639960925478;	0.984824408040012;	0.987096659354074;	0.989060654418966;	0.990532627101594;	0.991804083173552;	0.992902204646852;	0.993854289528719;	0.994763496317150;	0.995478975963897;	0.996133393688110;	0.996520902350671;	0.996984614904016;	0.997176094284126;	0.997577842378013;	0.997993819537870;	0.998133643985407;	0.998417742522354;	0.998712693318266;	0.998982124454501;	0.999210634716257;	0.999418570831869;	0.999574504617349;	0.999706519667885;	0.999856040598069;	0.999928692940590;	0.999999999998073
0.839980441513785;	0.798851022668535;	0.785011636583161;	0.785706081235575;	0.806881015491137;	0.845530367158217;	0.862515570294466;	0.878991381179032;	0.895269271374273;	0.914222156007911;	0.924967115455202;	0.935912636942873;	0.942054165013363;	0.949194842268140;	0.958710929407260;	0.966906837860548;	0.969692879363780;	0.974511257537963;	0.979482711817321;	0.983355826236092;	0.985962059421108;	0.986510893379040;	0.988334803899229;	0.990217278523876;	0.991602605921618;	0.993015741253959;	0.994213872685904;	0.995095281693334;	0.995843055294173;	0.996475340739778;	0.997015185843337;	0.997518380846536;	0.997905884555885;	0.998254484221341;	0.998470357426880;	0.998708143145729;	0.998820127342277;	0.999016700602142;	0.999213367035865;	0.999293785590868;	0.999422058616760;	0.999548591498010;	0.999659974479121;	0.999749290685992;	0.999826100851120;	0.999880371549757;	0.999922514153723;	0.999966117126972;	0.999985003930285;	0.999999999999962
0.868557908631272;	0.836614070023061;	0.824637970438969;	0.825394427609966;	0.844132091863022;	0.877849150757720;	0.892853477489142;	0.908171523821254;	0.922224199516329;	0.937737197947404;	0.946689586411669;	0.955319007421144;	0.960374487270518;	0.965798366516844;	0.972875004247582;	0.978848548116418;	0.981062555221619;	0.984406494036022;	0.987780724615095;	0.990346205302839;	0.992075718471102;	0.992526814384945;	0.993662729345643;	0.994809224515497;	0.995635441019527;	0.996459645656883;	0.997142988177428;	0.997635146910007;	0.998044063905282;	0.998381718331114;	0.998664506269900;	0.998920930580020;	0.999113613128552;	0.999283238510708;	0.999391261942162;	0.999501603091417;	0.999558432610735;	0.999644638852617;	0.999727433711530;	0.999765731437114;	0.999816501417676;	0.999863771293578;	0.999903403803334;	0.999933172015837;	0.999957031722812;	0.999972691554719;	0.999983707478094;	0.999993837110842;	0.999997639175719;	0.999999999999962
0.894556602664937;	0.870442938551342;	0.860286027633426;	0.861031509231219;	0.877298943298017;	0.905955106877261;	0.918725605315004;	0.932341268653448;	0.944033472390385;	0.956302268128211;	0.963453345994592;	0.969997689923984;	0.973952149860818;	0.977900962028234;	0.982938973232124;	0.987094656149118;	0.988731680124398;	0.990936571770765;	0.993107029704150;	0.994712892998132;	0.995790054832991;	0.996112875491195;	0.996776082156268;	0.997428953136562;	0.997888665653189;	0.998335668989892;	0.998696744963887;	0.998950527595478;	0.999156301846530;	0.999321685806833;	0.999456937162047;	0.999575734287359;	0.999662494410235;	0.999736787202628;	0.999784722556065;	0.999830268457574;	0.999855146862752;	0.999888347877705;	0.999918694673645;	0.999933813449234;	0.999950953765096;	0.999965862731407;	0.999977586111744;	0.999985715873498;	0.999991670495535;	0.999995228114873;	0.999997448676985;	0.999999197620851;	0.999999744554126;	0.999999999999963
0.917664880923399;	0.900034851072107;	0.891633461444348;	0.892317580753997;	0.906120136691538;	0.929768007203299;	0.940221031466068;	0.951795173784534;	0.961145230337613;	0.970484200555389;	0.975944115416074;	0.980697492910788;	0.983630569999878;	0.986372893187117;	0.989788517802012;	0.992532595215516;	0.993659478008726;	0.995032004195921;	0.996346072487392;	0.997288967801353;	0.997914095302968;	0.998119931901114;	0.998479726751150;	0.998824071624052;	0.999060306429668;	0.999283296675686;	0.999458011176788;	0.999577372337074;	0.999671401844214;	0.999744640944531;	0.999802802036954;	0.999852009595524;	0.999886752889610;	0.999915475541616;	0.999933981403129;	0.999950322175084;	0.999959550098585;	0.999970469769458;	0.999979856632988;	0.999984698929611;	0.999989447258649;	0.999993245974480;	0.999995987774634;	0.999997704928988;	0.999998822319876;	0.999999411991191;	0.999999728448359;	0.999999932186591;	0.999999982828424;	0.999999999999963
0.937670521851115;	0.925240097876446;	0.918499457736651;	0.919091898654426;	0.930485491277378;	0.949356616528396;	0.957560117905677;	0.966953801302890;	0.974112291472387;	0.980920915972312;	0.984888264291917;	0.988176784372778;	0.990231442311088;	0.992037001734433;	0.994227836206325;	0.995935555517731;	0.996655423962398;	0.997455507834732;	0.998197837586759;	0.998712322414490;	0.999047155805982;	0.999164686854058;	0.999344019690936;	0.999510195206677;	0.999620853360764;	0.999721752554220;	0.999798009925489;	0.999848387746122;	0.999886725874387;	0.999915499573411;	0.999937532471719;	0.999955354508853;	0.999967430259419;	0.999976975048179;	0.999983020463050;	0.999987955366959;	0.999990767355983;	0.999993715511626;	0.999996059315948;	0.999997264936302;	0.999998284829720;	0.999999017703064;	0.999999488549559;	0.999999746311416;	0.999999889760284;	0.999999953929818;	0.999999982378625;	0.999999996651178;	0.999999999351571;	0.999999999999963
0.954479089384165;	0.946071868104174;	0.940858133842660;	0.941345335037302;	0.950446353395990;	0.964935428668501;	0.971081267798205;	0.978335314544959;	0.983555203707998;	0.988280269977279;	0.991007773216155;	0.993159808259650;	0.994510898014088;	0.995629312329518;	0.996947690257330;	0.997940369302939;	0.998364229236434;	0.998796478711654;	0.999183424546684;	0.999441157516800;	0.999604612885334;	0.999664417746524;	0.999745327567386;	0.999817540966552;	0.999863990603406;	0.999904638824263;	0.999934062584439;	0.999952732803032;	0.999966355240213;	0.999976129370832;	0.999983278990274;	0.999988751742659;	0.999992273656084;	0.999994900133997;	0.999996505180815;	0.999997703253317;	0.999998373889080;	0.999998990673870;	0.999999433305184;	0.999999650913087;	0.999999807149202;	0.999999904605861;	0.999999958110024;	0.999999982671716;	0.999999993874953;	0.999999997941482;	0.999999999373797;	0.999999999912543;	0.999999999987512;	0.999999999999963
