0.414571210735349;	0.117206991331728;	0.145365595344332;	0.162400878362669;	0.163790435550343;	0.206767267556182;	0.228705421241674;	0.214454047220190;	0.214227626653581;	0.237455477543563;	0.218315142470149;	0.234688817377308;	0.193016041735208;	0.208939081402787;	0.227088627050820;	0.158440930163524;	0.157437087498106;	0.168319270311288;	0.178994867365550;	0.187674763859666;	0.078625445669246;	0.077571586090123;	0.084156475720718;	0.090953549753561;	0.096885707809255;	0.103884362196562;	0.110953572532358;	0.117611802094786;	0.123424015371748;	0.129174491538413;	0.136320700549258;	0.143781320795718;	0.149382575686957;	0.155077091970282;	0.157591951127451;	0.162729603817889;	0.155560411242306;	0.159857723968682;	0.166171214212687;	0.169444845392531;	0.174536502931127;	0.182350632672270;	0.192374814454789;	0.202169024565342;	0.216929911316355;	0.236631646732113;	0.251767940940766;	0.307411899063127;	0.334072781009271;	0.337220526496456
0.437759965784522;	0.158035245545834;	0.192602990021408;	0.213284925244880;	0.207785776008704;	0.252339544513974;	0.284582995165210;	0.278530213825495;	0.274883275794367;	0.303202573978062;	0.293097590170635;	0.314004567537216;	0.285224076257078;	0.303395065608411;	0.327824243949131;	0.281554536414116;	0.283240121112672;	0.299361422708102;	0.315218631094918;	0.327893066937593;	0.228026903416339;	0.230193247333148;	0.240330568043340;	0.252054007891483;	0.265898804376959;	0.278975645389730;	0.290539613146893;	0.302295204469958;	0.313905994972883;	0.327622311638617;	0.338827996715376;	0.351348279630193;	0.367202388769698;	0.378724049444825;	0.386279715968967;	0.398432298887423;	0.400944062310984;	0.417636341242100;	0.433941958237511;	0.444349112592391;	0.462302043711804;	0.487109948415694;	0.506198635808072;	0.537817079818342;	0.570022326485160;	0.268983956110295;	0.283029693430373;	0.343819139917359;	0.372136676231658;	0.466000808823065
0.463481298941798;	0.202829142296202;	0.243776469989543;	0.267755434151352;	0.260876901051617;	0.305697558423786;	0.346634446587657;	0.348157310288547;	0.349584669151995;	0.382224319953157;	0.368324119116739;	0.392944532386691;	0.374138425229617;	0.393883665040961;	0.422811349346017;	0.397608457081925;	0.399973874022052;	0.419694142401900;	0.439083904391005;	0.454458439174765;	0.387886401360711;	0.392003021250900;	0.404810892104906;	0.420251330566607;	0.439946873089696;	0.457300149900836;	0.471820502122633;	0.486791106362176;	0.501951456129383;	0.520432380917172;	0.533575661892754;	0.548514337023324;	0.569609098511892;	0.583460547896030;	0.592431322603027;	0.606871101472885;	0.613936167824103;	0.634348935580980;	0.652646889724151;	0.662694579846329;	0.681865085677184;	0.707568514128832;	0.724143489188544;	0.752866590956748;	0.777788884916420;	0.752308264656991;	0.815058394447095;	0.843885567829621;	0.885985595411108;	0.665693722602432
0.491664048152001;	0.251237903727848;	0.297756522731387;	0.324484359809253;	0.317121520738334;	0.367728366977132;	0.414635657985304;	0.422732313811159;	0.427391054506113;	0.463003713443542;	0.454997343520061;	0.482216093166501;	0.459131573454173;	0.479808684412242;	0.511446520917267;	0.502891731458871;	0.503633392059201;	0.525225274385546;	0.546429933795613;	0.563169809675838;	0.525059304034123;	0.527756691816546;	0.541611025206767;	0.558515896362924;	0.580221900391463;	0.598846236239035;	0.614019049763496;	0.629459257391322;	0.644997166569365;	0.663808785494954;	0.676411874559330;	0.690713537269556;	0.711018536053306;	0.723605734590736;	0.730507289240387;	0.742786843098589;	0.748684841805894;	0.765139895457652;	0.779036156469384;	0.783119578044208;	0.795272056740914;	0.811678046536340;	0.820333700719241;	0.836884138328160;	0.850936405990270;	0.866409613614086;	0.895958833349254;	0.910667795817724;	0.933354939659170;	0.948752218566655
0.522178140483418;	0.302878567506796;	0.353799672895287;	0.382585894057993;	0.375171876501704;	0.431038607508974;	0.489248156096779;	0.502564303026334;	0.507368489605647;	0.544397562385749;	0.539791843061102;	0.568055970610003;	0.552051349258870;	0.573522863812047;	0.605843756666289;	0.608789012939673;	0.594762799463870;	0.616696044680250;	0.638196985270147;	0.655118810462677;	0.636911421645571;	0.636082905028890;	0.649715392595414;	0.666318589201915;	0.687142261727408;	0.704833306009087;	0.719030455281653;	0.733091842992064;	0.746946190137593;	0.763321052186272;	0.773971486069011;	0.785913022162079;	0.802217704052832;	0.811831142382092;	0.815172473640777;	0.823630297134940;	0.826731058227806;	0.837536613288376;	0.846511482350563;	0.844411162765508;	0.851218144312286;	0.861742828767353;	0.867111628976987;	0.878675037452115;	0.889332496342718;	0.903182798643204;	0.925489457458459;	0.939386308047855;	0.957499117320435;	0.962128903549953
0.554828616818347;	0.357270830994266;	0.411165081308168;	0.441209513089851;	0.434114247989802;	0.493929430523310;	0.560487906638423;	0.577534423833307;	0.589997500764174;	0.626792885811588;	0.621782233947332;	0.649519506182221;	0.637433819749447;	0.658467496082475;	0.689431012968438;	0.699289301977768;	0.687686714400912;	0.708917240520819;	0.729208367295645;	0.744867821263994;	0.738860733051935;	0.721512700328629;	0.734056897051633;	0.749185992150855;	0.767452608169983;	0.782958382863058;	0.795305822605407;	0.807157390018372;	0.818553150821534;	0.831645016466075;	0.840150621683245;	0.849572384010855;	0.861785501327321;	0.868897123447373;	0.869503592806628;	0.875489238933787;	0.877619492652759;	0.885208474281651;	0.891770937711708;	0.884511597342153;	0.889401685456736;	0.897568618208975;	0.902210921403116;	0.911552035802312;	0.920542137040698;	0.931821337155047;	0.949087164724632;	0.961010263102366;	0.974204681833655;	0.975431538934626
0.589348430698979;	0.413825960924008;	0.469069575895671;	0.499498983468994;	0.493087783949517;	0.555255196776315;	0.626400603476532;	0.645776089113715;	0.663795034459283;	0.698906973397809;	0.702258763145765;	0.728056812951170;	0.715170664071691;	0.734473439744868;	0.762452286014658;	0.775516184536419;	0.764689404555592;	0.783755091690643;	0.801656050879151;	0.815283458202154;	0.815722866119150;	0.803198566900277;	0.814560347445874;	0.827565852233971;	0.842380392344767;	0.854871520318063;	0.864884913841248;	0.874281847390578;	0.882958436566609;	0.892449063919077;	0.899188974311879;	0.906271211883714;	0.914562209250900;	0.919520631770106;	0.918020558805188;	0.922331026382448;	0.923862482763003;	0.928845725973361;	0.933251493762885;	0.920375263846769;	0.924546338475589;	0.931071914517989;	0.935237303383468;	0.942357525498343;	0.949368103174310;	0.957571727807671;	0.969307126171377;	0.977479650276668;	0.985294870525728;	0.985884642417827
0.625388682727321;	0.471840226679963;	0.526697847793768;	0.556617669964441;	0.551230504665749;	0.614061312885229;	0.686064660819522;	0.706509040828544;	0.727586524399840;	0.759936065008384;	0.768745630152797;	0.791645988892969;	0.788314389898145;	0.804759526424511;	0.828586510420762;	0.842285780439982;	0.828232263560308;	0.844164333109500;	0.859057164132968;	0.870366787279551;	0.873530250265175;	0.862744335353383;	0.872072237783437;	0.882342077913655;	0.893344879494610;	0.902655356512535;	0.910153061774448;	0.916968931584244;	0.923064410750991;	0.929491977586161;	0.934297291975527;	0.939219045216381;	0.944614061617674;	0.947961952701050;	0.944723384734157;	0.947687069107528;	0.948839665765100;	0.952228143818862;	0.955352789030101;	0.954954842723144;	0.957786330998603;	0.961926483319836;	0.964750323949778;	0.968999816204023;	0.973358340444436;	0.978156855703085;	0.984671550437971;	0.988806156963911;	0.992239319899165;	0.994342007883908
0.662512673369634;	0.530496187691233;	0.583222652695820;	0.611777517676203;	0.607705937820182;	0.669514099096217;	0.739075424187888;	0.759547573680539;	0.781512390806394;	0.810436208307989;	0.821865618701220;	0.841456706807509;	0.843776141186115;	0.857227631028178;	0.876609720195196;	0.889146435179675;	0.884363453007709;	0.896506254862691;	0.908074679344842;	0.917054706408344;	0.921053065256685;	0.907638756014064;	0.914741850850339;	0.922423935007713;	0.930242659279439;	0.936962793249294;	0.942434800254981;	0.947271514762948;	0.951578045310066;	0.955984636991510;	0.959365030812819;	0.962794723162121;	0.966372159822021;	0.968790670278195;	0.964633846631049;	0.966817909632675;	0.967824365633614;	0.970214667470493;	0.972479778604342;	0.972170803859514;	0.974104055378230;	0.976852460251285;	0.978832400154143;	0.981600796738243;	0.984442945422796;	0.987462399300861;	0.991392250420618;	0.994030961790486;	0.996066941595780;	0.999286981602619
0.700207401159430;	0.588889701798878;	0.637836865777257;	0.664263607448141;	0.661727780153707;	0.720932642177816;	0.785384465353483;	0.805106527865561;	0.826359726181197;	0.851582732734937;	0.863555064751337;	0.879871185637797;	0.884682825644844;	0.895426786188275;	0.910773956252063;	0.921441731742712;	0.921038037891489;	0.929978958476759;	0.938651978862185;	0.945438118513046;	0.948973770529882;	0.945782837479777;	0.950448045412869;	0.955537361655574;	0.960425082422742;	0.964732124337207;	0.968278670303793;	0.971263999050217;	0.973972236752880;	0.976618888558717;	0.978580546891288;	0.980582422142567;	0.982588665709375;	0.984101893565530;	0.980284185934199;	0.981765713707437;	0.982438526279663;	0.983961762119375;	0.985431000159841;	0.985432613713137;	0.986626042494625;	0.988185620279215;	0.989397241714596;	0.990900544603028;	0.992405053240815;	0.993905412721986;	0.995731807825010;	0.997131659954901;	0.998167490051931;	0.999868565658187
0.737883824934338;	0.646045809781279;	0.689786500444824;	0.713466828154846;	0.712578405411265;	0.767808993505597;	0.825266110138427;	0.843709262091709;	0.863230567703820;	0.884777741483345;	0.896065676075015;	0.909408438337384;	0.914808798109096;	0.923311572890811;	0.935321445475936;	0.944064969654021;	0.945238990241612;	0.951836850656296;	0.958337630835601;	0.963437650346304;	0.966322486091192;	0.965786205142166;	0.968857375300755;	0.972235231291986;	0.975332606210494;	0.978156751925029;	0.980509241615775;	0.982438878851578;	0.984186880812034;	0.985864739419424;	0.987140530924261;	0.988441479209428;	0.989699437224559;	0.990682451187009;	0.991236503562620;	0.992013508314938;	0.992253068789525;	0.993032567672845;	0.993806016134617;	0.993767608915099;	0.994352697974154;	0.995048542825658;	0.995646699730188;	0.996299764065933;	0.996918995210883;	0.997483796994880;	0.998091891108721;	0.998731252094366;	0.999218041027694;	0.999980193545189
0.774887649051184;	0.700947258834833;	0.738394257748265;	0.758905243377254;	0.759654466469862;	0.809817287107203;	0.859232278804371;	0.876089158357157;	0.893345193194707;	0.911448849318584;	0.921453446772781;	0.932239326817781;	0.937329834392827;	0.944038493763717;	0.953401031443578;	0.960416468426162;	0.961982855157557;	0.966910749130461;	0.971808389842301;	0.975640798932130;	0.977934540759488;	0.978018026423676;	0.980163792019087;	0.982514804815232;	0.984591372262102;	0.986524592016677;	0.988143224899966;	0.989445213785873;	0.990612380966930;	0.991706477422624;	0.992556276981584;	0.993408584349803;	0.994198407752508;	0.994831329743571;	0.995121051266929;	0.995600585232737;	0.995777370413056;	0.996245651834119;	0.996713249971682;	0.996752208121922;	0.997100524119319;	0.997504349363163;	0.997855472137815;	0.998219182749872;	0.998561777993462;	0.998862998098096;	0.999170830976888;	0.999485100971396;	0.999698931919978;	0.999999647919146
0.810516242365515;	0.752575820094677;	0.783093605424669;	0.800235873759695;	0.802488505490594;	0.846831184406626;	0.887929500033047;	0.903055117563955;	0.917868001355369;	0.932859470000484;	0.941382827412766;	0.950018994585563;	0.954455209899723;	0.959727877567857;	0.966972836548401;	0.972487497272311;	0.974030623218996;	0.977700773866384;	0.981345539271206;	0.984175563649358;	0.985940051002831;	0.986182077707176;	0.987687380957075;	0.989311786347525;	0.990694540688164;	0.991991559572297;	0.993073433634863;	0.993924992643286;	0.994676528095010;	0.995363314069497;	0.995903342321587;	0.996433860192055;	0.996905642397456;	0.997289908017456;	0.997491312327324;	0.997775119977798;	0.997895187745048;	0.998159992507890;	0.998423324935551;	0.998474857051730;	0.998664956373360;	0.998876306798798;	0.999061639646242;	0.999241660836389;	0.999407634254064;	0.999546372818635;	0.999678042791496;	0.999813481342501;	0.999897359710731;	0.999999993251083
0.844061442951166;	0.799980238803402;	0.823445554044169;	0.837253058471666;	0.840756083189390;	0.878898101925636;	0.912036293059745;	0.925374797174444;	0.937793413243633;	0.950008420143431;	0.957065721031360;	0.963881847183689;	0.967581204728617;	0.971667666005677;	0.977176567637302;	0.981398615685967;	0.982756631114217;	0.985428059384442;	0.988063105994881;	0.990083208979188;	0.991376842458615;	0.991643015413985;	0.992663220589807;	0.993742521571502;	0.994628560993195;	0.995460294549317;	0.996148721993081;	0.996678733531098;	0.997138490080101;	0.997547720784588;	0.997871446613659;	0.998182543352680;	0.998448759239188;	0.998667654223249;	0.998790275784865;	0.998946742740681;	0.999019998412646;	0.999159598859251;	0.999297088704061;	0.999336610273457;	0.999432437101759;	0.999534761895789;	0.999624179837738;	0.999706038328808;	0.999779408584843;	0.999837669588188;	0.999889023680469;	0.999940815542411;	0.999969738766473;	0.999999999953742
0.874847076065545;	0.842345438884217;	0.859174777570252;	0.869879741521655;	0.874276943353753;	0.906203315458342;	0.932174901262990;	0.943699928020457;	0.953884512486547;	0.963636591932704;	0.969323264474101;	0.974586372869287;	0.977560851366495;	0.980647200306535;	0.984723919063137;	0.987846182290503;	0.988953008206541;	0.990830454914438;	0.992660655627751;	0.994041010420146;	0.994940144769188;	0.995171749260660;	0.995830462585143;	0.996512963707110;	0.997054478123557;	0.997560835667896;	0.997974991573570;	0.998286515904175;	0.998551672969032;	0.998781517850676;	0.998963426878259;	0.999134169365403;	0.999274990965332;	0.999391109584352;	0.999459579882155;	0.999539550549291;	0.999579986104404;	0.999647972556418;	0.999713856114957;	0.999737703741446;	0.999781698726113;	0.999826670583603;	0.999865429275001;	0.999898828037756;	0.999927660652079;	0.999949287452668;	0.999966910929601;	0.999984002921992;	0.999992524524222;	0.999999999999891
0.902275490036047;	0.879060130153752;	0.890163069199956;	0.898158779190489;	0.903030814356543;	0.929028283609045;	0.948847224613241;	0.958557708660247;	0.966700053710595;	0.974290039810790;	0.978729456381933;	0.982680130545050;	0.984978422380348;	0.987233797077819;	0.990146129242812;	0.992364312799256;	0.993207903960369;	0.994471736227909;	0.995686349552218;	0.996585296793735;	0.997175461449552;	0.997350932984179;	0.997754146864177;	0.998162519341940;	0.998475798452974;	0.998766310238972;	0.999000290309467;	0.999172069639592;	0.999315258714563;	0.999436015304550;	0.999531110214424;	0.999618080549556;	0.999687252088016;	0.999744077788512;	0.999778777321665;	0.999816252384497;	0.999836324749703;	0.999866526271853;	0.999895123733004;	0.999907154986537;	0.999925275883769;	0.999942930635851;	0.999957766596078;	0.999969759165672;	0.999979620043897;	0.999986549805955;	0.999991734283243;	0.999996451817494;	0.999998518000395;	0.999999999999963
0.925897454027620;	0.909804956149874;	0.916446027198329;	0.922213439966574;	0.927144055124748;	0.947719268440414;	0.962433849497619;	0.970368693044699;	0.976684733098343;	0.982411561081790;	0.985756656506612;	0.988619327009138;	0.990321281774773;	0.991905191777333;	0.993903093916086;	0.995410456361709;	0.996012689577951;	0.996824441837393;	0.997590909471607;	0.998145538314295;	0.998509873278810;	0.998629280159905;	0.998861580348248;	0.999091119162057;	0.999261452429383;	0.999417438106420;	0.999540666094763;	0.999628787573086;	0.999700543841743;	0.999759324225939;	0.999805134811322;	0.999845832046540;	0.999877026928962;	0.999902384079104;	0.999918202810021;	0.999934087909518;	0.999942955380415;	0.999955000243940;	0.999966056063969;	0.999971193172264;	0.999977755711824;	0.999983809278092;	0.999988705032281;	0.999992391449385;	0.999995237448872;	0.999997088857250;	0.999998345487558;	0.999999386763611;	0.999999777862868;	0.999999999999963
0.945488235965694;	0.934637647342059;	0.938195476486523;	0.942224458232990;	0.946857651091469;	0.962658312164098;	0.973250858432704;	0.979509822036390;	0.984243455557852;	0.988409243699718;	0.990832144949275;	0.992824202406262;	0.994027747106528;	0.995091380974319;	0.996401843281323;	0.997376267179422;	0.997779378179475;	0.998273495293115;	0.998730252383171;	0.999052510452561;	0.999262806819708;	0.999336471230424;	0.999461524346386;	0.999581812912328;	0.999668095769724;	0.999745750995237;	0.999805671986915;	0.999847310255562;	0.999880325031627;	0.999906527870422;	0.999926617648253;	0.999943884785664;	0.999956616476188;	0.999966780684772;	0.999973177422569;	0.999979163273930;	0.999982594342039;	0.999986818960045;	0.999990541792386;	0.999992381159621;	0.999994415276414;	0.999996174617049;	0.999997522122568;	0.999998456203019;	0.999999120359445;	0.999999513333760;	0.999999750707738;	0.999999923124228;	0.999999976774482;	0.999999999999963
0.961163542627536;	0.954059366645879;	0.955703781375211;	0.958428502684378;	0.962513165603298;	0.974252892085485;	0.981617325707356;	0.986358999818804;	0.989772218562085;	0.992681081291621;	0.994358709446611;	0.995683870981101;	0.996492017787108;	0.997171752829014;	0.997987897620143;	0.998583572134085;	0.998835436095010;	0.999118407153198;	0.999373712579088;	0.999548600976993;	0.999661209791905;	0.999702511674089;	0.999764835632062;	0.999823007371815;	0.999863286889356;	0.999898735582897;	0.999925320874944;	0.999943208718082;	0.999956962806912;	0.999967501668929;	0.999975398512136;	0.999981930388003;	0.999986547137141;	0.999990135751164;	0.999992385336343;	0.999994344728553;	0.999995480902322;	0.999996748506613;	0.999997807827741;	0.999998346556111;	0.999998866456462;	0.999999282077060;	0.999999577247429;	0.999999762124264;	0.999999880015930;	0.999999941796218;	0.999999974056456;	0.999999993634277;	0.999999998465256;	0.999999999999963
0.973311309890762;	0.968826123357087;	0.969386642751072;	0.971162001445252;	0.974550773663361;	0.982952905061007;	0.987872360945009;	0.991307959859085;	0.993661017004300;	0.995599590470301;	0.996703393782080;	0.997540498317156;	0.998052841400517;	0.998463199349682;	0.998942397946175;	0.999284105553116;	0.999430096227157;	0.999581321548075;	0.999713888641527;	0.999801677103733;	0.999857084354691;	0.999878010120424;	0.999906424314395;	0.999932065195908;	0.999949160759121;	0.999963783483021;	0.999974379902142;	0.999981252332786;	0.999986349247513;	0.999990100639070;	0.999992826163574;	0.999994980483878;	0.999996431992645;	0.999997519022240;	0.999998188309567;	0.999998728246089;	0.999999039757907;	0.999999352930602;	0.999999597076380;	0.999999720811202;	0.999999824710856;	0.999999899862526;	0.999999947936781;	0.999999974381988;	0.999999988972983;	0.999999995492414;	0.999999998323876;	0.999999999686807;	0.999999999942145;	0.999999999999963
0.982408758723916;	0.979698299458147;	0.979713680908057;	0.980822799505260;	0.983471719584286;	0.989227783107147;	0.992367030730691;	0.994734326628587;	0.996275489899031;	0.997499834186085;	0.998185265133920;	0.998683366405808;	0.998987802638907;	0.999219793848758;	0.999482722195613;	0.999664872483944;	0.999742747881428;	0.999817311317655;	0.999880517667126;	0.999920774465327;	0.999945494329050;	0.999954977908236;	0.999966651550014;	0.999976783611832;	0.999983263968343;	0.999988612990291;	0.999992331061351;	0.999994640891941;	0.999996281483986;	0.999997433180728;	0.999998236557944;	0.999998837530766;	0.999999220228868;	0.999999492633886;	0.999999654609477;	0.999999774452276;	0.999999841858978;	0.999999902188554;	0.999999945075443;	0.999999965949231;	0.999999980980094;	0.999999990518223;	0.999999995804834;	0.999999998262980;	0.999999999387561;	0.999999999797632;	0.999999999939839;	0.999999999991725;	0.999999999998811;	0.999999999999963
