0.847024310096832;	0.793406004131134;	0.666027211695713;	0.665358724967951;	0.572192117171263;	0.518134324749865;	0.428338637881086;	0.431103140341031;	0.368562902832559;	0.389354171887565;	0.342197542798938;	0.361570797167400;	0.325447621882692;	0.351250041680601;	0.375984256188135;	0.389781509723368;	0.364111848630507;	0.393038778386426;	0.418388385594148;	0.436841460531782;	0.440121150275873;	0.421229316207488;	0.445844989370430;	0.470108392859039;	0.492798398086843;	0.516080824827898;	0.537029855087671;	0.556567651318273;	0.572135488139274;	0.588671511925242;	0.606585554199001;	0.624461315015661;	0.640523487807610;	0.650129995718626;	0.644909030197546;	0.653606211770005;	0.657135902105165;	0.666743328945739;	0.677745003578557;	0.673597177228852;	0.682618685811584;	0.701584997873377;	0.715368167493310;	0.738219941243644;	0.767145143958338;	0.797278309741779;	0.854413357674854;	0.898888254492447;	0.930984778601764;	0.871514881046188
0.856171904141946;	0.806203480961665;	0.785604275098853;	0.789451184490951;	0.685171754279523;	0.609383811949168;	0.539593897016980;	0.543104442957113;	0.461923010938590;	0.482637755205822;	0.419667736236181;	0.439552453584213;	0.391968103141294;	0.419044171589142;	0.444219391503800;	0.459043351781501;	0.425082445451179;	0.454558446759089;	0.479993574860586;	0.498206559932771;	0.503556945304008;	0.478685341995968;	0.503318943681431;	0.527360107135635;	0.549694540116821;	0.572392501133209;	0.592673735918658;	0.611510649320037;	0.626369346561648;	0.642082271801616;	0.659177308934117;	0.676094387818750;	0.691193569421465;	0.700048035228774;	0.693152347273303;	0.701295303987187;	0.705870830298714;	0.714805404190313;	0.724961477812565;	0.719207933055753;	0.727665171400930;	0.745514658317979;	0.758316839796547;	0.779635389409325;	0.806566015817851;	0.834333484558949;	0.887078683893540;	0.926197709346199;	0.953798092152719;	0.899393039268504
0.865608344311757;	0.820258823594461;	0.800165215209472;	0.803988944164123;	0.802604417578332;	0.721946927084876;	0.633168234638209;	0.636713743328661;	0.572170097661291;	0.591000898695991;	0.512892986537240;	0.532300595600251;	0.470583898728057;	0.498075476705937;	0.522731439880287;	0.537550859634030;	0.493408817121083;	0.522692028691035;	0.547436163625015;	0.564756725515914;	0.571299654632015;	0.539245082192459;	0.563428245236259;	0.586688531802176;	0.608084551127039;	0.629607993932864;	0.648725935323391;	0.666418512555113;	0.680169832882109;	0.694604356802364;	0.710550672160874;	0.726137514382502;	0.739838701801892;	0.747691475986593;	0.738843904997858;	0.746247508568717;	0.751428430387214;	0.759380786570298;	0.768382618363610;	0.760969635119900;	0.768629721950475;	0.784931839792200;	0.796497942897516;	0.815741481307186;	0.840152295120388;	0.869073547165475;	0.916766906552719;	0.949884433406648;	0.972534566227611;	0.923200129253484
0.875337317351354;	0.834513937677458;	0.816518111854955;	0.820255002232037;	0.817797103156958;	0.838808479552427;	0.752768016444102;	0.754787724617751;	0.664131089525032;	0.681030076956156;	0.617416028409954;	0.634453448155835;	0.562196330102658;	0.588931648346439;	0.611670288119626;	0.625120098873957;	0.570129613882357;	0.598233866977065;	0.621301856932507;	0.636926045884024;	0.643567731075943;	0.603519000521845;	0.626672936478178;	0.648498805580147;	0.668305351481287;	0.688002322224527;	0.705412281406561;	0.721481707603737;	0.733714132109514;	0.746421878672953;	0.760874381374962;	0.774761616265016;	0.786679228354648;	0.793316090621856;	0.782260306180358;	0.788787494640124;	0.794109204662249;	0.800895572652037;	0.808554676514525;	0.799764156984840;	0.806546427627933;	0.821082505291523;	0.831307822291805;	0.848260575586269;	0.869947283513303;	0.896100848854393;	0.937652133705162;	0.964798637455662;	0.982156584207576;	0.942911634692962
0.885283587902520;	0.848951616074598;	0.832833738008162;	0.836440578675541;	0.834840311160677;	0.853791972465564;	0.878243847197756;	0.878024317189373;	0.779310037636987;	0.792676403252858;	0.705762771201769;	0.720357929221058;	0.660149927058765;	0.684061431705680;	0.703288358376794;	0.714240222025055;	0.654425801275981;	0.680021525921587;	0.700218798595105;	0.713252780515918;	0.718866371811228;	0.671860784394375;	0.693278933292842;	0.712925901877196;	0.730448390970589;	0.747633668718745;	0.762767506119874;	0.776725824260599;	0.787050250572268;	0.797635812584505;	0.810248629944413;	0.822095094013236;	0.831933924260046;	0.837203290854490;	0.823713693556688;	0.829280643584540;	0.834386204910864;	0.839935968957400;	0.846172050425925;	0.836828638626037;	0.842741299903138;	0.855410495484911;	0.864251238219685;	0.878813892426240;	0.897618157943654;	0.920183147276642;	0.955540422962010;	0.976657493417441;	0.988936254047172;	0.958069931723124
0.895363182954812;	0.863423089041863;	0.849086979718088;	0.852510711943515;	0.851574455869542;	0.870260420240542;	0.891684402398952;	0.892788653722338;	0.898605868037871;	0.907708036779296;	0.814518245626290;	0.825082508217141;	0.743463677440544;	0.762562578953323;	0.778428378032726;	0.788048905052991;	0.738647163451097;	0.760229466714416;	0.776605203124118;	0.786634574352865;	0.790773022406549;	0.742700650394446;	0.761532674480213;	0.778216135860202;	0.792783124691680;	0.806834959373421;	0.819185559855246;	0.830599720864072;	0.838726676225214;	0.846931153293454;	0.857383161364655;	0.866925899253574;	0.874530737101692;	0.878390304295097;	0.862281011564696;	0.866849591978772;	0.871453633821994;	0.875783061698809;	0.880611577793953;	0.872458265564772;	0.877474578578498;	0.888137797119972;	0.895501592667595;	0.907519760100284;	0.923227759848474;	0.941930209130135;	0.970840213432582;	0.986027985143979;	0.993582243432048;	0.971925695159753
0.905480883152264;	0.877778109458473;	0.865098894491640;	0.868289742059951;	0.867996355904750;	0.885989843666287;	0.906011291182709;	0.908185949698486;	0.912856314081700;	0.921592158409209;	0.925860049618098;	0.931748392782259;	0.844337452528799;	0.856464727074829;	0.867345046009687;	0.874573201075190;	0.808497660181416;	0.825200097726538;	0.838058113903019;	0.846105814050219;	0.849796100720449;	0.809785803491039;	0.825177894529592;	0.838368294949479;	0.849640686942635;	0.860353378590878;	0.869766059415705;	0.878485374620878;	0.884462172587812;	0.890405056540502;	0.898509792406168;	0.905715627190623;	0.911228659061655;	0.913873754842722;	0.895054250556135;	0.898667042495720;	0.902592279866470;	0.905856907959216;	0.909471997625307;	0.905575105282620;	0.909632318437792;	0.918163100199733;	0.923977931889323;	0.933372595343391;	0.945852224542032;	0.960577974709413;	0.983033611798007;	0.992923404400777;	0.996601655478035;	0.984150927455195
0.915530666875531;	0.891856384498473;	0.880700282225623;	0.883615049312099;	0.883911059217105;	0.901014339033774;	0.919243564856445;	0.922219383682155;	0.927262095449991;	0.935368713203864;	0.938555342918345;	0.944001770026974;	0.946440970335421;	0.950733015871795;	0.956034333252201;	0.960508863031861;	0.890035897448473;	0.900123076765445;	0.908236656769748;	0.913596528599401;	0.916251707291228;	0.864702988116076;	0.876122991279898;	0.885927588375407;	0.894236827625571;	0.902136411936345;	0.909052830044498;	0.915397603633012;	0.919762351187522;	0.924072105458488;	0.929879495905631;	0.935036858051194;	0.938966236779216;	0.940878301219654;	0.919390585090480;	0.922216553052384;	0.925443909548851;	0.927980614068800;	0.930790976216953;	0.933637931015210;	0.936707259668866;	0.943113451503352;	0.947423514767576;	0.954335276448961;	0.963658069335476;	0.974572113061351;	0.991015802816970;	0.997031864946826;	0.998370160732653;	0.993817988524770
0.925400269947415;	0.905495060065290;	0.895724179713316;	0.898330139209696;	0.899149499534463;	0.915159464574957;	0.931477253787010;	0.934997096250474;	0.940013299674198;	0.947401634615373;	0.950768316647487;	0.955604837874815;	0.957201711086725;	0.960993377280627;	0.965649665450594;	0.969620694205845;	0.970525913925722;	0.973471680721297;	0.976531175537132;	0.979084578123671;	0.980571589122494;	0.926703027445944;	0.933107740996989;	0.938690995558480;	0.943367366623942;	0.947847084624517;	0.951771975947909;	0.955305313518483;	0.957796030336593;	0.960220681182134;	0.963369883535815;	0.966181367736947;	0.968327654561138;	0.969450167429584;	0.945110318275836;	0.947072465860942;	0.949367686307578;	0.951116218966344;	0.953053217724494;	0.954836938250709;	0.956962916983017;	0.961407922192317;	0.964385573846060;	0.969158078934038;	0.975584137676580;	0.983088910860232;	0.994345074475488;	0.998375202073569;	0.999207422534903;	0.999255674857299
0.934973654275051;	0.918533466670078;	0.910012256999588;	0.912288475862173;	0.913551687715288;	0.928297592041215;	0.942630209491837;	0.946460920371155;	0.951286132658190;	0.957886107792510;	0.961117190933535;	0.965332143223205;	0.967086995143899;	0.970282753930635;	0.974202651360150;	0.977561007536785;	0.978045597215768;	0.980482475447831;	0.982995843806948;	0.985067754130819;	0.986340154798573;	0.986541054759616;	0.987770767160442;	0.989053542002983;	0.990078981603659;	0.991142771831610;	0.992108166966539;	0.992879339278299;	0.993570050322929;	0.994189705503137;	0.994750620546766;	0.995298759423488;	0.995754663131845;	0.996178733976143;	0.972294191085684;	0.973338420730828;	0.974506186279037;	0.975431605404234;	0.976455154228988;	0.977378743500329;	0.978472512600195;	0.980729211224424;	0.982249440922592;	0.984657636350556;	0.987886327401136;	0.991637319696877;	0.997230278869128;	0.999239366999014;	0.999649561965562;	0.999512203602682
0.944133604930932;	0.930818060910242;	0.923420018583733;	0.925359029706940;	0.926974785079883;	0.940324170031086;	0.952669781497056;	0.956605283601823;	0.961097693038599;	0.966875077281200;	0.969860225241414;	0.973453352914526;	0.975123635990972;	0.977767751142136;	0.980998634486691;	0.983763333532731;	0.984394403230042;	0.986307665423478;	0.988269147794092;	0.989864913961517;	0.990880494425025;	0.990884586133753;	0.991813280157466;	0.992771407715032;	0.993522932908825;	0.994297900491824;	0.994992695790144;	0.995539458809721;	0.996022749686595;	0.996450177725600;	0.996834981428556;	0.997205828850017;	0.997508654911539;	0.997788435151633;	0.997991497663511;	0.998196409574490;	0.998256251788571;	0.998440532001407;	0.998636044184807;	0.998661639174719;	0.998805575888566;	0.998964137934624;	0.999117338062791;	0.999258560957571;	0.999398571935790;	0.999514658873499;	0.999627532528297;	0.999772787377889;	0.999863289553702;	0.999752652163844
0.952766616331965;	0.942209565145893;	0.935822525734921;	0.937430941017836;	0.939299174056207;	0.951163876894574;	0.961584135987697;	0.965447728704532;	0.969509427487015;	0.974459435823823;	0.977117411843930;	0.980110861675265;	0.981621676923427;	0.983756082411571;	0.986351088729870;	0.988559240675670;	0.989175874839723;	0.990640321861574;	0.992127498205123;	0.993318889571811;	0.994096334922113;	0.994188451496122;	0.994845489234800;	0.995516825741186;	0.996033794283053;	0.996562539446937;	0.997029936047525;	0.997391604894505;	0.997707214505166;	0.997982065728777;	0.998226764928602;	0.998459285457371;	0.998645748202692;	0.998816834514611;	0.998907587076803;	0.999033589121532;	0.999079491826093;	0.999189740820979;	0.999304852057118;	0.999331807908474;	0.999414540130229;	0.999503264885922;	0.999587466101975;	0.999662585949230;	0.999735078595485;	0.999793420266105;	0.999847595119727;	0.999913220782753;	0.999950814096423;	0.999999983323704
0.960767866313710;	0.952589838718736;	0.947118849681181;	0.948416376865192;	0.950432322831800;	0.960771555013295;	0.969382423599335;	0.973028960332521;	0.976598732723586;	0.980742493934607;	0.983030746494022;	0.985462079767197;	0.986765457780085;	0.988442759700476;	0.990468204134163;	0.992175852863180;	0.992724471726146;	0.993808487043639;	0.994896283986117;	0.995752797292637;	0.996320961297766;	0.996425752425431;	0.996874157549660;	0.997326647903979;	0.997668657656935;	0.998014458686672;	0.998315204925468;	0.998543829630459;	0.998740428442080;	0.998908811076016;	0.999056776568536;	0.999195095845782;	0.999303932430233;	0.999402773413787;	0.999459999838641;	0.999530461076851;	0.999559880228983;	0.999619691964189;	0.999681010309608;	0.999700141920587;	0.999742818160882;	0.999787151424169;	0.999828445086156;	0.999863888617616;	0.999896944891743;	0.999922529664627;	0.999944825784418;	0.999970708105271;	0.999984453112577;	0.999999999693962
0.968046787785178;	0.961868600624219;	0.957235214004289;	0.958252621821284;	0.960312716502778;	0.969133357832623;	0.976091991268835;	0.979409792666655;	0.982458480085171;	0.985839767859745;	0.987744584953230;	0.989664276469405;	0.990741759540645;	0.992020374615467;	0.993551217142529;	0.994826061417189;	0.995278122638594;	0.996051188432302;	0.996816016897154;	0.997406741573274;	0.997802202515219;	0.997896333814635;	0.998188610859755;	0.998479365655684;	0.998694929878174;	0.998909863637385;	0.999093417374740;	0.999230326672937;	0.999346154169928;	0.999443578004764;	0.999527876663660;	0.999605238605074;	0.999664903832428;	0.999718369185863;	0.999750501150482;	0.999787343589289;	0.999804404183743;	0.999834594351324;	0.999864855394609;	0.999876263393729;	0.999896526779369;	0.999916855221047;	0.999935313621709;	0.999950510025947;	0.999964120674025;	0.999974197674270;	0.999982415394061;	0.999991409650297;	0.999995786279218;	0.999999999997888
0.974533321182323;	0.969990207698811;	0.966129058781564;	0.966904452410312;	0.968912827491135;	0.976266441176319;	0.981756881782404;	0.984668964648711;	0.987194907826126;	0.989876999640595;	0.991408012476223;	0.992876811813054;	0.993730492014807;	0.994672612346412;	0.995788985433561;	0.996704614330063;	0.997053388699465;	0.997582358900888;	0.998097141095552;	0.998486349607596;	0.998747652830334;	0.998820805351951;	0.999001956081314;	0.999179247624329;	0.999308056806316;	0.999434383042434;	0.999540078334893;	0.999617306035734;	0.999681457994516;	0.999734353733180;	0.999779304620363;	0.999819698905560;	0.999850185230381;	0.999877045880389;	0.999893657411098;	0.999911444337103;	0.999920341981520;	0.999934327563737;	0.999947968777793;	0.999953819845606;	0.999962533836966;	0.999970937777008;	0.999978323421597;	0.999984125282423;	0.999989075142761;	0.999992553688089;	0.999995192083451;	0.999997873049637;	0.999999051743967;	0.999999999999957
0.980183643585930;	0.976938377620889;	0.973790581084443;	0.974365327603006;	0.976239786735580;	0.982217319207667;	0.986437120404004;	0.988901268843782;	0.990926734756615;	0.992988279138406;	0.994173680178291;	0.995258888078995;	0.995906150180026;	0.996574634073632;	0.997357089811097;	0.997987366015728;	0.998240190955074;	0.998585952779924;	0.998916160258399;	0.999159992233721;	0.999323212515904;	0.999374274226045;	0.999480439104456;	0.999582424803220;	0.999654936340989;	0.999724686112903;	0.999781714111005;	0.999822450525807;	0.999855596997348;	0.999882328073749;	0.999904570869855;	0.999924082978394;	0.999938460882050;	0.999950866494524;	0.999958675026885;	0.999966515260465;	0.999970666310821;	0.999976536143789;	0.999982075718528;	0.999984671666153;	0.999988011096055;	0.999991088583548;	0.999993683295291;	0.999995614064935;	0.999997166877546;	0.999998192079695;	0.999998908734354;	0.999999571734852;	0.999999830161102;	0.999999999999960
0.984984458755262;	0.982738035163755;	0.980242978831725;	0.980657547234721;	0.982334615774313;	0.987059325068892;	0.990208789821009;	0.992215730715443;	0.993783006285750;	0.995312829062703;	0.996194325967240;	0.996965448388416;	0.997433920732543;	0.997888719665261;	0.998413509540792;	0.998827447850610;	0.998999632731071;	0.999214440992352;	0.999415222526345;	0.999559638765303;	0.999655499103783;	0.999687925306011;	0.999746362521161;	0.999801317970469;	0.999839486587544;	0.999875382499053;	0.999903974580336;	0.999923891284338;	0.999939718918575;	0.999952167497865;	0.999962274109983;	0.999970896244017;	0.999977080408389;	0.999982280946041;	0.999985579022595;	0.999988688471037;	0.999990401015774;	0.999992595798827;	0.999994585856887;	0.999995573506554;	0.999996689765062;	0.999997664816497;	0.999998444822150;	0.999998989014074;	0.999999395995669;	0.999999644973159;	0.999999803211108;	0.999999933267099;	0.999999977096039;	0.999999999999960
0.988954759503170;	0.987453103265548;	0.985541313602798;	0.985832214734156;	0.987270236387954;	0.990889249062205;	0.993163240771803;	0.994732551250263;	0.995898638362576;	0.996990021312151;	0.997617161461854;	0.998141723485735;	0.998464201298884;	0.998759404801202;	0.999094465612999;	0.999352418888578;	0.999462302823737;	0.999588350071637;	0.999703317924762;	0.999783622319947;	0.999836191439949;	0.999854978601513;	0.999884942944532;	0.999912443838827;	0.999931058138229;	0.999948110046112;	0.999961293822470;	0.999970220929281;	0.999977124583981;	0.999982400931655;	0.999986562506543;	0.999989999099439;	0.999992388523565;	0.999994335636654;	0.999995567004085;	0.999996656098744;	0.999997270200839;	0.999997985584108;	0.999998603255289;	0.999998919345239;	0.999999235732572;	0.999999494814875;	0.999999688651637;	0.999999813643267;	0.999999899005759;	0.999999946494299;	0.999999973402976;	0.999999992456727;	0.999999997832869;	0.999999999999961
0.992143707580340;	0.991179222807155;	0.989769761175925;	0.989967939640060;	0.991147772430595;	0.993822876542624;	0.995404101086937;	0.996578098955809;	0.997408603570803;	0.998153400882506;	0.998578175476777;	0.998917909752063;	0.999127974054935;	0.999309682745892;	0.999512019997379;	0.999663522142535;	0.999728904069985;	0.999798233838337;	0.999859730554949;	0.999901294919184;	0.999927977716330;	0.999937877507460;	0.999952045238244;	0.999964688334116;	0.999973002975242;	0.999980389556675;	0.999985908243817;	0.999989526126801;	0.999992236443326;	0.999994240055003;	0.999995767087967;	0.999996980490222;	0.999997793878413;	0.999998431523323;	0.999998829176384;	0.999999157950438;	0.999999344740566;	0.999999542247962;	0.999999702754459;	0.999999785304125;	0.999999858500489;	0.999999913847374;	0.999999951842352;	0.999999974040491;	0.999999987557916;	0.999999994222921;	0.999999997501744;	0.999999999429355;	0.999999999867746;	0.999999999999961
0.994623410335274;	0.994032049752148;	0.993036795415531;	0.993167479674914;	0.994090831971464;	0.995989175844756;	0.997042303604199;	0.997878714480315;	0.998441761278517;	0.998924996059903;	0.999197230540112;	0.999405289319907;	0.999533947203617;	0.999639220945503;	0.999753884255378;	0.999837046543712;	0.999873054057577;	0.999908462384449;	0.999938883099652;	0.999958693490412;	0.999971089707248;	0.999975796554278;	0.999981894678416;	0.999987162090622;	0.999990514705800;	0.999993387644174;	0.999995450307016;	0.999996752708835;	0.999997692411752;	0.999998360317329;	0.999998848851023;	0.999999219540984;	0.999999457354006;	0.999999635038399;	0.999999742903740;	0.999999825711010;	0.999999872292100;	0.999999916723923;	0.999999950187673;	0.999999967016119;	0.999999980137298;	0.999999989110621;	0.999999994621554;	0.999999997461521;	0.999999998957508;	0.999999999589934;	0.999999999851199;	0.999999999973649;	0.999999999995168;	0.999999999999960
0.996481306818355;	0.996137783230271;	0.995468542425625;	0.995551696931757;	0.996237889146875;	0.997522947925077;	0.998190317423876;	0.998754389837762;	0.999115245955192;	0.999411074897908;	0.999574894177276;	0.999694363686646;	0.999767833795716;	0.999824705922711;	0.999885083652642;	0.999927300148177;	0.999945471312100;	0.999962062890012;	0.999975802952749;	0.999984379640008;	0.999989575346207;	0.999991569064970;	0.999993919460289;	0.999995873488634;	0.999997071093568;	0.999998054376667;	0.999998728009366;	0.999999134921670;	0.999999415563543;	0.999999605829235;	0.999999738204054;	0.999999833154503;	0.999999890871164;	0.999999931469404;	0.999999955082771;	0.999999971732740;	0.999999980815928;	0.999999988540494;	0.999999993821887;	0.999999996337673;	0.999999998036032;	0.999999999058047;	0.999999999601811;	0.999999999840841;	0.999999999945959;	0.999999999982635;	0.999999999994894;	0.999999999999290;	0.999999999999804;	0.999999999999961
