0.777624866126801;	0.725744038663315;	0.693422323036065;	0.690921666884076;	0.696436494906335;	0.728654656192076;	0.755571002928713;	0.752415693034955;	0.758988156624860;	0.777201969151159;	0.783229908947454;	0.795990293062877;	0.774994633092471;	0.789662922586319;	0.805194598853159;	0.817391014232556;	0.789630294765775;	0.804741708926422;	0.818607381200735;	0.829402909400663;	0.833168102337288;	0.817561303766219;	0.828801841970776;	0.839491562467948;	0.848443660571127;	0.857666806635739;	0.866246154274338;	0.873738242030230;	0.879996769291134;	0.886019183760227;	0.892575781447604;	0.898941260992340;	0.904242318840378;	0.908496740567003;	0.901844506897021;	0.905848914713099;	0.905219356479752;	0.909088108163573;	0.913504384418798;	0.851891066263100;	0.856125356468299;	0.864366950735704;	0.871260065983351;	0.881603190779070;	0.893188149517260;	0.906632687294228;	0.927932894935723;	0.954592559723317;	0.976677850543058;	0.899198685300201
0.796778261215228;	0.750949578459590;	0.721489407864558;	0.719514777611974;	0.725552517327823;	0.757308483426462;	0.783372884404271;	0.783452055986460;	0.791919377537076;	0.809816698640727;	0.814640458564563;	0.827152741123162;	0.830362973711738;	0.841914746965717;	0.855240850397034;	0.866356397926642;	0.848569087726075;	0.860272255141355;	0.871649058458540;	0.880849219819102;	0.884811177046795;	0.863351755385661;	0.872448697076189;	0.881314941854829;	0.888664246588980;	0.896305265236180;	0.903381231490304;	0.909434817941895;	0.914586758705591;	0.919488135575271;	0.924596813567168;	0.929596127388591;	0.933764351941790;	0.937241969070419;	0.930103973430661;	0.933355187683096;	0.933426172199415;	0.936555371296161;	0.940113035452158;	0.940902312013545;	0.943782737810330;	0.948153113191229;	0.951974380944963;	0.956683134049144;	0.962332670458638;	0.968148358584975;	0.976257944780054;	0.983564068297139;	0.988243702878970;	0.946573176194415
0.816059917079786;	0.776105102296406;	0.749474920431513;	0.747962938606054;	0.754450285849813;	0.785368410260808;	0.810254306020782;	0.813011831436385;	0.822400383930879;	0.839643708123496;	0.845858552611493;	0.857678649435166;	0.859892825635576;	0.870536320850076;	0.882920223280716;	0.893402446121471;	0.893633948074606;	0.902514110006479;	0.911630400078162;	0.919225962068207;	0.922988002761784;	0.909676903652616;	0.916062693950649;	0.922518825912230;	0.927780010708375;	0.933342708393949;	0.938490130891582;	0.942773446885644;	0.946520989007339;	0.950026541645439;	0.953492856855762;	0.956927277041765;	0.959792029327158;	0.962328461491430;	0.955965278466366;	0.958317001557267;	0.958564298889137;	0.960812322557241;	0.963358808743491;	0.962610930368097;	0.964714919412795;	0.967762161876329;	0.970481216286424;	0.973688243470920;	0.977442580015845;	0.981215561337284;	0.986245872935642;	0.990872032580510;	0.993808444176807;	0.998311387311512
0.835276004193809;	0.800940284725236;	0.777076658258644;	0.775958865785557;	0.782805586139717;	0.812511874170482;	0.835856810374888;	0.840720921121215;	0.850647153234551;	0.866912748129855;	0.873622825660436;	0.884555390492638;	0.887878385113791;	0.897273190469035;	0.908349768786773;	0.917826883789810;	0.917861982983327;	0.925590767228510;	0.933510725358122;	0.940053032849564;	0.943645903122577;	0.942913710731296;	0.947219581558626;	0.951748549213670;	0.955362731311841;	0.959255544947813;	0.962856488715884;	0.965763135493655;	0.968380120734438;	0.970780741007706;	0.973022869863306;	0.975272792232888;	0.977148527989923;	0.978916487905944;	0.975466671056568;	0.977021278582742;	0.977205009881634;	0.978684092945209;	0.980353118012349;	0.980123733008875;	0.981434136005116;	0.983191207109792;	0.984832188778974;	0.986627474810454;	0.988646869628003;	0.990576309490747;	0.992971484426374;	0.995449151641753;	0.997012411227382;	0.999684118018124
0.854216106911884;	0.825172196592954;	0.803983255587374;	0.803189981405114;	0.810287422984289;	0.838420298964933;	0.859928649826593;	0.866335727343660;	0.876374361621419;	0.891397268513224;	0.898255808987277;	0.908126752103455;	0.911809069080281;	0.919953138119732;	0.929630320242898;	0.937947614275137;	0.938954595340777;	0.945368775541948;	0.951944147605419;	0.957332484950575;	0.960508350530467;	0.959768132068873;	0.963206261368656;	0.966792929576204;	0.969612652744161;	0.972625131295771;	0.975379866991477;	0.977574372340759;	0.979529224385107;	0.981298185199332;	0.982940430791428;	0.984566866869030;	0.985901936833643;	0.987154821275014;	0.987870546476616;	0.988824075486478;	0.988919023353045;	0.989819347862493;	0.990828992650666;	0.990728816520221;	0.991479668557085;	0.992379842820906;	0.993278182261319;	0.994156903160429;	0.995078980364276;	0.995879199901457;	0.996736986129893;	0.997914422332334;	0.998680668732325;	0.999951316157679
0.872660571302012;	0.848515537636825;	0.829885346400139;	0.829350454035903;	0.836574362627949;	0.862803710620835;	0.882246746354892;	0.889655349020482;	0.899440710694297;	0.913015293652929;	0.919680269131043;	0.928379771382808;	0.932138271683152;	0.939027526846717;	0.947254932489298;	0.954325085503745;	0.955709987702142;	0.960895054540539;	0.966190020658734;	0.970482032937858;	0.973142134754158;	0.973010870885666;	0.975598657287588;	0.978283154789468;	0.980362064190104;	0.982564205354740;	0.984552366757423;	0.986112095617661;	0.987488835206906;	0.988716582911873;	0.989842058829199;	0.990943023372620;	0.991833712941188;	0.992666900275601;	0.993041104432107;	0.993673689442553;	0.993811502495181;	0.994394513985253;	0.995037474697967;	0.995076077688298;	0.995548106867083;	0.996095655723619;	0.996634647510493;	0.997143676611779;	0.997664049092455;	0.998102902949852;	0.998547223191974;	0.999124629998442;	0.999474369146115;	0.999999088076948
0.890386218023325;	0.870692688863030;	0.854489766482007;	0.854151799349836;	0.861362822211985;	0.885404567540887;	0.902632569675921;	0.910539027111004;	0.919764806561963;	0.931749795914400;	0.937961111774430;	0.945432733856507;	0.949015456109868;	0.954695132277062;	0.961491238240151;	0.967307057774018;	0.968804937664973;	0.972860717244148;	0.976974936709581;	0.980266239707927;	0.982379128522922;	0.982506791738528;	0.984386312111325;	0.986319025362125;	0.987792549647474;	0.989335954467485;	0.990709139484068;	0.991769323570101;	0.992694589190344;	0.993506978265698;	0.994241619999600;	0.994949824623361;	0.995513928401083;	0.996037949635122;	0.996309947652910;	0.996697302390385;	0.996815372820140;	0.997163153534697;	0.997539537603343;	0.997607189826771;	0.997877434122533;	0.998179560996875;	0.998472700422772;	0.998738763585087;	0.999001923430135;	0.999215867837308;	0.999418321255639;	0.999671673488266;	0.999814558888941;	0.999999982279821
0.907171402484009;	0.891440672605148;	0.877522054944754;	0.877328781732637;	0.884377272296495;	0.906008739996953;	0.920954041823622;	0.928909222619790;	0.937335882235047;	0.947657957130187;	0.953226494523269;	0.959467462990898;	0.962701806953053;	0.967252712903097;	0.972693924400173;	0.977314461261667;	0.978730227300829;	0.981792397919877;	0.984869626058930;	0.987293419925224;	0.988886480027340;	0.989118571886787;	0.990425113590623;	0.991754060928806;	0.992750744429878;	0.993780750368997;	0.994682133727555;	0.995366215782718;	0.995955433380084;	0.996464133317434;	0.996917068933494;	0.997346469441683;	0.997682827576683;	0.997992083226338;	0.998164713417787;	0.998386933012756;	0.998470943076901;	0.998664372837441;	0.998869021353638;	0.998926063719453;	0.999068811601081;	0.999222374379962;	0.999368231385842;	0.999495202167732;	0.999616019069006;	0.999710249222645;	0.999793416682153;	0.999892136037051;	0.999943417367741;	0.999999999876594
0.922805595493236;	0.910524160210473;	0.898740323794339;	0.898649649603453;	0.905384979010422;	0.924455501232730;	0.937129615841559;	0.944754705301282;	0.952210631594176;	0.960865095048873;	0.965671744713699;	0.970730417825251;	0.973509847144490;	0.977043896537923;	0.981255093893085;	0.984791611987351;	0.986012087644955;	0.988236340804457;	0.990444545417277;	0.992152925557995;	0.993291807202724;	0.993531698735669;	0.994397853796645;	0.995267273349419;	0.995907975287713;	0.996559678998138;	0.997119431574370;	0.997536387861428;	0.997890063622457;	0.998189814812001;	0.998452034531583;	0.998695897580180;	0.998883434940256;	0.999053473583578;	0.999153762071472;	0.999271863447935;	0.999323576256706;	0.999422681655906;	0.999524752336950;	0.999561329337665;	0.999629914067210;	0.999700690737855;	0.999766032430128;	0.999820368081322;	0.999869741789882;	0.999906425649425;	0.999936485999727;	0.999969807402365;	0.999985532558543;	0.999999999999766
0.937101327562722;	0.927749558138172;	0.917946310536943;	0.917926338654474;	0.924206210314677;	0.940645358649697;	0.951130342983339;	0.958127696404112;	0.964511452388387;	0.971558159537869;	0.975550878620721;	0.979518962977930;	0.981796893465433;	0.984448374192733;	0.987588833483485;	0.990188589525315;	0.991164320103877;	0.992712704914412;	0.994227144465292;	0.995375040732758;	0.996145042189709;	0.996345837435973;	0.996890687550985;	0.997429034245668;	0.997818293669415;	0.998206969775639;	0.998533801795093;	0.998772300940350;	0.998971030723426;	0.999136025899100;	0.999277470510241;	0.999406126445125;	0.999503041000456;	0.999589345059531;	0.999642215173544;	0.999699776691187;	0.999727742772908;	0.999773975599647;	0.999820089264250;	0.999839496163567;	0.999869032152522;	0.999898132970194;	0.999924022754378;	0.999944460442868;	0.999962024465874;	0.999974335882315;	0.999983631140820;	0.999993063806454;	0.999997031265492;	0.999999999999962
0.949907076565011;	0.942978767679999;	0.934994902530375;	0.935021821900396;	0.940722020242795;	0.954543527265350;	0.962982292562456;	0.969142070230059;	0.974421906287864;	0.979976918332262;	0.983163816515018;	0.986165890358611;	0.987946161519783;	0.989860803691725;	0.992108968820556;	0.993937566593527;	0.994665852943388;	0.995694187551683;	0.996682177179629;	0.997413785916810;	0.997904114990807;	0.998050933789084;	0.998374183893142;	0.998687698700021;	0.998909714415704;	0.999126670660350;	0.999304754352165;	0.999431758865698;	0.999535408571857;	0.999619483295448;	0.999689891968980;	0.999752302868286;	0.999798215673305;	0.999838184800650;	0.999863257158360;	0.999888643959948;	0.999901917871716;	0.999921254182282;	0.999939811576788;	0.999948487353345;	0.999959664614750;	0.999970106289900;	0.999978962220777;	0.999985537422652;	0.999990812104415;	0.999994253590601;	0.999996617962520;	0.999998758370731;	0.999999539498552;	0.999999999999962
0.961119407370019;	0.956140276605651;	0.949801942324773;	0.949857685405826;	0.954881380541321;	0.966181705058196;	0.972767972856109;	0.977969080855632;	0.982176634250131;	0.986401114819852;	0.988838876473785;	0.991020817521458;	0.992345005451698;	0.993669735986179;	0.995207666050993;	0.996432454417785;	0.996940673667500;	0.997588600619859;	0.998198144223074;	0.998637708569971;	0.998930116458641;	0.999026299803891;	0.999205829521269;	0.999376202154658;	0.999494088413948;	0.999606437308946;	0.999696140561647;	0.999758474205486;	0.999808120015960;	0.999847329624503;	0.999879282736442;	0.999906761077116;	0.999926424343462;	0.999943063905581;	0.999953612980786;	0.999963570668873;	0.999969040539162;	0.999976145515256;	0.999982651719334;	0.999985897421775;	0.999989516257327;	0.999992689651271;	0.999995219219056;	0.999996961509603;	0.999998242585025;	0.999999005980578;	0.999999473845861;	0.999999838852744;	0.999999950209257;	0.999999999999962
0.970692548200440;	0.967234763595974;	0.962350668114925;	0.962420947632340;	0.966705982885622;	0.975657553393806;	0.980623219197429;	0.984828607621838;	0.988048089516360;	0.991134014236115;	0.992914269255426;	0.994430490136518;	0.995364598634384;	0.996238112321241;	0.997237766253096;	0.998014341398161;	0.998345185237122;	0.998729843966188;	0.999082912563898;	0.999329962295525;	0.999492032128081;	0.999548897631120;	0.999641370895167;	0.999726919710361;	0.999784586508239;	0.999837959363041;	0.999879234117209;	0.999907073685597;	0.999928616285811;	0.999945109819366;	0.999958124902072;	0.999968921671673;	0.999976397609441;	0.999982503999251;	0.999986365675949;	0.999989760296267;	0.999991678159539;	0.999993909735882;	0.999995837796464;	0.999996830013105;	0.999997795859866;	0.999998579308457;	0.999999154838195;	0.999999515138775;	0.999999751779563;	0.999999877015473;	0.999999943476178;	0.999999986202310;	0.999999996603496;	0.999999999999962
0.978639001518069;	0.976329627145268;	0.972693756659214;	0.972767724473203;	0.976290849565919;	0.983130458638534;	0.986730038863693;	0.989976265075900;	0.992330711824449;	0.994484482324260;	0.995719465418688;	0.996720800688370;	0.997342554468569;	0.997887807864790;	0.998500889618707;	0.998963540252582;	0.999163431406597;	0.999376761835373;	0.999567028362208;	0.999695655777169;	0.999778316493945;	0.999808598180216;	0.999852255393613;	0.999891450038392;	0.999917091079212;	0.999940021335832;	0.999957104383623;	0.999968233143142;	0.999976552574377;	0.999982692032799;	0.999987353158013;	0.999991055503991;	0.999993518349606;	0.999995442358789;	0.999996638817899;	0.999997613489597;	0.999998168043844;	0.999998744782888;	0.999999207662133;	0.999999445373530;	0.999999646843361;	0.999999794768549;	0.999999892166541;	0.999999945945016;	0.999999976397577;	0.999999990158176;	0.999999996235253;	0.999999999299854;	0.999999999868270;	0.999999999999962
0.985025826971049;	0.983550745465367;	0.980950625844744;	0.981020642759733;	0.983799134251478;	0.988811929540441;	0.991306268595294;	0.993687582110540;	0.995323623821385;	0.996750293941770;	0.997558812278715;	0.998182599175589;	0.998570359639471;	0.998889864176779;	0.999241502406960;	0.999498053125943;	0.999609230063872;	0.999718559663897;	0.999812849916539;	0.999874117697781;	0.999912411451140;	0.999926810205955;	0.999945414103320;	0.999961533140268;	0.999971716916374;	0.999980459462073;	0.999986691020234;	0.999990586406270;	0.999993378876791;	0.999995349885333;	0.999996777238678;	0.999997852012758;	0.999998532076779;	0.999999033945945;	0.999999335615419;	0.999999561104773;	0.999999687279271;	0.999999803416953;	0.999999888109309;	0.999999929910004;	0.999999960306755;	0.999999979884955;	0.999999991007793;	0.999999996211744;	0.999999998646588;	0.999999999544603;	0.999999999861095;	0.999999999981032;	0.999999999997297;	0.999999999999962
