0.012555253632873;	0.012248213610488;	0.008992310738496;	0.010414042233780
0.014707367800351;	0.012450675492339;	0.009301921324982;	0.011484997014475
0.015105671668145;	0.012714283483572;	0.010043457181767;	0.011506881648675
0.015426477411684;	0.012235723960606;	0.010576287455776;	0.013093134276635
0.015749339258306;	0.013093207617344;	0.011152995088444;	0.011689694372583
0.015873531714340;	0.014952149829003;	0.011628169555547;	0.012050239350208
0.015738599336061;	0.015624560303717;	0.012022884115409;	0.012749962326996
0.015676832332088;	0.015775592845799;	0.012777428126831;	0.013293403449548
0.015723838032393;	0.015955448319730;	0.013236322781979;	0.013903490865444
0.015766719346456;	0.016101900743665;	0.013755227980244;	0.014423787278825
0.015699181521076;	0.016386433096259;	0.014495238733487;	0.014915498530936
0.015894525805471;	0.016606564284799;	0.015300121028801;	0.015336718837953
0.017435265464462;	0.016784817855896;	0.015986273018079;	0.015680062024645
0.017724303941045;	0.016956926652462;	0.016567834048132;	0.016094941834349
0.017675196902167;	0.017342464951313;	0.017135186244336;	0.016568075635939
0.017594875185429;	0.018133280984554;	0.017605769335224;	0.018691096818639
0.017534570357885;	0.018355497119275;	0.018064929696331;	0.016804720876623
0.017641522903105;	0.018409411627196;	0.018448880127308;	0.017322572302029
0.018058512595411;	0.018278242791902;	0.018774146716551;	0.018022623485983
0.018052189516651;	0.017403120515066;	0.019247588600287;	0.018579821595024
0.017968446818600;	0.017915656862776;	0.019609312462906;	0.018885003213871
0.017764635069541;	0.019336338052606;	0.019993182817352;	0.019497767252687
0.017410080766328;	0.019380686479728;	0.019851452686131;	0.019664820895015
0.017281743751392;	0.019397221514305;	0.019616368996668;	0.020262071572768
0.016960371828695;	0.019307576127279;	0.019729706071763;	0.020550936013867
0.016584979020146;	0.019131916595211;	0.020269011145350;	0.020599654927699
0.016120604873416;	0.019029057877923;	0.020717374381656;	0.020996834573151
0.015402720765894;	0.018501662164441;	0.021075845892093;	0.021018946271765
0.014619449706901;	0.018497636006744;	0.021430865220663;	0.020235979927259
0.014026144938290;	0.017816794687418;	0.021339109204790;	0.023030827967190
0.013399269827340;	0.017293040672958;	0.021517686780455;	0.020378393689740
0.012669100038348;	0.016694699420371;	0.021554319862220;	0.012151664275604
0.013531261303105;	0.016274504432963;	0.021237306434582;	0.013656838565267
0.013196712790638;	0.015641691762017;	0.021041369796433;	0.014717715329701
0.012556799953243;	0.015845057992985;	0.020715871584864;	0.015237806360359
0.012006229633089;	0.015379613610538;	0.020245600485604;	0.015475960347477
0.011406880967803;	0.014798815111538;	0.020093666299943;	0.015486707163110
0.010818619090385;	0.014250952657083;	0.019414621663092;	0.015596126063376
0.010260592246953;	0.013696798876548;	0.019245762544054;	0.015597148762158
0.009589947406872;	0.013055024616389;	0.018429735799564;	0.015217767064743
0.009050706692474;	0.012588077263851;	0.018113647005444;	0.015011297913698
0.008450011562998;	0.011646675661570;	0.017333633582601;	0.014482580738289
0.008049824590148;	0.011180089776407;	0.016590018533825;	0.017834774397357
0.007007643515027;	0.010415646540357;	0.016037399980528;	0.013155068635725
0.006727373758866;	0.009657807025064;	0.015135128297759;	0.011658249996625
0.006094370729862;	0.009365402501244;	0.014423026426626;	0.014427640738429
0.005613139847510;	0.008473025999340;	0.013599040638306;	0.013690355173051
0.004870014120796;	0.007837776378191;	0.012852774673596;	0.012109552353638
0.004473982893536;	0.007160699675883;	0.012100761982351;	0.008375501485939
0.003876479530766;	0.006325631916619;	0.011326910581279;	0.009642127439272
0.002647974827076;	0.005957001470810;	0.010529940226991;	0.009810289356450
0.001296814188348;	0.005244499744585;	0.009753009974260;	0.007340613557623
0.000509670147821;	0.003427697896748;	0.008745560412263;	0.010491679332023
0.000206921711630;	0.001885084692761;	0.008183967017856;	0.005716429856192
0.018111140751434;	0.018820752115339;	0.014166673368227;	0.006935739495917
0.009248565032269;	0.013102707902847;	0.019059337567251;	0.030228270766156
