0.017361813194458;	0.016809044942914;	0.015586776157715;	0.016331380766533
0.017714936550323;	0.017197036578083;	0.016124182797149;	0.017046422408989
0.018531125921043;	0.017741128112842;	0.016721272306428;	0.016910955576550
0.018703069744205;	0.017875469815320;	0.017053658673500;	0.017624060419894
0.018879128319636;	0.018277540242185;	0.017428716417794;	0.018347329220652
0.019429654233307;	0.019275120002469;	0.018396857088217;	0.019062735304985
0.019499875867467;	0.019686980449398;	0.018916611457779;	0.019406140445679
0.019459276118031;	0.019918513867406;	0.019438341204742;	0.020101115667726
0.019270351373951;	0.019948476417814;	0.019586435563362;	0.018998035798999
0.019391495632245;	0.020149176275397;	0.020015967889350;	0.020247581290456
0.019396087097374;	0.020194745349642;	0.020353922949562;	0.020880959669399
0.019364344111282;	0.020200977450842;	0.020646383595199;	0.021399716247748
0.019432064824696;	0.020305834095963;	0.021020160154015;	0.021703425167529
0.019674210927667;	0.020432589370675;	0.021233684021250;	0.021743082425382
0.019419253745816;	0.020326498205285;	0.021180728851537;	0.021689201524171
0.019017205722328;	0.020175632165378;	0.021308845057256;	0.021230658851094
0.018998187167683;	0.020351171391611;	0.021648772523666;	0.021076155841174
0.018710150522493;	0.020106924222462;	0.021546521393109;	0.021340291413813
0.018288007873918;	0.019748288211059;	0.021328208363088;	0.020277116757612
0.017952602699989;	0.019421717389553;	0.021084748069174;	0.020205934232226
0.017353705690925;	0.018776080335987;	0.020497177629599;	0.020041822862813
0.016938276981391;	0.018581846096884;	0.020368169812948;	0.020339212371488
0.016541436723797;	0.018405749395670;	0.020176580614600;	0.020814980882484
0.015980879645305;	0.017930329037978;	0.019753127240891;	0.020685910435336
0.015316091145149;	0.017319720549283;	0.019298163370829;	0.019905834964097
0.014598156602057;	0.016634814224024;	0.018796501476948;	0.018633755903412
0.013898258609372;	0.015966345782377;	0.018332601228785;	0.017679853842810
0.013165948527293;	0.015282630003295;	0.017798370332353;	0.016885948525869
0.012322020514608;	0.014542503159723;	0.017142734260482;	0.016164395150048
0.011565173367147;	0.013740804831567;	0.016395118602716;	0.015381660032854
0.010872851933619;	0.012956638835047;	0.015638247383129;	0.014653507958210
0.010174789409173;	0.012131579544603;	0.014820829350732;	0.013513640772795
0.009467372308445;	0.011351377985222;	0.014023815760067;	0.012993609054340
0.008971160054740;	0.010669928897333;	0.013161430980377;	0.012328341927957
0.008277926988191;	0.009968805142150;	0.012417922505195;	0.011726416084972
0.007722654907796;	0.009350236341937;	0.011632652748354;	0.011206631783617
0.007131663267512;	0.008676808929627;	0.010894140229566;	0.010572918308864
0.006373048244724;	0.007817893045140;	0.009886964517827;	0.008530044277601
0.005783129412819;	0.007103572559484;	0.008984734662312;	0.008221835932770
0.005276209569176;	0.006560509343942;	0.008328277071526;	0.007872128993724
0.004798169078381;	0.006027440428982;	0.007678906639625;	0.007392241145883
0.004285155788590;	0.005442233354834;	0.007024530473656;	0.006910048657195
0.003816826844515;	0.004905387003575;	0.006457690374521;	0.006135148458989
0.003355233406852;	0.004357369331180;	0.005836042198459;	0.005485380070987
0.002948214090335;	0.003859137219996;	0.005232822898064;	0.004897217990639
0.002562342836970;	0.003386969718859;	0.004659247584045;	0.004115992745929
0.002218246921148;	0.002953174926345;	0.004103851086038;	0.003593201027759
0.001905283811079;	0.002563116306037;	0.003595247418614;	0.003153673533931
0.001638995398021;	0.002218024238775;	0.003145331293296;	0.002736166084459
0.001400844121653;	0.001905060368228;	0.002723921787231;	0.002400230544602
0.001177677563162;	0.001617306732536;	0.002343142225125;	0.002068830706810
0.000929305025906;	0.001374235172803;	0.002008742496767;	0.001718984983703
0.000715092802414;	0.001134844754013;	0.001704317788329;	0.001451888828802
0.000548348990400;	0.000889083942594;	0.001428189387685;	0.001241647117786
0.000415725715468;	0.000665262801161;	0.001175816475020;	0.000976521063609
0.002174667691996;	0.002503933082617;	0.003129173570378;	0.002858326797556
