0.161692629143372;	0.206434410636629;	0.202148214209806;	0.203841798430174;	0.207902010429861;	0.228592527750473;	0.230655171682226;	0.207454579300149;	0.265194683077508;	0.277412512917729;	0.255771538120379;	0.245587117059878;	0.267847551981683;	0.249578765920974;	0.284827521324670;	0.257901805690978;	0.252074944621432;	0.275655702772057;	0.282744661578076;	0.285996402734465;	0.290918546905606;	0.315351904129418;	0.339366705783560;	0.319447224257528;	0.339266077771037;	0.354927306992392;	0.375396585695686;	0.388123804807395;	0.408458947975317;	0.430312984015286;	0.461598920676737;	0.472979589046765;	0.457403773212922;	0.485038482478888;	0.495308525250888;	0.477096411024464;	0.475601059113072;	0.493805085795078;	0.494401491523229;	0.483582998287653;	0.482408197715293;	0.489409849399725;	0.487462125497059;	0.497878281136979;	0.505455697540378;	0.506444789766439;	0.514688206614234;	0.498529871762859;	0.500635634384233;	0.497250068410441;	0.499300219301872;	0.507374173055880;	0.511491266655440;	0.516938208117497;	0.524283367044381;	0.531837713630310;	0.536727881410610;	0.542249204050056;	0.547075472754905;	0.549078736116692;	0.553149255402246;	0.556788064446654;	0.560282721092768;	0.567432637524366;	0.569354341736409;	0.540677024004117;	0.542001972599988;	0.541675814314836;	0.544329090285416;	0.550186813447694;	0.556078892475909;	0.562676607281024;	0.567547673129758;	0.571883886906083;	0.577607337945893;	0.579919000662470;	0.581822186487442;	0.586796285463675;	0.588317705298592;	0.591352083508417;	0.596533300555580;	0.599480707611754;	0.604955840090449;	0.607792978584656;	0.612294904945446;	0.616777190177039;	0.618521654160833;	0.624819318218551;	0.628402442066187;	0.629923637732620;	0.634627040260993;	0.639123643404702;	0.644164229421529;	0.649292215783378;	0.649679575222184;	0.655470840316199;	0.668153038697093;	0.687380120716751;	0.546844434863715;	0.693376137371770
0.173279108158187;	0.225266590429866;	0.221163551824447;	0.223329619197742;	0.225616914839311;	0.250497204819075;	0.256069432299372;	0.232751679363551;	0.283420480419775;	0.302949097498231;	0.280722258636041;	0.279537492218909;	0.291265502126568;	0.276997770755223;	0.313821176530432;	0.305076511637419;	0.304250897225042;	0.296369515168830;	0.303022464793842;	0.336441261434793;	0.342055745195976;	0.340973449508564;	0.366620179010674;	0.367013861285150;	0.391356147564692;	0.423065512593131;	0.422300170096852;	0.433435317694176;	0.457977149208138;	0.477542282188191;	0.497619570101271;	0.511742158473159;	0.496083759599086;	0.525057886126928;	0.533195068211295;	0.501864609464307;	0.501087156415056;	0.520278089230305;	0.521767566945316;	0.511828632481668;	0.508286956979221;	0.514949090970924;	0.512751265643376;	0.523063460700206;	0.530553184549068;	0.531537979909960;	0.539981570753430;	0.540892519794640;	0.540271309537807;	0.536039949974285;	0.537360244144032;	0.544843043319801;	0.548422742123324;	0.553401320584144;	0.560172316579145;	0.567130395701689;	0.571452661568034;	0.576521392999948;	0.580919683202975;	0.582553114885396;	0.586331759004649;	0.589748507393734;	0.593102149392229;	0.600171125388130;	0.601116109044479;	0.585139938329060;	0.586304037142998;	0.585757101688693;	0.588296427851497;	0.594175963774408;	0.599852199628303;	0.606116068781300;	0.610674467478893;	0.614724189686318;	0.620149502084605;	0.623146172269777;	0.624670384172235;	0.629366551175438;	0.630663213129225;	0.633477081558252;	0.638391279293717;	0.641080197896253;	0.646305970349504;	0.648883543820534;	0.653159468278852;	0.657424825308247;	0.659080675381594;	0.665015077261308;	0.668426820741381;	0.669786888031847;	0.674334416522452;	0.678585893913853;	0.683277620665580;	0.688268981703711;	0.687563537501941;	0.693168578269415;	0.706208842785766;	0.725668608642377;	0.594725814667478;	0.736711378370548
0.185602687834709;	0.243916637983089;	0.239120085123246;	0.242742237492070;	0.249440365810293;	0.272827409951104;	0.276295485155135;	0.253232851222363;	0.313523852455332;	0.327200535271562;	0.310554549596181;	0.299949211632325;	0.322081020900213;	0.312497334648813;	0.353330098828212;	0.325404433235907;	0.324139192711873;	0.344967064528955;	0.353411514598575;	0.362493647196703;	0.371505240107070;	0.394270146166938;	0.423137545175873;	0.411882546346830;	0.441430545251264;	0.460720998727470;	0.475997287352556;	0.489917006120877;	0.512113495780390;	0.528531319479163;	0.533522465568857;	0.547635504655051;	0.531513887965335;	0.559790814817486;	0.558665040813091;	0.540027457710013;	0.538541814807480;	0.557393588331725;	0.558329411760352;	0.551847037344895;	0.544305427277440;	0.551596434010354;	0.549753309630426;	0.560267730668782;	0.567920474026949;	0.569016411107951;	0.577540712879473;	0.571961064751280;	0.570687206026259;	0.566969198274863;	0.568718648360092;	0.576660855465910;	0.580821034327659;	0.586215038246506;	0.593239250471464;	0.600407829720634;	0.604858472276581;	0.610084785842323;	0.614611000442476;	0.616402111363061;	0.620293910578776;	0.623824661477117;	0.627306362571603;	0.634424346613220;	0.633802897025248;	0.617759370356376;	0.619132380155872;	0.618827480426932;	0.621755669198172;	0.627944147400094;	0.633741688163391;	0.640079827907482;	0.644732123317361;	0.648932660741223;	0.654428449655676;	0.657920132750362;	0.659436785801192;	0.664181521355932;	0.665593886240394;	0.668474269667608;	0.673359319217064;	0.676029070629950;	0.681159022969378;	0.683681462866433;	0.687849475165678;	0.692046017835722;	0.693722715657575;	0.699382526445906;	0.702658671816375;	0.703977564290017;	0.708399777034322;	0.712431505918961;	0.716797911773557;	0.721667866623905;	0.719422539315071;	0.724839736756884;	0.738274879584647;	0.758086820526652;	0.637575089035243;	0.766848332355494
0.198174290776240;	0.263500062796412;	0.258741165774056;	0.263101191980863;	0.268310226510281;	0.294737901123018;	0.301129046570419;	0.278431912109788;	0.332419168410504;	0.352375763289845;	0.335706881053924;	0.332290363401512;	0.345942858690428;	0.340348506915064;	0.382816968024873;	0.371238803293652;	0.373697469909606;	0.370702366700788;	0.378913466149648;	0.410486902072609;	0.419819407156291;	0.424566917579955;	0.457493982928792;	0.458991444681925;	0.490864475573753;	0.519082214747483;	0.520718177050019;	0.534350920539352;	0.559106600504436;	0.572815714394454;	0.590646859021269;	0.607182595905549;	0.591340743364857;	0.617762517043998;	0.602216051975695;	0.578414654154952;	0.577270505568914;	0.596687216656367;	0.597701898737854;	0.592206753446085;	0.575523584872769;	0.583048168513523;	0.581306670456908;	0.591832459368126;	0.599697007979233;	0.600822605987135;	0.609402523643554;	0.610355130892870;	0.604024237109954;	0.600148687636990;	0.601611736691683;	0.609464694141599;	0.613589415800417;	0.618790940809109;	0.625570083323051;	0.632523201887808;	0.636660184682310;	0.641703781407483;	0.646105371470791;	0.647870760760344;	0.651732504795728;	0.655270590884789;	0.658804511488217;	0.665890454297828;	0.662497671703824;	0.650711441237346;	0.652038007972526;	0.651753696570177;	0.654861433997490;	0.661009737991806;	0.666633544088008;	0.672774817347871;	0.677270587860550;	0.681410807674779;	0.686738415861742;	0.690536110663818;	0.691821111792789;	0.696420618748969;	0.697807157534658;	0.700616791674981;	0.705345597138764;	0.707903620210786;	0.712821120532525;	0.715232372739619;	0.719219089318300;	0.723288867147221;	0.724944421359490;	0.730292226863997;	0.733366124598067;	0.734666438820073;	0.738921630013500;	0.742707763301557;	0.746739735870907;	0.751473304630571;	0.746955469597172;	0.752175740357779;	0.765964376966570;	0.786301518419082;	0.676917384915544;	0.787319046265768
0.211415717532200;	0.283060352385389;	0.277661128162303;	0.283499087289262;	0.292148663524173;	0.316592016839415;	0.321532703822035;	0.299475336325533;	0.360448033081543;	0.376282679552162;	0.364381075838732;	0.354023009231636;	0.375072613258582;	0.374057262871482;	0.419709663833913;	0.395424831894187;	0.397999519479720;	0.415625284132323;	0.425940322678857;	0.442043384398907;	0.454234048696207;	0.474454016135956;	0.512536940508742;	0.504662400060193;	0.537201560269409;	0.558548327772425;	0.567358564306628;	0.582537213315173;	0.605934815499147;	0.616428435215041;	0.628963700150800;	0.645988216431105;	0.630410806406724;	0.655365875083799;	0.651710464098137;	0.635494054691245;	0.633812717602564;	0.653017127944496;	0.652257622467591;	0.647852980015716;	0.618159054523130;	0.626433413533516;	0.624803766842519;	0.635126153719275;	0.643134699909724;	0.643811843506712;	0.652096143465385;	0.652087011196953;	0.637374059608963;	0.633849652764843;	0.635408577186210;	0.643523149117723;	0.647823015018726;	0.653009640871578;	0.659728835513880;	0.666619220308850;	0.670470388221635;	0.675417940453782;	0.679787397498092;	0.681647751283822;	0.685513917640815;	0.689082278639600;	0.692637971192836;	0.699571208150658;	0.691182754358602;	0.681681051129941;	0.683058436435159;	0.682942368283284;	0.686316597046042;	0.692417913860873;	0.697915725974633;	0.703901568016495;	0.708292261231929;	0.712429423259698;	0.717610721898109;	0.721622967813633;	0.722652276483307;	0.727121339869626;	0.728522766346351;	0.731280596976646;	0.735856324343535;	0.738326319029539;	0.743023353654501;	0.745341396656736;	0.749155602144667;	0.753072655518291;	0.754726089624486;	0.759745598160035;	0.762615875652207;	0.763923396875404;	0.767993398928128;	0.771524726944198;	0.775234372605518;	0.779792943510976;	0.771922634410752;	0.776956989129852;	0.791113509054654;	0.811918033165358;	0.714556863163642;	0.802039991168091
0.224853884857762;	0.302991967038408;	0.297486941744716;	0.304318777273683;	0.311809917838992;	0.337948395692142;	0.344896840489059;	0.323537969849747;	0.380619568333926;	0.400475623126576;	0.389581110005462;	0.383258671727287;	0.399578265921481;	0.402839023260600;	0.449982487039390;	0.434574163567290;	0.439931753449228;	0.445252275353739;	0.457732539627052;	0.485643819877325;	0.500328510430355;	0.514555196748201;	0.552786332783743;	0.548651282129935;	0.582114873006634;	0.606005925068677;	0.608567086297226;	0.623988621124587;	0.647884038577166;	0.655340520184843;	0.672634955348215;	0.690555598591586;	0.675241895652550;	0.697779970139568;	0.692607743567917;	0.676604440674436;	0.675100551285482;	0.694378590635768;	0.692798885639762;	0.689308869792486;	0.670701957425750;	0.680085322693331;	0.678491153216741;	0.688268620980148;	0.696299294061146;	0.695958570132611;	0.703780716741562;	0.705169115195349;	0.678328947782944;	0.675256338205303;	0.676871844399923;	0.684931372391363;	0.689165860476901;	0.694155880488148;	0.700682851265952;	0.707363527131281;	0.710628424037740;	0.715369207685217;	0.719664602642329;	0.721679723373406;	0.725504651276687;	0.729034008256544;	0.732484312687068;	0.739012353365944;	0.721919409422896;	0.714758152105937;	0.716170670653689;	0.716329979712912;	0.719798012228000;	0.725751718123560;	0.731062634405835;	0.736822242014454;	0.741101814473281;	0.745165597167482;	0.750180107411510;	0.754285643147862;	0.754970441639514;	0.759267486542627;	0.760711137781619;	0.763391670451009;	0.767817339608426;	0.770161761554461;	0.774671940642291;	0.776858619067012;	0.780561554552173;	0.784253682825620;	0.785945947171383;	0.790635020629191;	0.793308172580077;	0.794686988332418;	0.798520551393024;	0.801830526093489;	0.805233091684939;	0.809551389456412;	0.796605360335963;	0.801475546240202;	0.815868501572575;	0.836683075278037;	0.752053953509033;	0.815997658532089
0.238869986784837;	0.323012693856443;	0.317009718171813;	0.324985878475631;	0.334121708258473;	0.358950336481766;	0.365377668281808;	0.344935575705908;	0.405498167835731;	0.423586260749725;	0.416268031975588;	0.406558269282484;	0.426545695184175;	0.434061155721566;	0.483307282082706;	0.462134921001847;	0.469174958982527;	0.483181061503061;	0.497997225533030;	0.523114586662246;	0.539472691713875;	0.561742734754313;	0.598474147491673;	0.590615127345939;	0.624330027648630;	0.645399021422417;	0.648962308351225;	0.665024937150870;	0.687818850382556;	0.692100258791051;	0.708646954846396;	0.726914816726266;	0.711965719553571;	0.732294882985030;	0.731071039593830;	0.718360981608027;	0.716741500140852;	0.735328218700943;	0.732384326857880;	0.729724917632881;	0.712884787893864;	0.722958434312224;	0.721584440286528;	0.730948082818684;	0.738848188561444;	0.737680812409173;	0.745088502111288;	0.746730180825349;	0.729662269714698;	0.727635745273717;	0.729568665213915;	0.737247973688345;	0.741287479122483;	0.745938629022900;	0.752205508485012;	0.758536738232799;	0.760814545002171;	0.765222734745454;	0.769424356204582;	0.771703278817063;	0.775435635507205;	0.778791847369697;	0.781911552658522;	0.787624504111853;	0.759237094626006;	0.754127421623172;	0.755600194263073;	0.756137408073133;	0.759518019069678;	0.765231669339502;	0.770315214545538;	0.775761040278781;	0.779961207259220;	0.783859707725719;	0.788678866541631;	0.792780234551689;	0.792965349566035;	0.797033480765003;	0.798634640261974;	0.801240263420524;	0.805464763196230;	0.807700520732872;	0.811969372673737;	0.814051701525175;	0.817585044281194;	0.820963191438961;	0.822676952388348;	0.826966508009217;	0.829407876659472;	0.830859454494593;	0.834311673357021;	0.837369013355202;	0.840406319017858;	0.844275395472367;	0.823621060049448;	0.828324074800953;	0.842476974986632;	0.862408731798689;	0.788743199454189;	0.832899247835150
0.253216500810208;	0.343199322457506;	0.336877874699413;	0.345411362719937;	0.354004618889391;	0.379399343997695;	0.386833963411519;	0.367380702634624;	0.426479954773781;	0.446372458765210;	0.440992782141572;	0.432675118774181;	0.451276599162910;	0.462298619578603;	0.512915468286014;	0.494472747479042;	0.504238617073787;	0.516354694098634;	0.533945650146517;	0.565349018081490;	0.580953037660760;	0.600481676403357;	0.636202499501322;	0.629752502765530;	0.663497826332708;	0.684164783908066;	0.686236965562671;	0.702406001446590;	0.724295787662680;	0.725864223675124;	0.743567921735423;	0.761866359474527;	0.747224558492401;	0.765066901304310;	0.764921661411681;	0.754212079316585;	0.752604745633455;	0.770403350476372;	0.766373031476090;	0.764529331032718;	0.751748783616075;	0.762236990504951;	0.761083019067890;	0.769797357720854;	0.777271644000816;	0.775168319399454;	0.782054516101439;	0.783953020750074;	0.770550952078570;	0.769436382559106;	0.771720421211253;	0.778949674155974;	0.782835938430966;	0.787221370637376;	0.793236915068941;	0.799194892315565;	0.800558235341281;	0.804684367438200;	0.808801141258460;	0.811300778088402;	0.814967065867301;	0.818213196870127;	0.821134946542686;	0.826193135297316;	0.806523830926491;	0.803550442024978;	0.805191108427130;	0.806125477810971;	0.809374815452811;	0.814745871589018;	0.819570724199398;	0.824562257843205;	0.828695193913206;	0.832311345979612;	0.836801728534762;	0.840796613207570;	0.840300729589299;	0.844007403613434;	0.845964532909813;	0.848510649574519;	0.852376187107621;	0.854596817323339;	0.858476108530310;	0.860569773333329;	0.863841349238835;	0.866842752512753;	0.868582961745573;	0.872529128180876;	0.874741580668153;	0.876420017706137;	0.879375283389009;	0.882261043215713;	0.884948169647998;	0.888127830652125;	0.856723942955898;	0.861140024997572;	0.873805521677421;	0.890840022877587;	0.823997353761837;	0.856551821617144
0.268036506856126;	0.363361457043402;	0.356372763181696;	0.365107756801488;	0.374511321429806;	0.399295216532057;	0.406808004171657;	0.388483881417279;	0.448541775369727;	0.468260275730776;	0.465630874775005;	0.456401042590900;	0.476060091358820;	0.489974928578756;	0.542209001955655;	0.523669168473359;	0.536704945881586;	0.553991707989569;	0.573510294244629;	0.601874007883334;	0.617388663449119;	0.637541231605948;	0.672453369447541;	0.665078665854656;	0.698714082777728;	0.717857160147402;	0.720245466786192;	0.736430504276833;	0.757023444253513;	0.757387186086336;	0.774991173561056;	0.792887237972211;	0.778668323026233;	0.794180293110233;	0.795583663705287;	0.787015239154416;	0.785213242875244;	0.802000513758991;	0.797015807647433;	0.795756665086970;	0.785520366760567;	0.796273104833042;	0.795390628861308;	0.803320609352002;	0.810284395339657;	0.807324369474828;	0.813707279727465;	0.815707423036767;	0.806235684026466;	0.805955437068552;	0.808416320568895;	0.815087531277365;	0.818747525482927;	0.822821006485500;	0.828491916110302;	0.833993016811399;	0.834422482623572;	0.838245380347346;	0.842217197065124;	0.844901778064932;	0.848455678078590;	0.851578055684399;	0.854341600434913;	0.858759051376293;	0.844813675262439;	0.843481651691482;	0.845317733930526;	0.846580240209881;	0.849700822389971;	0.854668000998043;	0.859166350603845;	0.863669999514143;	0.867602983357941;	0.870956136190593;	0.875038372994990;	0.878760792582773;	0.877589931871567;	0.880917081356649;	0.883090862254904;	0.885550991374243;	0.889003614008081;	0.891166781516629;	0.894594921699315;	0.896629329257394;	0.899529150927686;	0.902112328106989;	0.903768621403545;	0.907189407542814;	0.909049047268074;	0.910702453388251;	0.913052167895385;	0.915534219425394;	0.917686596263236;	0.920067335129495;	0.898610699133878;	0.902554629407780;	0.911454393117678;	0.922463620623210;	0.870768783809957;	0.885474292912645
0.283449043712230;	0.383514584561886;	0.375453494530541;	0.384183445142892;	0.394037823691898;	0.418586034161125;	0.426591676244458;	0.409477842484546;	0.469077950744018;	0.489492125606745;	0.489082266538102;	0.479877027036932;	0.499292328435725;	0.517821066526784;	0.571296019006621;	0.555806905288161;	0.573163730430277;	0.589567953671086;	0.609202825351933;	0.636085142971531;	0.651298264924218;	0.670248990192910;	0.704533348507528;	0.697040807309534;	0.730403545855354;	0.748020219656412;	0.749824747781518;	0.766030398705965;	0.785410116332303;	0.785270896273855;	0.802562992089654;	0.819841885525463;	0.806070187605168;	0.820596584228508;	0.823022515281833;	0.816170049682933;	0.814216604016628;	0.830040944603230;	0.824375817530507;	0.823532327422199;	0.815522863647034;	0.826478553226959;	0.825854874297891;	0.832972821308029;	0.839466271300366;	0.836001640783117;	0.841944709205801;	0.843889360227214;	0.837467868244687;	0.838015528423844;	0.840605377141408;	0.846733240926234;	0.850193899697541;	0.853982746818096;	0.859243260055550;	0.864266765607301;	0.863723711580099;	0.867215568073507;	0.870938526147621;	0.873688157335150;	0.876963755774476;	0.879837040928137;	0.882344348652094;	0.886034522069996;	0.876425063667434;	0.876352811492417;	0.878213582141200;	0.879572378958677;	0.882439104114362;	0.886835773821929;	0.890857278764031;	0.894762752910364;	0.898312143943647;	0.901260918756792;	0.904803840826679;	0.908053268148299;	0.906185789189640;	0.908989732622739;	0.911107778176844;	0.913277034383610;	0.916168626300678;	0.918051244884233;	0.920903143502627;	0.922644789725592;	0.925074206695433;	0.927141089317647;	0.928559225376558;	0.931412009894074;	0.932876381877327;	0.934388449005730;	0.936238937505214;	0.938354755200255;	0.940110351396494;	0.941925887852721;	0.928542021207748;	0.932121132749554;	0.938441203652589;	0.945530937844107;	0.908375986684231;	0.937789772834844
0.299473149267937;	0.402858421159774;	0.393603257157225;	0.402600282499467;	0.413178406174278;	0.437173952170855;	0.445489485221244;	0.429589347973295;	0.489029298582043;	0.509679181909504;	0.511112049111905;	0.501432790241703;	0.521081454279120;	0.547359722920970;	0.601126081654884;	0.586450511798467;	0.606165630355389;	0.621781096313883;	0.641365469892661;	0.666215086473364;	0.681675374488473;	0.699628102665419;	0.733000240467498;	0.725630231031843;	0.758347225444931;	0.774437614421159;	0.776024019538903;	0.792288050752512;	0.810520912836142;	0.809882422992569;	0.826468199018575;	0.843097780553804;	0.830246539707406;	0.844225499863875;	0.847360144281711;	0.842255351835076;	0.840400297436528;	0.855127386332150;	0.850188159789818;	0.849775568243586;	0.843640240620324;	0.854435599846331;	0.854045557683673;	0.860276908173911;	0.866173225232893;	0.862301110572223;	0.867601369930174;	0.869510311007059;	0.865339446904480;	0.866417304778561;	0.868876910310432;	0.874231204273252;	0.877267665670296;	0.880553550905817;	0.885157029015094;	0.889492718604190;	0.888035859529895;	0.891002271784917;	0.894265723608824;	0.896786236159110;	0.899599768536928;	0.902073392530833;	0.904198584393107;	0.907154010956653;	0.900709861805557;	0.902037349948000;	0.903714758164120;	0.904960529740654;	0.907454838261302;	0.911221177306745;	0.914689703047485;	0.917967848907985;	0.921045063924060;	0.923510611683050;	0.926525901515588;	0.929336292778661;	0.926710164443364;	0.929044987927713;	0.931043357307212;	0.932932661052941;	0.935396822112747;	0.937041939903867;	0.939490489151395;	0.941013627097367;	0.943147860127329;	0.944886180207204;	0.946189111716910;	0.948654681870853;	0.949913759302444;	0.951374084009641;	0.952936506760891;	0.954808866324477;	0.956327106279213;	0.957785190911093;	0.949977357704814;	0.953155116449162;	0.957689083681562;	0.962394207585035;	0.936605188069748;	0.967063609505900
0.315621179339464;	0.420459376529283;	0.410435915220925;	0.419992070203277;	0.431070683189776;	0.454623273134094;	0.463342732958111;	0.448669037385661;	0.507569591543019;	0.528567284176186;	0.531341085693795;	0.521703331999050;	0.541664373741410;	0.573235850793098;	0.626307693609682;	0.612800634194423;	0.633739111491292;	0.649190693842107;	0.669513929654134;	0.692794906022150;	0.708938531691297;	0.726083437873429;	0.758251333257778;	0.751643471584996;	0.783408126354025;	0.798725768800303;	0.800164264730839;	0.816172267775075;	0.833301339562906;	0.832283986071422;	0.847685363589811;	0.863547492300468;	0.851973092625696;	0.864671284227543;	0.867946090477206;	0.864667552678135;	0.862816383039722;	0.875979472234915;	0.871904157307070;	0.872057783175782;	0.867267534180328;	0.877267348740285;	0.876841732489311;	0.881987195435809;	0.887071650143998;	0.883824645189465;	0.888305625593664;	0.890536878198012;	0.887895854334178;	0.889131822214123;	0.891231381373742;	0.895758009388966;	0.898264485144563;	0.900980940128911;	0.904941025966374;	0.908648382201732;	0.906431114107926;	0.908918984396313;	0.911767851810422;	0.914046567794407;	0.916495687370901;	0.918667017984054;	0.920526357108044;	0.922974554034662;	0.918976029796898;	0.920994727938818;	0.922469374826078;	0.923606919621819;	0.925816095135013;	0.929118303593325;	0.932177106420644;	0.935007696602908;	0.937739329544566;	0.939857706219618;	0.942521403775838;	0.945037385208489;	0.942207193665369;	0.944254271370608;	0.946191168787632;	0.947919296083399;	0.950118205718367;	0.951622567073553;	0.953803029950337;	0.955192418209613;	0.957123916729913;	0.958639923912729;	0.959877070555405;	0.962002338159899;	0.963131368833631;	0.964516003541188;	0.965849346998911;	0.967471973124216;	0.968785306970120;	0.969966778474413;	0.965716381544618;	0.968310924074364;	0.971390557181271;	0.974529845514168;	0.956949191743248;	0.980772510270617
0.334729995771168;	0.439409894846117;	0.429247527301988;	0.439473990593609;	0.451274562405339;	0.474597003403203;	0.483926306210150;	0.470854586754584;	0.529121678776719;	0.550254280463274;	0.554891795313298;	0.545879840075772;	0.566516227843240;	0.599064777267510;	0.650915239830587;	0.638865241972340;	0.660893518134939;	0.675781803117331;	0.696618886242174;	0.717831353830819;	0.734046142367160;	0.750397837177269;	0.780843731986647;	0.774391367815102;	0.804841555906786;	0.818988185218197;	0.820003625516556;	0.835386459267138;	0.851189166507969;	0.849735748474666;	0.863904449150509;	0.878944162745112;	0.868225601094776;	0.879716861008749;	0.882882677351921;	0.880901253414466;	0.878860203825472;	0.890668450446206;	0.887204804990946;	0.887720721901559;	0.883932772783314;	0.893211374887862;	0.892689615201995;	0.896994486798254;	0.901463773019077;	0.899161878122494;	0.903043047093683;	0.905336646010633;	0.903922263141539;	0.905277048182525;	0.907123523456422;	0.911061110488924;	0.913188523585974;	0.915498558266216;	0.919019853950241;	0.922313731323822;	0.920847811903901;	0.923027227521515;	0.925601103745350;	0.927732019383227;	0.929954199400338;	0.931950538530469;	0.933672703197508;	0.935813386584409;	0.933660778301644;	0.935789943691531;	0.937146047286658;	0.938264380069108;	0.940294200977451;	0.943263012725344;	0.946024960935739;	0.948527680779950;	0.950987993831568;	0.952851440605543;	0.955239846546166;	0.957497706685697;	0.954486781159713;	0.956298315994071;	0.958142804133555;	0.959723671330683;	0.961683382626820;	0.963049361071425;	0.964976438014103;	0.966227323135175;	0.967956014473798;	0.969263001024578;	0.970413761040719;	0.972194675814312;	0.973205402592077;	0.974463661229051;	0.975585855294261;	0.976943055802050;	0.978065944364526;	0.979023657497044;	0.976946333560804;	0.978920767927033;	0.980866622926144;	0.982935831703773;	0.972093400413452;	0.986854651365321
0.362376431109246;	0.465356461882013;	0.455490380367541;	0.466024633699303;	0.478417325881528;	0.501586036150065;	0.511422029480455;	0.499667570310935;	0.556488938863018;	0.577135908140287;	0.583514711387564;	0.574856492654394;	0.595191983302516;	0.626335521503985;	0.675809658935482;	0.664131964907286;	0.686094073575381;	0.699401703490373;	0.719867247724289;	0.738804745355006;	0.754239917485114;	0.769507239288259;	0.798208583454515;	0.791744119705297;	0.820914785341038;	0.833474966470427;	0.834265951655749;	0.849186852509317;	0.863747999150608;	0.862099993643665;	0.875478847149503;	0.889745116540890;	0.879644928872282;	0.890438197388034;	0.893621539244720;	0.892323880520844;	0.890185120222113;	0.901068107512242;	0.898224346142363;	0.898749535753732;	0.895802875601684;	0.904615150606507;	0.904084437178745;	0.907813934020921;	0.911863861292864;	0.910377526664631;	0.913849340444611;	0.915907060346093;	0.915465376869818;	0.916981767534201;	0.918704159266590;	0.922229799426161;	0.924102857019915;	0.926129916361168;	0.929334715589259;	0.932327891239479;	0.931816496343717;	0.933761611946616;	0.936116951637713;	0.938131280314586;	0.940167361375233;	0.942017892957053;	0.943626673943357;	0.945533658661580;	0.944692520653036;	0.946802627406598;	0.948058686343993;	0.949171412770273;	0.951030688969221;	0.953697826119519;	0.956189182276852;	0.958403371302128;	0.960617051978169;	0.962244630913795;	0.964365293964163;	0.966363571789919;	0.964595965563141;	0.966196991185457;	0.967912752896330;	0.969350725417581;	0.971088019476956;	0.972321529774607;	0.974016705809513;	0.975136294503495;	0.976675213619143;	0.977801693721916;	0.978865975018535;	0.980326220666260;	0.981254136496215;	0.982361606143171;	0.983312657262854;	0.984419670808827;	0.985390343989862;	0.986171910893524;	0.985272727797675;	0.986512550577964;	0.987467681455935;	0.988666597796543;	0.982048879456207;	0.991748148122337
0.389915267837966;	0.490249266219717;	0.480654461466988;	0.490888141792386;	0.503010738525750;	0.525565979273472;	0.535315583990621;	0.524037410735114;	0.578832659374261;	0.598866482461527;	0.605782420323851;	0.597362282939659;	0.617155279880057;	0.647280526313676;	0.694304686433682;	0.683189038331029;	0.704572499280258;	0.716874921320035;	0.736826103013015;	0.754536477078616;	0.769206074032159;	0.783701444500558;	0.811037538694509;	0.804976898626690;	0.833117014578878;	0.844347259138176;	0.845190070194084;	0.859779941817670;	0.873331460510140;	0.871657962807695;	0.884477235565136;	0.898033142974176;	0.888480328399035;	0.898775048530584;	0.901997535894947;	0.901130948390979;	0.898944907667419;	0.909073798424377;	0.906776437488896;	0.907200055447729;	0.904936956894897;	0.913362595584748;	0.912854593169846;	0.916117157789751;	0.919814808540548;	0.918984457034873;	0.922123520556665;	0.923935566608833;	0.924195305277454;	0.925851353855737;	0.927481414747029;	0.930663647583039;	0.932328483257710;	0.934118947323611;	0.937048055205170;	0.939774653966102;	0.939968680745101;	0.941711178298077;	0.943866395626574;	0.945767508893198;	0.947629666832847;	0.949339998465216;	0.950840780119549;	0.952562110646349;	0.952621981128589;	0.954696566777828;	0.955853366440586;	0.956947492145685;	0.958638863238971;	0.961037081456527;	0.963286760138386;	0.965251685625155;	0.967255365865323;	0.968678016444017;	0.970556429239701;	0.972318467889343;	0.971640380821166;	0.973045464963441;	0.974620460788997;	0.975918559007337;	0.977448298002004;	0.978554986451978;	0.980037103555993;	0.981032772204730;	0.982394539274123;	0.983360192595145;	0.984329882273240;	0.985520221767776;	0.986361153959412;	0.987330691680990;	0.988130749602630;	0.989025959100870;	0.989859807903222;	0.990507081126288;	0.990344507043555;	0.991153781163512;	0.991532488858636;	0.992143926245259;	0.989262924356807;	0.995027096279370
