0.256508171545616;	0.221235424580169;	0.184429333020137;	0.188335731361873
0.270293215850714;	0.234267608170455;	0.196379872188087;	0.200544335363603
0.284449238220918;	0.247720532260013;	0.208817320618718;	0.213294063323643
0.298995565622713;	0.261619797436824;	0.221760753583415;	0.226543474576755
0.313837833525579;	0.275859641145269;	0.235112236499787;	0.240261035141077
0.329326068931488;	0.290593051592561;	0.248979007691657;	0.254440545456560
0.344687976160279;	0.305487086184672;	0.263243490600162;	0.269060041551827
0.360897594423339;	0.320950533988027;	0.277939072380126;	0.284177059284697
0.377535317171938;	0.337026338247634;	0.293248070667956;	0.299720013403274
0.394528244643962;	0.353531481377869;	0.308986326930873;	0.315569340386283
0.411674197032972;	0.370279327608109;	0.325073147584473;	0.331855134671791
0.429053201322885;	0.387374858583215;	0.341552613844344;	0.348556695871659
0.446633266635090;	0.404738961351761;	0.358386402070959;	0.365675663058546
0.464347069852935;	0.422348185341814;	0.375592646856494;	0.383139312115982
0.482128451635710;	0.440113887667368;	0.393078509463327;	0.400850649514037
0.499851710532040;	0.457995512639383;	0.410840083776133;	0.418802839082046
0.517978453670034;	0.476139531873537;	0.428886484704952;	0.437013753702999
0.536418044161030;	0.494518822171415;	0.447181741067639;	0.455482694328743
0.554821645401858;	0.512969044585712;	0.465648808992739;	0.474068309701767
0.573212555464020;	0.531514236477983;	0.484254522965176;	0.492771996198273
0.591554071265794;	0.550089730867676;	0.502967128985885;	0.511573476770712
0.609845236351030;	0.568659247530158;	0.521746859527904;	0.530476891977848
0.628063500817349;	0.587178246518695;	0.540563620905458;	0.549307617542730
0.646052192506695;	0.605492257739054;	0.559328277267814;	0.568134223194400
0.663850548617487;	0.623776392766223;	0.578092146449743;	0.586916493851447
0.681462303255241;	0.642031697426114;	0.596855520826106;	0.605635856090447
0.698669609959811;	0.660016759577317;	0.615418076950394;	0.624155309713665
0.715623320544588;	0.677761744123477;	0.633750338250468;	0.642523221328066
0.732159141652181;	0.695218306435517;	0.651907521811985;	0.660691917578351
0.748425177883215;	0.712413601227444;	0.669925694925607;	0.678661186306549
0.764221597416103;	0.729224612916835;	0.687707455248974;	0.696324080815037
0.779524165209792;	0.745621739765101;	0.705198412517253;	0.713688304220084
0.794268933159990;	0.761552657954473;	0.722352887118284;	0.730656802010121
0.808458540728555;	0.777024473429642;	0.739140376180117;	0.747213560326596
0.822046917493711;	0.791950385044205;	0.755493926702266;	0.762889274536463
0.835027715505155;	0.806334648389904;	0.771426800932866;	0.778357057755396
0.847617793603715;	0.820199300334474;	0.786817848988627;	0.793388577492491
0.859599773252042;	0.833517713363141;	0.801757403376856;	0.807934951013800
0.870994715465277;	0.846281371539634;	0.816110302484239;	0.821919686614036
0.881787652410106;	0.858464583644459;	0.829953583048009;	0.835302833679582
0.891969740137158;	0.870036939870219;	0.843186749912331;	0.848072264456026
0.901536245041397;	0.881005105153292;	0.855838507876465;	0.860290441208685
0.910478637358372;	0.891359972464682;	0.867890390769782;	0.871903386913232
0.918917658149682;	0.901151300106721;	0.879349231784291;	0.882919729608902
0.926784904098856;	0.910328577228578;	0.890166737602531;	0.893529318844183
0.934080345366786;	0.918937619992820;	0.900420753333151;	0.903188132899525
0.940838279565579;	0.926967583562210;	0.910051031568800;	0.912360407283635
0.947088163641552;	0.934448154138890;	0.919089286542919;	0.921242062805392
0.952815467612918;	0.941370290517209;	0.927538501024042;	0.929206339132906
0.958048871106489;	0.947752668706757;	0.935398176719694;	0.936542238537714
0.962810811862087;	0.953621308870177;	0.942687396491048;	0.943417184725602
0.967139758521063;	0.959007511722507;	0.949452372593697;	0.949737761128000
0.971062205507679;	0.963926533314245;	0.955683012960243;	0.955656699984916
0.974550757786237;	0.968362585952361;	0.961392525079700;	0.961094765414715
0.977611376065565;	0.972384906545717;	0.966616597864821;	0.965876989887676
0.980214197888030;	0.975941820568653;	0.971350109267017;	0.970192898025576
0.982388996540358;	0.979017272366697;	0.975603616331097;	0.974173968652993
0.984178450931666;	0.981592672468239;	0.979375634142466;	0.977492875002689
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
