0.019291329260489;	0.018589168422434;	0.017301202589371;	0.017706150161388
0.019495049244787;	0.018772314690651;	0.017540318544439;	0.017992382998041
0.019823288754237;	0.019015056157646;	0.017805596467539;	0.018276144002250
0.019809482093053;	0.019068206529538;	0.017954572349148;	0.018441010911286
0.019764820620142;	0.019074839128282;	0.018079479545944;	0.018606276691271
0.019897709491410;	0.019269166731900;	0.018315527717070;	0.018844158931753
0.020036142012855;	0.019510658668954;	0.018540994404785;	0.019019146684690
0.020004501197620;	0.019575297785881;	0.018672780667943;	0.018991185215313
0.019906414403229;	0.019590821357133;	0.018806491284609;	0.019054927757376
0.019953000629016;	0.019639539079208;	0.018933558141120;	0.019280754817057
0.020001859873161;	0.019662527379758;	0.019009560657813;	0.019418057633911
0.019896893055982;	0.019636669604528;	0.019056482435355;	0.019482245162067
0.019775572631646;	0.019625632000493;	0.019134287517409;	0.019529809061416
0.019723671712082;	0.019667941927587;	0.019238702973111;	0.019592761601108
0.019713104644735;	0.019678176200218;	0.019298385529848;	0.019618742476762
0.019594634393079;	0.019581668842499;	0.019277643721662;	0.019576630868783
0.019403699137634;	0.019420969533240;	0.019167898455718;	0.019521323873881
0.019173053002029;	0.019204234599946;	0.019039597185265;	0.019405547625953
0.019000410634325;	0.019106109131614;	0.019032842635259;	0.019338971368345
0.018825682081244;	0.019051439652604;	0.019021417943648;	0.019297810370650
0.018531562388655;	0.018859792339931;	0.018909935035649;	0.019149282213439
0.018229706684145;	0.018630067926542;	0.018765777318706;	0.018962887394468
0.017983983441668;	0.018404292110160;	0.018593832411493;	0.018730004981163
0.017774123146370;	0.018179348320302;	0.018392535798032;	0.018436472241752
0.017561276781786;	0.017961382184221;	0.018205315610276;	0.018291757661261
0.017306778087102;	0.017741642425141;	0.018033875715051;	0.018189953633312
0.016976907480426;	0.017486881615979;	0.017836366252936;	0.017921734486525
0.016600477166331;	0.017189278628358;	0.017606651251435;	0.017646023304778
0.016217035127661;	0.016867225251878;	0.017349990230447;	0.017376379886611
0.015815201731827;	0.016519972676260;	0.017063107559822;	0.017052331499372
0.015391218559340;	0.016148834208533;	0.016752378433976;	0.016734024835752
0.014953317398368;	0.015759067448893;	0.016413042211602;	0.016419066333897
0.014513899279453;	0.015370803778167;	0.016102560989649;	0.016076646519266
0.014057157358145;	0.014962167771330;	0.015768398466924;	0.015736613017630
0.013563649969346;	0.014511515230300;	0.015369735079070;	0.015321856820693
0.013059879707451;	0.014052138944308;	0.014976516282327;	0.014886235612782
0.012552971293432;	0.013590954779571;	0.014581828229495;	0.014485639598318
0.012069762249073;	0.013132572104582;	0.014176377191903;	0.014063648433681
0.011592160955950;	0.012670491942043;	0.013762675933921;	0.013618819627544
0.011092556612432;	0.012186819135733;	0.013335426981932;	0.013156519340520
0.010607023623333;	0.011693959345741;	0.012888070797615;	0.012692138586635
0.010112409584330;	0.011179377303741;	0.012415692659341;	0.012262475336068
0.009644836120797;	0.010714677698787;	0.011953898297134;	0.011777411593599
0.009169928859525;	0.010262924416099;	0.011484972449225;	0.011236589897738
0.008702459863416;	0.009772593464167;	0.010972689043508;	0.010746433425169
0.008226862677610;	0.009287788444582;	0.010470782068160;	0.010282752234937
0.007805268547312;	0.008839511025577;	0.010005980621149;	0.009845556689886
0.007388225008795;	0.008407997776806;	0.009574965388940;	0.009369106080266
0.006921366092678;	0.007958237784950;	0.009145209707703;	0.008884228687229
0.006492592453907;	0.007509232803008;	0.008696447095050;	0.008433313455635
0.006082332436619;	0.007079380898384;	0.008255722021048;	0.007998254340707
0.005679985234683;	0.006657130573011;	0.007820574796472;	0.007564099288631
0.005288621576016;	0.006237100196462;	0.007383490300433;	0.007117804914209
0.004914020082970;	0.005834098418521;	0.006956659437848;	0.006680303424308
0.004552900252349;	0.005442405043577;	0.006531278222339;	0.006293495076912
0.004222634217291;	0.005073503578644;	0.006132248865847;	0.005890687866740
0.003899489306633;	0.004714631113422;	0.005741633311608;	0.005479337008473
0.003585198683878;	0.004365675336793;	0.005351656296698;	0.005147321032646
0.003295375731892;	0.004035483896021;	0.004979913620547;	0.004744690055320
0.003018669734468;	0.003718159586167;	0.004619472223488;	0.004306153374245
0.002754185727725;	0.003413579297190;	0.004267579278209;	0.003855424365832
0.002547064835010;	0.003147586107864;	0.003954189250522;	0.003592035808033
0.002374102455255;	0.002903678249703;	0.003659337227192;	0.003422177045442
0.002207062451138;	0.002681363203842;	0.003373527478142;	0.003157250076566
0.002030472127980;	0.002529513831956;	0.003128159053716;	0.002910907607123
0.001785140604852;	0.002362890848661;	0.002887721119454;	0.002698284572408
0.001535729974920;	0.002135979303022;	0.002640859860403;	0.002433644982402
0.001378772618220;	0.001935454201923;	0.002452574933744;	0.002311386156343
0.000323369037925;	0.000455902021915;	0.000668636922966;	0.000601444165962
0.000234088069839;	0.000331174816676;	0.000507083360275;	0.000443123377753
